# MJD mag magerr filter flag distance ra dec
58377.47641 11.687  0.025 W1 10  0.2988  84.016064  -5.505200
58534.73556 11.446  0.025 W1 10  0.2990  84.016048  -5.505236
58535.06269 11.603  0.027 W1 10  0.2992  84.016053  -5.505282
58013.58150 11.556  0.026 W1 10  0.2996  84.016058  -5.505208
58899.81553 11.860  0.053 W1 10  0.3001  84.016047  -5.505243
58535.58605 11.508  0.031 W1 10  0.3082  84.016058  -5.505204
57810.83177 11.826  0.030 W1 10  0.3109  84.016054  -5.505208
58013.38514 11.562  0.030 W1 10  0.3128  84.016050  -5.505216
57087.95522 11.825  0.048 W1 10  0.3174  84.016043  -5.505265
58898.83439 11.691  0.030 W1 10  0.3182  84.016047  -5.505217
57446.32338 11.690  0.026 W1 10  0.3243  84.016050  -5.505207
57446.45441 11.797  0.032 W1 10  0.3277  84.016071  -5.505181
56728.29139 11.573  0.024 W1  0  0.3318  84.016041  -5.505225
58168.48329 11.743  0.026 W1 10  0.3332  84.016133  -5.505158
57087.62682 11.619  0.028 W1  5  0.3351  84.016037  -5.505260
57446.58557 11.794  0.034 W1 10  0.3354  84.016070  -5.505178
57811.02826 11.724  0.031 W1 10  0.3432  84.016040  -5.505281
57811.09371 11.728  0.028 W1 10  0.3440  84.016034  -5.505256
58167.89422 11.653  0.028 W1 10  0.3453  84.016064  -5.505180
59108.92730 11.845  0.031 W1 10  0.3458  84.016058  -5.505186
58899.35762 11.890  0.037 W1 10  0.3460  84.016034  -5.505239
57646.46989 11.599  0.025 W1 10  0.3465  84.016044  -5.505206
56920.60287 11.730  0.027 W1  5  0.3468  84.016038  -5.505219
56915.73576 11.577  0.025 W1 10  0.3474  84.016097  -5.505159
57646.01134 11.637  0.027 W1 10  0.3480  84.016035  -5.505229
58377.73822 11.584  0.029 W1  5  0.3494  84.016064  -5.505178
59108.92743 12.033  0.037 W1 10  0.3517  84.016040  -5.505212
57281.71454 11.838  0.031 W1  5  0.3538  84.016032  -5.505263
58741.03745 11.712  0.026 W1 10  0.3538  84.016039  -5.505212
56729.14736 11.670  0.028 W1 10  0.3548  84.016055  -5.505185
58741.82249 11.795  0.030 W1 10  0.3605  84.016086  -5.505160
57281.71441 11.932  0.051 W1 10  0.3630  84.016031  -5.505273
59108.73120 12.058  0.042 W1  5  0.3633  84.016035  -5.505215
59109.31975 11.657  0.026 W1 10  0.3653  84.016053  -5.505184
57447.30656 11.725  0.028 W1 10  0.3660  84.016032  -5.505222
57087.82381 11.654  0.026 W1  5  0.3686  84.016041  -5.505199
57281.84570 11.836  0.032 W1  5  0.3710  84.016064  -5.505171
57446.78218 11.736  0.026 W1 10  0.3720  84.016028  -5.505232
57446.71660 11.662  0.026 W1 10  0.3724  84.016028  -5.505233
58377.28018 11.606  0.031 W1 10  0.3756  84.016049  -5.505183
58013.31969 11.633  0.036 W1 10  0.3788  84.016024  -5.505251
57646.27340 11.843  0.038 W1 10  0.3796  84.016070  -5.505163
57811.42122 12.031  0.061 W1 10  0.3815  84.016024  -5.505240
58377.60731 11.700  0.026 W1 10  0.3833  84.016046  -5.505185
57447.17540 11.729  0.028 W1  5  0.3845  84.016043  -5.505187
58899.22684 11.819  0.034 W1 10  0.3885  84.016023  -5.505233
58013.71240 11.520  0.030 W1 10  0.3913  84.016024  -5.505225
59109.18898 11.646  0.027 W1 10  0.3918  84.016021  -5.505242
57282.23917 11.874  0.041 W1 10  0.3928  84.016042  -5.505185
56919.87933 11.650  0.023 W1 10  0.3954  84.016030  -5.505203
57088.34920 11.729  0.031 W1  5  0.3955  84.016045  -5.505180
58013.84343 11.527  0.026 W1 10  0.3973  84.016043  -5.505181
57646.40431 11.766  0.042 W1 10  0.4002  84.016029  -5.505204
56728.62056 11.574  0.023 W1  0  0.4022  84.016021  -5.505223
57282.56720 11.765  0.058 W1  5  0.4043  84.016044  -5.505177
56920.14241 11.710  0.031 W1  5  0.4053  84.016030  -5.505198
58377.28006 11.648  0.034 W1  5  0.4101  84.016018  -5.505229
58899.42307 11.790  0.029 W1 10  0.4105  84.016035  -5.505186
56728.68652 11.984  0.066 W1  0  0.4135  84.016015  -5.505255
58748.10240 11.666  0.030 W1  5  0.4140  84.016038  -5.505180
58741.29913 11.721  0.026 W1 10  0.4166  84.016015  -5.505230
56724.60382 11.627  0.029 W1 10  0.4184  84.016018  -5.505219
57810.56984 11.702  0.026 W1 10  0.4196  84.016039  -5.505176
56728.68639 11.783  0.036 W1  5  0.4198  84.016014  -5.505235
57282.04244 11.713  0.028 W1 10  0.4213  84.016013  -5.505240
58899.94630 11.823  0.027 W1 10  0.4217  84.016025  -5.505197
58534.99724 11.674  0.027 W1 10  0.4247  84.016031  -5.505184
58168.35238 11.657  0.026 W1 10  0.4249  84.016018  -5.505212
57811.68316 11.731  0.033 W1 10  0.4294  84.016011  -5.505234
59108.60042 11.740  0.034 W1 10  0.4336  84.016010  -5.505234
57645.74928 11.614  0.026 W1 10  0.4356  84.016016  -5.505209
57282.43604 11.752  0.028 W1  5  0.4360  84.016023  -5.505193
58535.71695 11.553  0.027 W1 10  0.4374  84.016025  -5.505189
58377.54186 11.657  0.027 W1  5  0.4395  84.016035  -5.505172
58741.56081 11.988  0.035 W1 10  0.4399  84.016055  -5.505153
57087.75823 11.753  0.025 W1  5  0.4408  84.016007  -5.505255
58899.29230 11.858  0.032 W1 10  0.4509  84.016026  -5.505179
57646.60091 11.624  0.027 W1 10  0.4522  84.016010  -5.505210
57088.21792 11.636  0.022 W1 10  0.4525  84.016005  -5.505231
56728.15972 11.716  0.036 W1  0  0.4531  84.016004  -5.505242
58741.69159 11.647  0.031 W1 10  0.4582  84.016018  -5.505311
59108.99275 11.742  0.027 W1 10  0.4604  84.016015  -5.505192
58741.88781 11.744  0.028 W1 10  0.4645  84.016018  -5.505186
58012.99231 11.567  0.024 W1 10  0.4648  84.016005  -5.505215
58168.02512 11.615  0.026 W1 10  0.4668  84.016006  -5.505211
57087.36412 11.750  0.052 W1  5  0.4684  84.016001  -5.505230
58741.75704 11.812  0.032 W1 10  0.4693  84.016018  -5.505318
56728.15960 11.682  0.026 W1  0  0.4696  84.016126  -5.505120
58013.45059 11.569  0.032 W1 10  0.4724  84.016054  -5.505143
58012.86140 11.498  0.025 W1 10  0.4729  84.016000  -5.505226
57087.23283 11.733  0.033 W1 10  0.4795  84.016025  -5.505167
58741.49536 11.844  0.035 W1 10  0.4805  84.016006  -5.505199
58899.55347 11.864  0.029 W1 10  0.4889  84.015999  -5.505211
58377.14928 11.828  0.030 W1  5  0.5091  84.016002  -5.505188
58013.18879 11.743  0.063 W1 10  0.5141  84.016002  -5.505185
58742.14949 11.771  0.030 W1 10  0.5144  84.015998  -5.505193
57087.88951 11.692  0.024 W1  5  0.5160  84.016012  -5.505168
56919.61625 11.724  0.029 W1 10  0.5183  84.016007  -5.505174
58741.62626 11.769  0.027 W1 10  0.5214  84.016001  -5.505184
57810.96280 11.799  0.028 W1 10  0.5225  84.016007  -5.505173
56729.27915 11.513  0.029 W1  5  0.5271  84.016013  -5.505161
58377.99990 11.539  0.028 W1 10  0.5276  84.016036  -5.505138
58012.73050 11.493  0.027 W1 10  0.5291  84.016002  -5.505178
57654.26554 11.589  0.027 W1 10  0.5293  84.015985  -5.505222
57447.04437 11.766  0.032 W1 10  0.5330  84.015992  -5.505195
57446.97879 11.693  0.029 W1 10  0.5349  84.016000  -5.505176
56920.47133 11.707  0.029 W1  5  0.5488  84.016022  -5.505142
56920.07671 11.700  0.024 W1 10  0.5525  84.015991  -5.505183
58168.09057 11.636  0.030 W1 10  0.5565  84.015995  -5.505173
57645.88031 11.701  0.030 W1 10  0.5583  84.016000  -5.505165
56920.20825 11.869  0.044 W1 10  0.5622  84.015990  -5.505180
58377.01838 11.738  0.026 W1  0  0.5656  84.015981  -5.505199
57810.70087 11.659  0.030 W1 10  0.5691  84.015971  -5.505247
59108.46914 11.683  0.025 W1 10  0.5700  84.015974  -5.505218
57087.49553 11.670  0.037 W1 10  0.5871  84.015974  -5.505199
58741.16835 11.704  0.037 W1 10  0.5996  84.016008  -5.505136
58535.32437 11.517  0.036 W1 10  0.6148  84.016014  -5.505124
59108.33874 11.862  0.034 W1 10  0.6179  84.016034  -5.505108
58742.01872 11.772  0.033 W1 10  0.6692  84.015954  -5.505188
58013.25424 11.520  0.026 W1 10  0.6733  84.015971  -5.505150
59108.79652 11.758  0.029 W1 10  0.6813  84.015993  -5.505119
57646.33886 11.753  0.047 W1 10  0.6859  84.015951  -5.505183
57281.45210 11.770  0.024 W1 10  0.6870  84.015970  -5.505145
57282.10801 11.872  0.037 W1  5  0.7319  84.016132  -5.505047
58168.74509 11.682  0.027 W1 10  0.7331  84.015934  -5.505191
58899.55334 11.696  0.032 W1 10  0.7356  84.015931  -5.505201
57447.43759 11.817  0.050 W1  5  0.7534  84.015942  -5.505157
56728.88402 11.632  0.031 W1 10  0.8319  84.015903  -5.505201
57811.29019 12.013  0.035 W1 10  0.9375  84.016070  -5.504996
58898.96529 11.569  0.030 W1 10  0.9919  84.016231  -5.504994
55264.38631 11.083  0.067 W2 10  0.3290  84.016042  -5.505225
55263.65858 11.166  0.046 W2 10  0.3649  84.016029  -5.505238
55263.92318 11.013  0.044 W2 10  0.3730  84.016035  -5.505208
55263.52615 11.056  0.035 W2 10  0.4085  84.016026  -5.505204
55263.39384 11.445  0.081 W2 10  0.4114  84.016025  -5.505204
55263.98927 11.087  0.047 W2 10  0.4135  84.016015  -5.505236
55263.79088 11.387  0.082 W2 10  0.4720  84.016011  -5.505194
55264.25401 11.189  0.062 W2 10  0.5018  84.015991  -5.505229
55264.12170 11.268  0.092 W2 10  0.5030  84.015990  -5.505260
55264.05549 11.044  0.032 W2 10  0.5479  84.015984  -5.505206
55264.51862 11.346  0.069 W2 10  0.6327  84.015977  -5.505162
55263.98940 11.259  0.055 W2 10  0.7612  84.015920  -5.505221
55263.85697 11.364  0.086 W2 10  1.1361  84.015853  -5.505096
57281.91128 11.341  0.035 W2 10  0.0417  84.016119  -5.505247
58168.22097 11.346  0.040 W2 10  0.0511  84.016121  -5.505261
56920.01087 11.192  0.055 W2 10  0.0542  84.016132  -5.505235
56729.01569 11.166  0.034 W2 10  0.0624  84.016124  -5.505234
58741.42991 11.285  0.035 W2 10  0.0882  84.016120  -5.505272
57646.27328 11.254  0.036 W2 10  0.1216  84.016105  -5.505228
58377.34563 11.294  0.045 W2 10  0.1300  84.016097  -5.505236
57446.84776 11.393  0.073 W2 10  0.1394  84.016100  -5.505225
58535.12814 11.205  0.034 W2 10  0.1422  84.016091  -5.505243
58013.12321 11.157  0.041 W2 10  0.1464  84.016093  -5.505232
59109.05820 11.322  0.038 W2 10  0.1493  84.016089  -5.505243
57282.17359 11.284  0.037 W2 10  0.1502  84.016117  -5.505290
58377.34551 11.233  0.049 W2 10  0.1611  84.016088  -5.505234
57818.42828 11.245  0.037 W2 10  0.1636  84.016086  -5.505240
58377.86912 11.195  0.037 W2 10  0.1650  84.016102  -5.505214
57646.73195 11.248  0.057 W2 10  0.1650  84.016085  -5.505243
57646.14237 11.248  0.038 W2 10  0.1681  84.016083  -5.505249
56729.27902 11.219  0.058 W2  5  0.1862  84.016082  -5.505230
56728.75236 11.268  0.034 W2 10  0.1866  84.016087  -5.505220
58168.28693 11.226  0.038 W2 10  0.1870  84.016078  -5.505243
56920.33979 11.325  0.052 W2  5  0.1979  84.016079  -5.505229
58899.48801 11.409  0.058 W2 10  0.1985  84.016096  -5.505207
57282.23930 11.349  0.059 W2 10  0.2054  84.016126  -5.505193
57087.69252 11.289  0.047 W2 10  0.2070  84.016073  -5.505243
58377.41096 11.217  0.036 W2 10  0.2174  84.016069  -5.505247
56920.73441 11.141  0.038 W2 10  0.2181  84.016070  -5.505238
57281.97686 11.363  0.057 W2 10  0.2203  84.016069  -5.505256
58534.86646 11.197  0.041 W2 10  0.2249  84.016068  -5.505238
59108.86197 11.403  0.041 W2 10  0.2318  84.016072  -5.505222
59108.66575 11.312  0.040 W2  5  0.2378  84.016064  -5.505239
58741.16823 11.437  0.056 W2 10  0.2380  84.016065  -5.505237
57446.91321 11.232  0.036 W2  5  0.2386  84.016072  -5.505218
58899.09556 11.405  0.038 W2 10  0.2471  84.016068  -5.505221
58168.15603 11.124  0.035 W2 10  0.2518  84.016063  -5.505231
57282.30488 11.333  0.039 W2  5  0.2528  84.016128  -5.505180
57088.08651 11.310  0.048 W2  5  0.2556  84.016078  -5.505201
58535.19359 11.136  0.033 W2 10  0.2572  84.016058  -5.505256
58167.76331 11.241  0.037 W2 10  0.2610  84.016059  -5.505233
58535.45527 11.251  0.057 W2  5  0.2612  84.016067  -5.505214
57811.15916 11.235  0.038 W2 10  0.2626  84.016057  -5.505244
56920.27395 11.276  0.037 W2  5  0.2632  84.016063  -5.505220
56728.42306 11.172  0.032 W2  0  0.2635  84.016066  -5.505214
58376.88747 11.266  0.035 W2 10  0.2670  84.016062  -5.505221
57646.20782 11.240  0.044 W2 10  0.2725  84.016077  -5.505196
59108.33887 11.231  0.035 W2 10  0.2730  84.016079  -5.505193
57646.07679 11.222  0.036 W2 10  0.2754  84.016053  -5.505247
57811.42110 11.250  0.036 W2 10  0.2772  84.016063  -5.505289
56919.74779 11.173  0.038 W2 10  0.2784  84.016053  -5.505244
58899.68475 11.341  0.068 W2 10  0.2793  84.016059  -5.505218
58013.71253 11.190  0.035 W2 10  0.2807  84.016069  -5.505201
56728.55473 11.313  0.032 W2  0  0.2829  84.016057  -5.505221
57811.22474 11.280  0.067 W2 10  0.2836  84.016055  -5.505226
57087.82394 11.255  0.037 W2 10  0.2878  84.016082  -5.505186
58535.25892 11.188  0.033 W2 10  0.2880  84.016050  -5.505253
57281.58325 11.377  0.066 W2 10  0.2884  84.016057  -5.505283
56728.81819 11.183  0.030 W2  5  0.2903  84.016054  -5.505223
58168.61419 11.307  0.058 W2 10  0.2910  84.016049  -5.505246
58377.47641 11.182  0.053 W2 10  0.2988  84.016064  -5.505200
58534.73556 11.097  0.052 W2 10  0.2990  84.016048  -5.505236
58535.06269 11.219  0.039 W2 10  0.2992  84.016053  -5.505282
58013.58150 11.179  0.041 W2 10  0.2996  84.016058  -5.505208
58899.81553 11.332  0.044 W2 10  0.3001  84.016047  -5.505243
58535.58605 11.114  0.035 W2 10  0.3082  84.016058  -5.505204
57810.83177 11.306  0.075 W2 10  0.3109  84.016054  -5.505208
58013.38514 11.024  0.035 W2 10  0.3128  84.016050  -5.505216
57087.95522 11.328  0.048 W2 10  0.3174  84.016043  -5.505265
58898.83439 11.247  0.036 W2 10  0.3182  84.016047  -5.505217
57446.32338 11.351  0.035 W2 10  0.3243  84.016050  -5.505207
57446.45441 11.245  0.031 W2 10  0.3277  84.016071  -5.505181
56728.29139 11.268  0.035 W2  0  0.3318  84.016041  -5.505225
58168.48329 11.174  0.039 W2 10  0.3332  84.016133  -5.505158
57087.62682 11.324  0.033 W2  5  0.3351  84.016037  -5.505260
57446.58557 11.336  0.055 W2 10  0.3354  84.016070  -5.505178
57811.02826 11.246  0.035 W2 10  0.3432  84.016040  -5.505281
57811.09371 11.205  0.041 W2 10  0.3440  84.016034  -5.505256
58167.89422 11.241  0.039 W2 10  0.3453  84.016064  -5.505180
59108.92730 11.373  0.037 W2 10  0.3458  84.016058  -5.505186
58899.35762 11.297  0.052 W2 10  0.3460  84.016034  -5.505239
57646.46989 11.301  0.037 W2 10  0.3465  84.016044  -5.505206
56920.60287 11.301  0.038 W2  5  0.3468  84.016038  -5.505219
56915.73576 11.188  0.047 W2 10  0.3474  84.016097  -5.505159
57646.01134 11.241  0.035 W2 10  0.3480  84.016035  -5.505229
58377.73822 11.266  0.036 W2  5  0.3494  84.016064  -5.505178
59108.92743 11.356  0.044 W2 10  0.3517  84.016040  -5.505212
57281.71454 11.349  0.037 W2  5  0.3538  84.016032  -5.505263
58741.03745 11.323  0.036 W2 10  0.3538  84.016039  -5.505212
56729.14736 11.207  0.055 W2 10  0.3548  84.016055  -5.505185
58741.82249 11.342  0.040 W2 10  0.3605  84.016086  -5.505160
57281.71441 11.309  0.048 W2 10  0.3630  84.016031  -5.505273
59108.73120 11.425  0.042 W2  5  0.3633  84.016035  -5.505215
59109.31975 11.327  0.044 W2 10  0.3653  84.016053  -5.505184
57447.30656 11.327  0.052 W2 10  0.3660  84.016032  -5.505222
57087.82381 11.246  0.050 W2  5  0.3686  84.016041  -5.505199
57281.84570 11.286  0.048 W2  5  0.3710  84.016064  -5.505171
57446.78218 11.323  0.036 W2 10  0.3720  84.016028  -5.505232
57446.71660 11.106  0.032 W2 10  0.3724  84.016028  -5.505233
58377.28018 11.236  0.035 W2 10  0.3756  84.016049  -5.505183
58013.31969 11.100  0.033 W2 10  0.3788  84.016024  -5.505251
57646.27340 11.321  0.043 W2 10  0.3796  84.016070  -5.505163
57811.42122 11.317  0.040 W2 10  0.3815  84.016024  -5.505240
58377.60731 11.233  0.050 W2 10  0.3833  84.016046  -5.505185
57447.17540 11.298  0.054 W2  5  0.3845  84.016043  -5.505187
58899.22684 11.371  0.040 W2 10  0.3885  84.016023  -5.505233
58013.71240 11.181  0.046 W2 10  0.3913  84.016024  -5.505225
59109.18898 11.273  0.041 W2 10  0.3918  84.016021  -5.505242
57282.23917 11.346  0.057 W2 10  0.3928  84.016042  -5.505185
56919.87933 11.016  0.036 W2 10  0.3954  84.016030  -5.505203
57088.34920 11.268  0.032 W2  5  0.3955  84.016045  -5.505180
58013.84343 11.223  0.035 W2 10  0.3973  84.016043  -5.505181
57646.40431 11.222  0.036 W2 10  0.4002  84.016029  -5.505204
56728.62056 11.189  0.031 W2  0  0.4022  84.016021  -5.505223
57282.56720 11.364  0.036 W2  5  0.4043  84.016044  -5.505177
56920.14241 11.285  0.049 W2  5  0.4053  84.016030  -5.505198
58377.28006 11.243  0.043 W2  5  0.4101  84.016018  -5.505229
58899.42307 11.354  0.038 W2 10  0.4105  84.016035  -5.505186
56728.68652 11.326  0.048 W2  0  0.4135  84.016015  -5.505255
58748.10240 11.297  0.036 W2  5  0.4140  84.016038  -5.505180
58741.29913 11.311  0.044 W2 10  0.4166  84.016015  -5.505230
56724.60382 11.117  0.036 W2 10  0.4184  84.016018  -5.505219
57810.56984 11.267  0.036 W2 10  0.4196  84.016039  -5.505176
56728.68639 11.175  0.038 W2  5  0.4198  84.016014  -5.505235
57282.04244 11.247  0.052 W2 10  0.4213  84.016013  -5.505240
58899.94630 11.386  0.060 W2 10  0.4217  84.016025  -5.505197
58534.99724 11.260  0.041 W2 10  0.4247  84.016031  -5.505184
58168.35238 11.185  0.035 W2 10  0.4249  84.016018  -5.505212
57811.68316 11.145  0.035 W2 10  0.4294  84.016011  -5.505234
59108.60042 11.270  0.040 W2 10  0.4336  84.016010  -5.505234
57645.74928 11.221  0.060 W2 10  0.4356  84.016016  -5.505209
57282.43604 11.416  0.041 W2  5  0.4360  84.016023  -5.505193
58535.71695 11.086  0.051 W2 10  0.4374  84.016025  -5.505189
58377.54186 11.116  0.045 W2  5  0.4395  84.016035  -5.505172
58741.56081 11.335  0.036 W2 10  0.4399  84.016055  -5.505153
57087.75823 11.194  0.033 W2  5  0.4408  84.016007  -5.505255
58899.29230 11.325  0.042 W2 10  0.4509  84.016026  -5.505179
57646.60091 11.180  0.038 W2 10  0.4522  84.016010  -5.505210
57088.21792 11.338  0.054 W2 10  0.4525  84.016005  -5.505231
56728.15972 11.254  0.058 W2  0  0.4531  84.016004  -5.505242
58741.69159 11.383  0.040 W2 10  0.4582  84.016018  -5.505311
59108.99275 11.334  0.042 W2 10  0.4604  84.016015  -5.505192
58741.88781 11.271  0.036 W2 10  0.4645  84.016018  -5.505186
58012.99231 11.095  0.033 W2 10  0.4648  84.016005  -5.505215
58168.02512 11.249  0.034 W2 10  0.4668  84.016006  -5.505211
57087.36412 11.213  0.035 W2  5  0.4684  84.016001  -5.505230
58741.75704 11.466  0.045 W2 10  0.4693  84.016018  -5.505318
56728.15960 11.444  0.053 W2  0  0.4696  84.016126  -5.505120
58013.45059 11.198  0.041 W2 10  0.4724  84.016054  -5.505143
58012.86140 11.013  0.034 W2 10  0.4729  84.016000  -5.505226
57087.23283 11.496  0.066 W2 10  0.4795  84.016025  -5.505167
58741.49536 11.344  0.066 W2 10  0.4805  84.016006  -5.505199
58899.55347 11.319  0.050 W2 10  0.4889  84.015999  -5.505211
58377.14928 11.359  0.046 W2  5  0.5091  84.016002  -5.505188
58013.18879 11.134  0.041 W2 10  0.5141  84.016002  -5.505185
58742.14949 11.277  0.050 W2 10  0.5144  84.015998  -5.505193
57087.88951 11.184  0.035 W2  5  0.5160  84.016012  -5.505168
56919.61625 11.261  0.034 W2 10  0.5183  84.016007  -5.505174
58741.62626 11.268  0.035 W2 10  0.5214  84.016001  -5.505184
57810.96280 11.261  0.038 W2 10  0.5225  84.016007  -5.505173
56729.27915 11.249  0.053 W2  5  0.5271  84.016013  -5.505161
58377.99990 11.211  0.045 W2 10  0.5276  84.016036  -5.505138
58012.73050 11.142  0.047 W2 10  0.5291  84.016002  -5.505178
57654.26554 11.166  0.037 W2 10  0.5293  84.015985  -5.505222
57447.04437 11.333  0.035 W2 10  0.5330  84.015992  -5.505195
57446.97879 11.213  0.030 W2 10  0.5349  84.016000  -5.505176
56920.47133 11.198  0.060 W2  5  0.5488  84.016022  -5.505142
56920.07671 11.254  0.033 W2 10  0.5525  84.015991  -5.505183
58168.09057 11.280  0.041 W2 10  0.5565  84.015995  -5.505173
57645.88031 11.231  0.038 W2 10  0.5583  84.016000  -5.505165
56920.20825 11.328  0.055 W2 10  0.5622  84.015990  -5.505180
58377.01838 11.251  0.045 W2  0  0.5656  84.015981  -5.505199
57810.70087 11.210  0.038 W2 10  0.5691  84.015971  -5.505247
59108.46914 11.156  0.040 W2 10  0.5700  84.015974  -5.505218
57087.49553 11.212  0.037 W2 10  0.5871  84.015974  -5.505199
58741.16835 11.324  0.036 W2 10  0.5996  84.016008  -5.505136
58535.32437 11.216  0.049 W2 10  0.6148  84.016014  -5.505124
59108.33874 11.280  0.037 W2 10  0.6179  84.016034  -5.505108
58742.01872 11.318  0.041 W2 10  0.6692  84.015954  -5.505188
58013.25424 11.110  0.036 W2 10  0.6733  84.015971  -5.505150
59108.79652 11.342  0.036 W2 10  0.6813  84.015993  -5.505119
57646.33886 11.244  0.048 W2 10  0.6859  84.015951  -5.505183
57281.45210 11.373  0.065 W2 10  0.6870  84.015970  -5.505145
57282.10801 11.486  0.058 W2  5  0.7319  84.016132  -5.505047
58168.74509 11.320  0.057 W2 10  0.7331  84.015934  -5.505191
58899.55334 11.215  0.055 W2 10  0.7356  84.015931  -5.505201
57447.43759 11.195  0.033 W2  5  0.7534  84.015942  -5.505157
56728.88402 11.284  0.040 W2 10  0.8319  84.015903  -5.505201
57811.29019 11.321  0.043 W2 10  0.9375  84.016070  -5.504996
