# MJD mag magerr filter flag distance ra dec
57474.40887 13.809  0.143 W1  5  1.6792 277.612014  -2.022535
58569.77137 13.859  0.163 W1  5  1.6839 277.612023  -2.022527
58009.42302 13.503  0.094 W1  5  1.6905 277.612004  -2.022550
57286.73103 13.568  0.146 W1  5  1.6932 277.612053  -2.022493
58569.70592 14.031  0.194 W1  5  1.6966 277.612001  -2.022555
57648.85964 13.614  0.121 W1  5  1.7015 277.612027  -2.022530
57289.22354 13.770  0.168 W1  5  1.7070 277.611957  -2.022598
57648.79406 13.499  0.112 W1  5  1.7114 277.612042  -2.022516
58733.74278 13.783  0.157 W1  5  1.7134 277.612046  -2.022512
57648.13903 13.423  0.118 W1  5  1.7149 277.612008  -2.022556
57648.66303 13.633  0.120 W1  5  1.7154 277.612046  -2.022512
58937.58653 13.286  0.127 W1 10  1.7173 277.611989  -2.022575
58736.62049 13.859  0.158 W1  5  1.7198 277.611917  -2.022629
58937.06330 13.860  0.155 W1  0  1.7230 277.611953  -2.022606
57110.11866 13.666  0.146 W1 10  1.7233 277.612050  -2.022511
58009.35795 13.882  0.248 W1  5  1.7247 277.611976  -2.022589
58009.16109 13.877  0.166 W1  5  1.7298 277.611925  -2.022628
56747.88092 13.754  0.157 W1  5  1.7333 277.611999  -2.022572
58205.88798 13.582  0.118 W1  5  1.7393 277.611881  -2.022655
57648.72861 13.683  0.160 W1  5  1.7402 277.612008  -2.022566
58569.64059 13.589  0.099 W1 10  1.7409 277.611920  -2.022634
57289.87959 13.531  0.094 W1  5  1.7440 277.611848  -2.022671
57289.61714 13.777  0.183 W1  5  1.7473 277.611910  -2.022642
57841.90581 13.843  0.237 W1  5  1.7488 277.612064  -2.022505
56748.40759 13.679  0.132 W1  5  1.7549 277.611994  -2.022584
58937.32485 13.747  0.114 W1  5  1.7553 277.612034  -2.022544
58572.51907 13.783  0.156 W1  5  1.7581 277.611959  -2.022613
59100.98015 13.599  0.048 W1  5  1.7646 277.611992  -2.022590
58572.84671 13.714  0.121 W1  5  1.7697 277.612017  -2.022569
58736.81671 13.625  0.154 W1  0  1.7732 277.611874  -2.022668
58733.35032 13.788  0.059 W1  5  1.7752 277.611957  -2.022621
58205.16801 13.933  0.215 W1  5  1.7798 277.612018  -2.022571
57648.99067 14.032  0.153 W1  0  1.7836 277.612136  -2.022390
57286.33742 13.461  0.047 W1  5  1.7879 277.611989  -2.022600
58736.88217 13.892  0.228 W1  5  1.7902 277.611934  -2.022642
57473.95019 13.581  0.108 W1 10  1.8025 277.612085  -2.022501
57110.05308 13.645  0.121 W1 10  1.8132 277.612061  -2.022538
58205.62617 13.888  0.163 W1  5  1.8182 277.611923  -2.022657
58736.94762 13.896  0.093 W1  0  1.8195 277.611856  -2.022690
56928.13198 13.703  0.132 W1  5  1.8196 277.611962  -2.022633
57474.21226 13.768  0.063 W1  5  1.8199 277.612013  -2.022591
56928.00044 13.731  0.158 W1  5  1.8224 277.611998  -2.022606
58937.32498 13.691  0.102 W1  5  1.8236 277.611910  -2.022666
58936.60552 13.743  0.136 W1  5  1.8277 277.612012  -2.022595
58569.64047 13.784  0.144 W1  5  1.8305 277.611942  -2.022650
58736.68594 13.807  0.140 W1  5  1.8340 277.612103  -2.022489
56927.86890 13.775  0.080 W1  5  1.8342 277.611977  -2.022627
58936.93252 13.808  0.148 W1  5  1.8427 277.611701  -2.022731
57648.40097 13.836  0.175 W1  5  1.8458 277.612002  -2.022611
58369.45896 13.905  0.069 W1  5  1.8463 277.611990  -2.022621
58572.71581 13.969  0.188 W1  5  1.8470 277.611950  -2.022650
57110.38136 13.582  0.119 W1 10  1.8472 277.611993  -2.022619
57286.46871 13.715  0.134 W1  5  1.8536 277.612050  -2.022568
56928.26352 13.597  0.121 W1  5  1.8543 277.611995  -2.022620
58737.34007 14.063  0.212 W1  5  1.8605 277.612004  -2.022615
57474.47445 13.752  0.116 W1  5  1.8779 277.612016  -2.022610
58737.20930 13.831  0.184 W1  0  1.8788 277.611948  -2.022662
56927.73735 14.136  0.192 W1 10  1.8791 277.611960  -2.022654
57648.59758 13.744  0.162 W1  5  1.8837 277.612076  -2.022551
58009.09563 13.578  0.140 W1  5  1.8876 277.612084  -2.022543
57289.94517 13.481  0.082 W1  5  1.8913 277.611963  -2.022656
56927.73748 13.912  0.181 W1 10  1.9038 277.612067  -2.022569
56927.67165 13.654  0.121 W1  5  1.9075 277.612030  -2.022609
56927.40857 13.469  0.110 W1 10  1.9096 277.612057  -2.022583
57841.05455 13.728  0.155 W1  5  1.9105 277.611950  -2.022671
58733.35020 14.108  0.097 W1  5  1.9137 277.612009  -2.022630
57474.80209 13.672  0.114 W1 10  1.9153 277.611957  -2.022668
56927.80319 13.565  0.145 W1 10  1.9157 277.612028  -2.022614
58572.38867 13.841  0.145 W1  5  1.9158 277.612082  -2.022557
57842.03672 13.761  0.129 W1  5  1.9209 277.611850  -2.022722
58369.32806 13.607  0.096 W1  5  1.9246 277.611950  -2.022676
59100.52237 13.569  0.140 W1  5  1.9411 277.611959  -2.022675
58205.49527 13.739  0.136 W1  5  1.9472 277.612041  -2.022614
57648.27007 13.699  0.163 W1  5  1.9522 277.612109  -2.022539
56927.54011 13.787  0.125 W1  5  1.9537 277.612065  -2.022592
58936.47474 13.644  0.117 W1  5  1.9559 277.612028  -2.022629
58936.99785 13.597  0.100 W1  5  1.9618 277.612074  -2.022586
58936.73629 13.626  0.113 W1  5  1.9643 277.611996  -2.022658
58733.67733 13.934  0.178 W1  5  1.9652 277.612002  -2.022653
58370.04790 13.635  0.120 W1  5  1.9737 277.611990  -2.022665
58008.70280 13.775  0.155 W1  5  1.9818 277.612030  -2.022636
56927.93473 13.702  0.144 W1  5  1.9971 277.612092  -2.022581
58205.42982 13.791  0.136 W1  5  2.0134 277.611974  -2.022689
58736.48971 13.679  0.095 W1  5  2.0169 277.612051  -2.022631
58569.90214 13.579  0.198 W1  5  2.0182 277.611937  -2.022713
59100.65315 13.747  0.126 W1  5  2.0312 277.611928  -2.022722
58205.88785 13.834  0.087 W1  5  2.0506 277.612039  -2.022654
57290.07633 13.719  0.129 W1  5  2.0576 277.612008  -2.022681
57478.79975 13.431  0.062 W1  5  2.0727 277.612001  -2.022691
58009.68483 13.670  0.147 W1  5  2.0851 277.612013  -2.022686
59101.37248 13.854  0.178 W1  5  2.0859 277.612245  -2.022149
58733.48059 13.616  0.099 W1  5  2.0893 277.612079  -2.022632
57289.74830 13.859  0.178 W1  5  2.1118 277.612004  -2.022702
57290.20748 13.656  0.149 W1  5  2.1216 277.612041  -2.022678
58572.97749 13.747  0.142 W1  0  2.1218 277.612000  -2.022708
58206.01876 13.562  0.101 W1  5  2.1606 277.612013  -2.022712
57289.68272 13.650  0.134 W1  5  2.1707 277.612083  -2.022659
56748.34175 13.592  0.128 W1  5  2.1751 277.612066  -2.022676
58369.65532 13.817  0.144 W1  5  2.2475 277.612064  -2.022705
57648.99055 13.715  0.139 W1 10  2.2631 277.611899  -2.022805
58736.75139 14.156  0.207 W1  0  2.2728 277.612184  -2.022588
55283.80610 12.788  0.101 W2 10  1.3440 277.611944  -2.022474
55284.07071 12.835  0.129 W2 10  1.4192 277.611975  -2.022470
55283.47528 12.863  0.135 W2 10  1.4911 277.611955  -2.022521
55283.54137 12.667  0.109 W2 10  1.5157 277.611932  -2.022550
55283.60758 13.011  0.156 W2 10  1.5539 277.611988  -2.022512
55284.20301 12.740  0.124 W2 10  1.5693 277.612011  -2.022492
55292.14202 12.764  0.101 W2 10  1.8094 277.611997  -2.022602
57474.34341 12.189  0.090 W2  5  1.1145 277.611828  -2.022486
57841.31649 12.878  0.117 W2 10  1.1301 277.611852  -2.022476
58572.65035 12.866  0.092 W2  5  1.1500 277.611907  -2.022435
57841.38194 12.959  0.095 W2 10  1.1891 277.611875  -2.022479
57474.93324 12.882  0.067 W2  5  1.1962 277.611915  -2.022444
57649.12158 12.837  0.105 W2  5  1.1971 277.611850  -2.022500
58937.45575 12.782  0.069 W2  5  1.2102 277.611893  -2.022472
59101.50325 13.063  0.081 W2  5  1.2203 277.611890  -2.022478
58205.82253 13.005  0.076 W2  5  1.2284 277.611935  -2.022435
59100.91470 12.917  0.112 W2  5  1.2353 277.611894  -2.022480
58572.91203 12.670  0.065 W2  5  1.2374 277.611851  -2.022512
57110.51264 12.854  0.098 W2  5  1.2473 277.611983  -2.022370
58206.14966 13.075  0.091 W2  5  1.2558 277.611902  -2.022480
58009.29250 12.939  0.106 W2  5  1.2717 277.611932  -2.022457
56928.39506 12.942  0.078 W2 10  1.2750 277.611931  -2.022460
57841.77491 12.744  0.089 W2  5  1.2798 277.611917  -2.022476
58205.29891 12.856  0.078 W2  5  1.2825 277.611848  -2.022528
57109.92167 13.025  0.094 W2  5  1.2852 277.611961  -2.022427
57110.64393 13.008  0.081 W2  5  1.2880 277.611893  -2.022500
59101.17625 12.940  0.073 W2  5  1.3344 277.611886  -2.022521
58569.50969 12.833  0.108 W2  5  1.3572 277.611906  -2.022514
57841.64388 12.803  0.082 W2  5  1.3589 277.611910  -2.022511
56748.27592 12.568  0.101 W2 10  1.3660 277.612050  -2.022232
58733.61188 13.024  0.107 W2  5  1.3679 277.611883  -2.022534
57110.31565 12.892  0.100 W2  5  1.3713 277.611970  -2.022455
59101.24170 12.778  0.125 W2  5  1.3746 277.611739  -2.022596
57110.24995 13.117  0.114 W2  5  1.3829 277.611921  -2.022511
58369.19677 12.826  0.074 W2  5  1.3935 277.611927  -2.022510
58008.83383 12.698  0.064 W2  5  1.3938 277.612035  -2.022350
58937.12875 12.957  0.089 W2  5  1.4090 277.611980  -2.022459
56748.47342 12.925  0.138 W2  5  1.4128 277.611908  -2.022532
58205.75708 13.081  0.103 W2  5  1.4160 277.611915  -2.022528
57474.60548 12.882  0.069 W2  5  1.4280 277.611942  -2.022509
57286.33755 12.832  0.148 W2  5  1.4313 277.611971  -2.022480
56932.14388 12.737  0.099 W2 10  1.4466 277.611875  -2.022566
59100.78392 13.092  0.098 W2  5  1.4541 277.611916  -2.022540
58573.10839 12.929  0.074 W2  5  1.4566 277.611854  -2.022580
57648.53200 12.871  0.116 W2  5  1.4721 277.611895  -2.022561
58569.83682 12.904  0.092 W2 10  1.4871 277.611908  -2.022558
58569.90227 13.046  0.115 W2  5  1.5045 277.611891  -2.022575
57286.59987 12.802  0.074 W2  5  1.5046 277.611801  -2.022617
57474.27783 12.844  0.064 W2  5  1.5106 277.611979  -2.022504
58736.81684 13.144  0.106 W2  0  1.5125 277.612014  -2.022462
57109.79038 13.137  0.133 W2  5  1.5193 277.611972  -2.022515
56748.60509 12.976  0.141 W2  5  1.5201 277.612011  -2.022469
57841.44739 12.798  0.068 W2  5  1.5222 277.612003  -2.022481
58369.85154 13.019  0.083 W2  5  1.5235 277.611959  -2.022530
58009.03018 12.726  0.062 W2  5  1.5354 277.611996  -2.022495
58572.78126 12.833  0.078 W2  5  1.5375 277.611924  -2.022564
58573.23916 13.038  0.117 W2  5  1.5409 277.611912  -2.022573
59101.04548 12.853  0.128 W2  5  1.5471 277.611987  -2.022511
58009.55392 13.020  0.128 W2  5  1.5499 277.612027  -2.022461
58572.25790 13.218  0.146 W2  5  1.5508 277.611976  -2.022524
59100.84938 12.802  0.090 W2  5  1.5560 277.611908  -2.022581
57842.03684 13.039  0.082 W2  5  1.5567 277.611903  -2.022584
57841.57842 12.761  0.094 W2  5  1.5572 277.611965  -2.022537
57110.18437 12.969  0.078 W2  5  1.5575 277.611989  -2.022513
57474.08122 13.081  0.087 W2  5  1.5685 277.611892  -2.022595
57290.33864 12.877  0.137 W2  5  1.5797 277.611973  -2.022537
57289.81388 13.000  0.098 W2  5  1.5906 277.611898  -2.022598
56748.73676 12.881  0.076 W2  5  1.5948 277.611931  -2.022578
56928.06627 12.862  0.139 W2  5  1.5970 277.611958  -2.022557
58370.17829 12.976  0.074 W2  5  1.5975 277.611879  -2.022611
57289.48599 12.840  0.090 W2  5  1.5994 277.611973  -2.022545
57841.18546 12.998  0.123 W2  5  1.5999 277.612045  -2.022459
56748.14425 13.071  0.137 W2  5  1.6018 277.612005  -2.022513
58369.78609 12.901  0.087 W2  5  1.6023 277.611880  -2.022612
59101.11093 12.878  0.083 W2  5  1.6045 277.612011  -2.022508
58369.52390 12.788  0.063 W2  5  1.6064 277.612009  -2.022511
57289.22367 12.652  0.109 W2  5  1.6100 277.612013  -2.022507
57841.51297 12.970  0.090 W2  5  1.6103 277.611971  -2.022551
58937.19407 12.930  0.116 W2  5  1.6125 277.612008  -2.022515
57649.25261 12.838  0.107 W2  5  1.6131 277.611946  -2.022573
58736.22803 12.845  0.096 W2  5  1.6175 277.612072  -2.022421
58736.35893 13.100  0.161 W2  5  1.6185 277.611990  -2.022536
58205.82240 13.039  0.128 W2  0  1.6218 277.611892  -2.022612
58369.58987 12.876  0.087 W2  5  1.6232 277.611985  -2.022543
59101.17638 12.708  0.139 W2  5  1.6370 277.611944  -2.022583
58936.86707 12.842  0.076 W2  5  1.6442 277.611987  -2.022549
58008.96473 12.838  0.095 W2  5  1.6496 277.611981  -2.022557
57474.54002 12.874  0.080 W2  5  1.6572 277.611852  -2.022643
56748.21009 12.887  0.158 W2  5  1.6573 277.611965  -2.022573
57109.65910 12.783  0.065 W2 10  1.6594 277.611950  -2.022587
57289.35483 12.624  0.091 W2  5  1.6608 277.612054  -2.022476
58009.22705 12.899  0.072 W2  5  1.6698 277.612022  -2.022522
58369.91700 12.911  0.071 W2  5  1.6755 277.612023  -2.022524
58369.72077 12.769  0.082 W2  5  1.6766 277.611939  -2.022600
57474.40887 12.996  0.088 W2  5  1.6792 277.612014  -2.022535
58569.77137 13.071  0.107 W2  5  1.6839 277.612023  -2.022527
58009.42302 12.780  0.081 W2  5  1.6905 277.612004  -2.022550
57286.73103 12.868  0.104 W2  5  1.6932 277.612053  -2.022493
58569.70592 12.965  0.120 W2  5  1.6966 277.612001  -2.022555
57648.85964 12.864  0.072 W2  5  1.7015 277.612027  -2.022530
57289.22354 12.614  0.093 W2  5  1.7070 277.611957  -2.022598
57648.79406 12.861  0.084 W2  5  1.7114 277.612042  -2.022516
58733.74278 12.943  0.109 W2  5  1.7134 277.612046  -2.022512
57648.13903 12.668  0.061 W2  5  1.7149 277.612008  -2.022556
57648.66303 13.114  0.113 W2  5  1.7154 277.612046  -2.022512
58937.58653 13.124  0.108 W2 10  1.7173 277.611989  -2.022575
58736.62049 12.841  0.116 W2  5  1.7198 277.611917  -2.022629
58937.06330 13.184  0.099 W2  0  1.7230 277.611953  -2.022606
57110.11866 12.912  0.082 W2 10  1.7233 277.612050  -2.022511
58009.35795 13.092  0.199 W2  5  1.7247 277.611976  -2.022589
58009.16109 12.834  0.109 W2  5  1.7298 277.611925  -2.022628
56747.88092 12.819  0.098 W2  5  1.7333 277.611999  -2.022572
58205.88798 12.797  0.098 W2  5  1.7393 277.611881  -2.022655
57648.72861 12.875  0.080 W2  5  1.7402 277.612008  -2.022566
58569.64059 13.016  0.094 W2 10  1.7409 277.611920  -2.022634
57289.87959 12.845  0.074 W2  5  1.7440 277.611848  -2.022671
57289.61714 12.799  0.088 W2  5  1.7473 277.611910  -2.022642
57841.90581 12.883  0.080 W2  5  1.7488 277.612064  -2.022505
56748.40759 12.929  0.165 W2  5  1.7549 277.611994  -2.022584
58937.32485 12.845  0.091 W2  5  1.7553 277.612034  -2.022544
58572.51907 12.757  0.092 W2  5  1.7581 277.611959  -2.022613
59100.98015 12.985  0.082 W2  5  1.7646 277.611992  -2.022590
58572.84671 12.864  0.108 W2  5  1.7697 277.612017  -2.022569
58736.81671 12.961  0.099 W2  0  1.7732 277.611874  -2.022668
58733.35032 12.882  0.080 W2  5  1.7752 277.611957  -2.022621
58205.16801 12.875  0.176 W2  5  1.7798 277.612018  -2.022571
57648.99067 13.360  0.103 W2  0  1.7836 277.612136  -2.022390
57286.33742 12.730  0.075 W2  5  1.7879 277.611989  -2.022600
58736.88217 12.935  0.073 W2  5  1.7902 277.611934  -2.022642
57473.95019 12.784  0.074 W2 10  1.8025 277.612085  -2.022501
57110.05308 12.971  0.089 W2 10  1.8132 277.612061  -2.022538
58205.62617 12.880  0.076 W2  5  1.8182 277.611923  -2.022657
58736.94762 12.887  0.101 W2  0  1.8195 277.611856  -2.022690
56928.13198 12.765  0.089 W2  5  1.8196 277.611962  -2.022633
57474.21226 12.836  0.067 W2  5  1.8199 277.612013  -2.022591
56928.00044 12.905  0.102 W2  5  1.8224 277.611998  -2.022606
58937.32498 12.828  0.080 W2  5  1.8236 277.611910  -2.022666
58936.60552 13.045  0.129 W2  5  1.8277 277.612012  -2.022595
58569.64047 12.898  0.129 W2  5  1.8305 277.611942  -2.022650
58736.68594 12.790  0.082 W2  5  1.8340 277.612103  -2.022489
56927.86890 12.804  0.071 W2  5  1.8342 277.611977  -2.022627
58936.93252 13.289  0.182 W2  5  1.8427 277.611701  -2.022731
57648.40097 12.990  0.085 W2  5  1.8458 277.612002  -2.022611
58369.45896 12.839  0.082 W2  5  1.8463 277.611990  -2.022621
58572.71581 12.866  0.130 W2  5  1.8470 277.611950  -2.022650
57110.38136 12.795  0.065 W2 10  1.8472 277.611993  -2.022619
57286.46871 12.994  0.117 W2  5  1.8536 277.612050  -2.022568
56928.26352 12.902  0.144 W2  5  1.8543 277.611995  -2.022620
58737.34007 12.745  0.099 W2  5  1.8605 277.612004  -2.022615
57474.47445 13.071  0.122 W2  5  1.8779 277.612016  -2.022610
58737.20930 13.016  0.074 W2  0  1.8788 277.611948  -2.022662
56927.73735 12.697  0.074 W2 10  1.8791 277.611960  -2.022654
57648.59758 12.709  0.063 W2  5  1.8837 277.612076  -2.022551
58009.09563 13.079  0.081 W2  5  1.8876 277.612084  -2.022543
57289.94517 13.111  0.100 W2  5  1.8913 277.611963  -2.022656
56927.73748 12.883  0.139 W2 10  1.9038 277.612067  -2.022569
56927.67165 13.099  0.141 W2  5  1.9075 277.612030  -2.022609
56927.40857 12.761  0.073 W2 10  1.9096 277.612057  -2.022583
57841.05455 13.017  0.127 W2  5  1.9105 277.611950  -2.022671
58733.35020 12.944  0.114 W2  5  1.9137 277.612009  -2.022630
57474.80209 12.947  0.077 W2 10  1.9153 277.611957  -2.022668
56927.80319 12.984  0.087 W2 10  1.9157 277.612028  -2.022614
58572.38867 13.044  0.105 W2  5  1.9158 277.612082  -2.022557
57842.03672 13.035  0.115 W2  5  1.9209 277.611850  -2.022722
58369.32806 12.881  0.070 W2  5  1.9246 277.611950  -2.022676
59100.52237 13.322  0.123 W2  5  1.9411 277.611959  -2.022675
58205.49527 12.801  0.091 W2  5  1.9472 277.612041  -2.022614
57648.27007 12.841  0.073 W2  5  1.9522 277.612109  -2.022539
56927.54011 12.766  0.066 W2  5  1.9537 277.612065  -2.022592
58936.47474 13.108  0.129 W2  5  1.9559 277.612028  -2.022629
58936.99785 12.956  0.079 W2  5  1.9618 277.612074  -2.022586
58936.73629 12.834  0.070 W2  5  1.9643 277.611996  -2.022658
58733.67733 12.759  0.122 W2  5  1.9652 277.612002  -2.022653
58370.04790 12.843  0.069 W2  5  1.9737 277.611990  -2.022665
58008.70280 12.893  0.137 W2  5  1.9818 277.612030  -2.022636
56927.93473 13.037  0.178 W2  5  1.9971 277.612092  -2.022581
58205.42982 12.775  0.077 W2  5  2.0134 277.611974  -2.022689
58736.48971 12.919  0.103 W2  5  2.0169 277.612051  -2.022631
58569.90214 12.899  0.158 W2  5  2.0182 277.611937  -2.022713
59100.65315 12.869  0.085 W2  5  2.0312 277.611928  -2.022722
58205.88785 12.810  0.066 W2  5  2.0506 277.612039  -2.022654
57290.07633 12.991  0.096 W2  5  2.0576 277.612008  -2.022681
57478.79975 13.133  0.173 W2  5  2.0727 277.612001  -2.022691
58009.68483 12.947  0.097 W2  5  2.0851 277.612013  -2.022686
59101.37248 12.829  0.079 W2  5  2.0859 277.612245  -2.022149
58733.48059 12.966  0.121 W2  5  2.0893 277.612079  -2.022632
57289.74830 12.882  0.079 W2  5  2.1118 277.612004  -2.022702
57290.20748 13.001  0.076 W2  5  2.1216 277.612041  -2.022678
58572.97749 13.129  0.159 W2  0  2.1218 277.612000  -2.022708
58206.01876 12.903  0.087 W2  5  2.1606 277.612013  -2.022712
57289.68272 12.827  0.074 W2  5  2.1707 277.612083  -2.022659
56748.34175 12.897  0.103 W2  5  2.1751 277.612066  -2.022676
58369.65532 12.897  0.083 W2  5  2.2475 277.612064  -2.022705
57648.99055 12.879  0.084 W2 10  2.2631 277.611899  -2.022805
58736.75139 13.003  0.095 W2  0  2.2728 277.612184  -2.022588
55283.80610  0.885  0.169 W1mW2 10  1.3440 277.611944  -2.022474
55284.07071  0.769  0.194 W1mW2 10  1.4192 277.611975  -2.022470
55283.47528  0.931  0.178 W1mW2 10  1.4911 277.611955  -2.022521
55283.54137  1.311  0.255 W1mW2 10  1.5157 277.611932  -2.022550
55283.60758  0.741  0.234 W1mW2 10  1.5539 277.611988  -2.022512
55284.20301  0.919  0.186 W1mW2 10  1.5693 277.612011  -2.022492
55292.14202  0.989  0.179 W1mW2 10  1.8094 277.611997  -2.022602
