# MJD mag magerr filter flag distance ra dec
56718.78167  4.732  0.237 W2 10  0.1257 246.759618 -24.624170
58907.57169  4.725  0.239 W2 10  0.1282 246.759542 -24.624160
57445.24763  4.509  0.222 W2 10  0.1594 246.759539 -24.624145
56897.41144  4.428  0.224 W2 10  0.2699 246.759558 -24.624242
58706.52508  4.674  0.244 W2  5  0.3343 246.759682 -24.624180
57259.89795  4.636  0.226 W2  5  0.3413 246.759491 -24.624121
59070.82925  4.949  0.208 W2  5  0.4119 246.759632 -24.624066
57445.05102  4.332  0.237 W2 10  0.4206 246.759584 -24.624053
57080.83537  4.376  0.230 W2 10  0.4556 246.759504 -24.624064
56898.13497  4.223  0.221 W2 10  0.4608 246.759602 -24.624044
56718.84751  4.506  0.222 W2 10  0.5243 246.759725 -24.624107
57812.70390  4.795  0.229 W2 10  0.5675 246.759696 -24.624288
57812.31106  4.718  0.243 W2 10  0.5805 246.759448 -24.624278
56898.06927  4.498  0.222 W2 10  0.5829 246.759752 -24.624211
56718.97918  4.391  0.228 W2 10  0.5877 246.759508 -24.624320
56902.80522  4.447  0.225 W2  0  0.5942 246.759616 -24.624332
58339.81155  4.900  0.217 W2 10  0.6199 246.759541 -24.624339
58543.34526  4.814  0.226 W2 10  0.6675 246.759503 -24.624342
58706.85221  4.647  0.231 W2 10  0.6792 246.759728 -24.624302
58339.68064  9.698    NaN W2 10  0.6887 246.759393 -24.624258
58703.71282  4.758  0.232 W2 10  0.6909 246.759370 -24.624149
57444.72325  4.821  0.225 W2 10  0.7185 246.759770 -24.624270
58543.47616  4.633  0.225 W2 10  0.7655 246.759495 -24.624368
56897.80619  4.708  0.251 W2  5  0.7747 246.759348 -24.624212
56897.67465  4.464  0.222 W2 10  0.8183 246.759778 -24.624031
58703.45115  4.764  0.232 W2 10  0.8282 246.759415 -24.624344
57979.43381  4.631  0.224 W2 10  0.8472 246.759754 -24.623996
57812.11458  4.831  0.225 W2 10  0.8541 246.759750 -24.624350
56719.04488  4.398  0.228 W2 10  0.8625 246.759396 -24.624342
57081.36077  4.904  0.215 W2 10  0.8734 246.759752 -24.624356
56897.54298  4.276  0.232 W2 10  0.8878 246.759626 -24.624413
57812.24548  4.566  0.223 W2 10  0.9113 246.759306 -24.624127
58907.44091  4.691  0.251 W2 10  0.9240 246.759655 -24.624417
56897.93773  4.810  0.227 W2 10  0.9301 246.759719 -24.623945
58175.85175  4.420  0.226 W2 10  0.9318 246.759557 -24.624428
58176.24447  4.466  0.221 W2 10  0.9492 246.759337 -24.624314
56898.26664  4.421  0.226 W2 10  0.9597 246.759450 -24.624409
58339.22261  4.808  0.227 W2 10  0.9621 246.759298 -24.624094
58706.98299  4.700  0.253 W2 10  0.9897 246.759511 -24.623902
57979.56472  4.729  0.238 W2 10  0.9966 246.759884 -24.624157
58706.72143  4.552  0.224 W2 10  1.0031 246.759849 -24.624036
58543.80329  4.559  0.223 W2 10  1.0070 246.759880 -24.624234
56718.91334  4.896  0.218 W2 10  1.0125 246.759617 -24.624449
57811.98355  4.586  0.222 W2 10  1.0336 246.759738 -24.624419
58907.17872  4.671  0.243 W2 10  1.0815 246.759488 -24.624458
58543.54110  4.885  0.220 W2 10  1.0873 246.759880 -24.624299
58706.45975  4.432  0.224 W2 10  1.1006 246.759653 -24.624468
57259.43877  4.578  0.222 W2 10  1.1095 246.759903 -24.624076
57257.14286  4.711  0.252 W2 10  1.1293 246.759744 -24.624446
57259.76679  4.755  0.234 W2 10  1.1378 246.759898 -24.624298
56897.67452  4.382  0.229 W2 10  1.1812 246.759583 -24.624498
58176.11356  4.903  0.216 W2 10  1.1990 246.759216 -24.624129
57812.24561  4.627  0.223 W2 10  1.2045 246.759557 -24.623836
57618.65464  4.424  0.225 W2 10  1.2082 246.759314 -24.624403
57080.37556  4.845  0.224 W2 10  1.2499 246.759869 -24.624397
56719.37418  4.561  0.223 W2 10  1.2565 246.759963 -24.624151
58543.08358  4.897  0.217 W2 10  1.2669 246.759643 -24.624517
57812.44197  4.455  0.222 W2 10  1.2756 246.759192 -24.624135
58706.26353  4.650  0.233 W2 10  1.3051 246.759374 -24.624480
58543.93419  4.487  0.221 W2 10  1.3220 246.759980 -24.624224
56719.37405  4.606  0.221 W2 10  1.3245 246.759928 -24.623982
58176.83354  4.705  0.253 W2 10  1.3313 246.759219 -24.624340
57445.57539  4.536  0.224 W2 10  1.3887 246.759986 -24.624282
58543.21448  5.110  0.177 W2 10  1.4313 246.759190 -24.623991
58543.41071  4.924  0.211 W2 10  1.4490 246.759365 -24.624522
58907.89869  4.424  0.225 W2 10  1.4531 246.759486 -24.624564
58907.70247  4.766  0.232 W2 10  1.4738 246.760015 -24.624276
58907.76792  4.744  0.234 W2 10  1.4817 246.760026 -24.624241
57618.72009  4.545  0.224 W2 10  1.4900 246.759925 -24.623900
58706.65598  4.722  0.241 W2 10  1.4935 246.759154 -24.624318
57618.39258  4.660  0.237 W2 10  1.5051 246.759973 -24.623952
57445.11660  4.705  0.252 W2 10  1.5242 246.759873 -24.624499
57080.90108  4.549  0.224 W2 10  1.5300 246.760045 -24.624211
57979.17201  4.734  0.236 W2  5  1.5378 246.760035 -24.624064
57445.44424  4.567  0.223 W2 10  1.5518 246.759999 -24.623967
57812.18003  4.832  0.227 W2 10  1.5662 246.759905 -24.624489
58339.09171  4.948  0.208 W2 10  1.5736 246.759240 -24.624479
57812.18003  4.713  0.248 W2 10  1.5739 246.759897 -24.624499
56719.37405  5.379  0.158 W2 10  1.5784 246.760054 -24.624251
58176.70263  4.873  0.221 W2 10  1.5971 246.759180 -24.624424
56897.54298  7.827  0.359 W2 10  1.6055 246.759378 -24.623763
59070.76393  4.631  0.224 W2  5  1.6087 246.760020 -24.624369
57259.30761  4.809  0.228 W2  5  1.6195 246.760048 -24.624316
57256.42124  4.589  0.222 W2 10  1.6474 246.760055 -24.624018
58176.30992  4.794  0.229 W2 10  1.6671 246.760013 -24.624414
58338.96093  4.254  0.224 W2 10  1.6712 246.759274 -24.624541
59070.89470  4.652  0.233 W2 10  1.6776 246.759070 -24.624215
58540.07357  4.614  0.222 W2 10  1.6798 246.759928 -24.624513
57979.04098  4.719  0.242 W2 10  1.6898 246.759775 -24.624605
57256.81484  4.695  0.253 W2 10  1.6922 246.759875 -24.624556
58339.61519  4.409  0.228 W2  5  1.7363 246.759155 -24.624458
58339.48442  4.593  0.222 W2 10  1.7680 246.759971 -24.624509
58339.54936  4.773  0.231 W2 10  1.7681 246.759912 -24.624557
58176.57173  4.697  0.252 W2 10  1.7759 246.760117 -24.624099
58175.98266  4.808  0.228 W2 10  1.7952 246.759341 -24.624619
57444.85441  4.833  0.224 W2 10  1.8148 246.760057 -24.624427
58907.63714  4.631  0.224 W2 10  1.8432 246.760091 -24.623955
57260.02924  5.163  0.179 W2 10  1.8487 246.759324 -24.623712
58703.58192  4.885  0.220 W2 10  1.8850 246.760013 -24.624515
57618.58906  4.832  0.224 W2 10  1.9099 246.759940 -24.624587
57618.26155  4.920  0.212 W2 10  1.9213 246.760166 -24.624144
58704.10528  4.511  0.223 W2 10  1.9519 246.760162 -24.624049
57812.04913  4.442  0.222 W2 10  1.9872 246.760160 -24.624333
58706.13262  4.700  0.252 W2 10  1.9918 246.760110 -24.624443
57445.18205  4.692  0.251 W2 10  2.0018 246.760015 -24.624561
58908.16037  4.415  0.227 W2 10  2.0023 246.760185 -24.624255
57978.97553  4.537  0.236 W2 10  2.0109 246.759071 -24.624483
56898.39818  4.438  0.223 W2 10  2.0242 246.759086 -24.624509
58543.27993  4.537  0.224 W2 10  2.0552 246.760148 -24.624413
58176.50627  4.564  0.223 W2 10  2.0566 246.760195 -24.624050
57260.02924  4.464  0.221 W2 10  2.0854 246.760171 -24.624386
57259.57006  4.613  0.221 W2 10  2.0946 246.760220 -24.624157
58908.16025  4.561  0.223 W2 10  2.1384 246.759025 -24.624483
57080.37568  5.129  0.178 W2 10  2.1632 246.758934 -24.624299
57618.58906  5.839  0.141 W2 10  2.2041 246.759130 -24.623714
58543.21448  4.679  0.246 W2 10  2.2096 246.760254 -24.624201
57081.22936  4.949  0.208 W2 10  2.2199 246.760258 -24.624197
58703.12351  4.724  0.239 W2  5  2.2968 246.759792 -24.623562
58908.16025  8.051    NaN W2 10  2.2983 246.760027 -24.624663
57256.55252  4.716  0.245 W2  5  2.3035 246.760230 -24.624415
58176.37537  4.614  0.221 W2 10  2.3331 246.758995 -24.624540
57081.09807  4.665  0.240 W2 10  2.3459 246.760280 -24.624310
59070.43692  4.766  0.231 W2 10  2.3865 246.760132 -24.624603
58703.84360  4.520  0.223 W2 10  2.4115 246.759774 -24.623524
58543.67239  8.075    NaN W2 10  2.4270 246.760312 -24.624276
57444.98544  4.872  0.221 W2 10  2.4552 246.760192 -24.624564
58543.67239  4.497  0.222 W2 10  2.5011 246.759547 -24.624864
56719.11072  4.712  0.248 W2 10  2.5585 246.760353 -24.624274
58703.25492  4.575  0.223 W2 10  2.5743 246.760227 -24.624576
58542.95280  4.698  0.252 W2 10  2.6069 246.760365 -24.624292
58703.38569  4.488  0.221 W2 10  2.6554 246.760364 -24.624362
56897.87189  4.811  0.246 W2 10  2.7051 246.760363 -24.623929
59070.30615  4.502  0.222 W2 10  2.7072 246.760286 -24.624561
57080.76967  4.424  0.225 W2 10  2.8026 246.760408 -24.624368
57256.29008  4.467  0.221 W2 10  2.8201 246.759503 -24.624950
56718.64988  4.835  0.242 W2 10  2.8534 246.758812 -24.624545
58339.94245  4.688  0.250 W2 10  2.8706 246.760034 -24.624852
59070.63315  4.907  0.215 W2 10  2.8783 246.758733 -24.624385
59070.56770  5.550  0.147 W2 10  2.9163 246.758918 -24.624712
57811.72161  4.681  0.247 W2 10  2.9757 246.759219 -24.624929
55262.44033  1.482  0.167 W1mW2 10  0.2275 246.759562 -24.624109
55254.10366  1.543  0.179 W1mW2 10  0.4097 246.759673 -24.624246
55254.10366  2.825  0.170 W1mW2 10  2.9862 246.759212 -24.623411
55254.43448  1.573  0.179 W1mW2 10  0.7864 246.759697 -24.624361
55254.43448  3.294  0.244 W1mW2 10  1.3741 246.759984 -24.624066
55254.36839  1.425  0.175 W1mW2 10  0.7963 246.759739 -24.624337
55254.23596  1.730  0.205 W1mW2 10  0.8241 246.759396 -24.624014
55254.23596  1.389  0.178 W1mW2 10  2.8400 246.760446 -24.624215
55254.83152  1.669  0.187 W1mW2 10  0.8684 246.759838 -24.624114
55254.69909  1.931  0.211 W1mW2 10  0.9396 246.759752 -24.624379
55254.69909 -1.462    NaN W1mW2 10  2.5437 246.759182 -24.624777
55254.56679  1.608  0.170 W1mW2 10  1.0274 246.759841 -24.624328
55254.56679  1.368  0.151 W1mW2 10  1.2305 246.759208 -24.624221
55254.56679  2.054    NaN W1mW2 10  2.3841 246.760227 -24.623866
55254.43448  1.573  0.179 W1mW2 10  0.7864 246.759697 -24.624361
55254.43448  3.294  0.244 W1mW2 10  1.3741 246.759984 -24.624066
55254.30218  1.783  0.173 W1mW2 10  1.4098 246.759558 -24.624561
55254.30218  1.957  0.140 W1mW2 10  2.1431 246.760191 -24.623955
55254.56679  1.608  0.170 W1mW2 10  1.0274 246.759841 -24.624328
55254.56679  1.368  0.151 W1mW2 10  1.2305 246.759208 -24.624221
55254.56679  2.054    NaN W1mW2 10  2.3841 246.760227 -24.623866
55254.69909  1.931  0.211 W1mW2 10  0.9396 246.759752 -24.624379
55254.69909 -1.462    NaN W1mW2 10  2.5437 246.759182 -24.624777
55254.23596  1.730  0.205 W1mW2 10  0.8241 246.759396 -24.624014
55254.23596  1.389  0.178 W1mW2 10  2.8400 246.760446 -24.624215
55254.36827  1.760  0.103 W1mW2 10  2.9025 246.758729 -24.624397
55254.10366  1.543  0.179 W1mW2 10  0.4097 246.759673 -24.624246
55254.10366  2.825  0.170 W1mW2 10  2.9862 246.759212 -24.623411
58540.26980  1.288  0.283 W1mW2  5  0.0885 246.759567 -24.624148
56718.78167  1.372  0.290 W1mW2 10  0.1257 246.759618 -24.624170
56897.41144  1.356  0.292 W1mW2 10  0.2699 246.759558 -24.624242
59070.82925  2.040  0.243 W1mW2  5  0.4119 246.759632 -24.624066
58543.34526  2.125  0.259 W1mW2 10  0.6675 246.759503 -24.624342
58703.45115  1.970  0.262 W1mW2 10  0.8282 246.759415 -24.624344
57812.11458  1.034  0.286 W1mW2 10  0.8541 246.759750 -24.624350
56719.04488  1.875  0.274 W1mW2 10  0.8625 246.759396 -24.624342
56897.54298  2.350  0.270 W1mW2 10  0.8878 246.759626 -24.624413
56897.54298  1.482  0.272 W1mW2 10  1.6055 246.759378 -24.623763
56897.93773  1.534  0.285 W1mW2 10  0.9301 246.759719 -24.623945
58175.85175  1.630  0.278 W1mW2 10  0.9318 246.759557 -24.624428
58176.24447  2.185  0.253 W1mW2 10  0.9492 246.759337 -24.624314
57811.98355  1.363  0.269 W1mW2 10  1.0336 246.759738 -24.624419
58543.54110  1.995  0.261 W1mW2 10  1.0873 246.759880 -24.624299
58706.45975  1.915  0.259 W1mW2 10  1.1006 246.759653 -24.624468
57259.43877  0.924  0.304 W1mW2 10  1.1095 246.759903 -24.624076
57812.24561  2.039  0.257 W1mW2 10  1.2045 246.759557 -24.623836
57080.37556  1.498  0.279 W1mW2 10  1.2499 246.759869 -24.624397
56719.37418  2.049  0.259 W1mW2 10  1.2565 246.759963 -24.624151
57812.44197  2.073  0.263 W1mW2 10  1.2756 246.759192 -24.624135
58706.26353  1.566  0.277 W1mW2 10  1.3051 246.759374 -24.624480
58543.93419  0.444  0.323 W1mW2 10  1.3220 246.759980 -24.624224
56719.37405  1.377  0.311 W1mW2 10  1.3245 246.759928 -24.623982
56719.37405  2.205  0.209 W1mW2 10  1.5784 246.760054 -24.624251
58176.83354  1.025  0.272 W1mW2 10  1.3313 246.759219 -24.624340
58543.21448  1.375  0.282 W1mW2 10  1.4313 246.759190 -24.623991
58543.21448  2.339  0.257 W1mW2 10  2.2096 246.760254 -24.624201
58543.41071  1.248  0.283 W1mW2 10  1.4490 246.759365 -24.624522
57080.90108  1.647  0.244 W1mW2 10  1.5300 246.760045 -24.624211
57445.44424  1.248  0.283 W1mW2 10  1.5518 246.759999 -24.623967
57812.18003  0.444  0.323 W1mW2 10  1.5662 246.759905 -24.624489
57812.18003  1.583  0.258 W1mW2 10  1.5739 246.759897 -24.624499
58339.09171  2.350  0.270 W1mW2 10  1.5736 246.759240 -24.624479
57812.18003  1.827  0.280 W1mW2 10  1.5662 246.759905 -24.624489
57812.18003  1.971  0.266 W1mW2 10  1.5739 246.759897 -24.624499
56719.37405  1.118  0.302 W1mW2 10  1.3245 246.759928 -24.623982
56719.37405  2.391  0.258 W1mW2 10  1.5784 246.760054 -24.624251
58176.70263  1.770  0.264 W1mW2 10  1.5971 246.759180 -24.624424
56897.54298  0.988  0.290 W1mW2 10  0.8878 246.759626 -24.624413
56897.54298  1.676  0.268 W1mW2 10  1.6055 246.759378 -24.623763
58338.96093  1.653  0.262 W1mW2 10  1.6712 246.759274 -24.624541
59070.89470  2.559  0.248 W1mW2 10  1.6776 246.759070 -24.624215
57979.04098  2.300  0.254 W1mW2 10  1.6898 246.759775 -24.624605
58339.61519  2.002  0.259 W1mW2  5  1.7363 246.759155 -24.624458
58339.54936  1.323  0.303 W1mW2 10  1.7681 246.759912 -24.624557
57444.85441  1.356  0.293 W1mW2 10  1.8148 246.760057 -24.624427
58907.63714  1.923  0.283 W1mW2 10  1.8432 246.760091 -24.623955
57260.02924  1.653  0.262 W1mW2 10  1.8487 246.759324 -24.623712
57260.02924  1.493  0.280 W1mW2 10  2.0854 246.760171 -24.624386
57618.58906  0.973  0.249 W1mW2 10  1.9099 246.759940 -24.624587
57618.58906  2.559  0.248 W1mW2 10  2.2041 246.759130 -24.623714
58704.10528  2.205  0.209 W1mW2 10  1.9519 246.760162 -24.624049
57812.04913  2.000  0.269 W1mW2 10  1.9872 246.760160 -24.624333
58706.13262  1.493  0.280 W1mW2 10  1.9918 246.760110 -24.624443
58908.16037  2.111  0.263 W1mW2 10  2.0023 246.760185 -24.624255
57978.97553  0.977  0.306 W1mW2 10  2.0109 246.759071 -24.624483
57260.02924 -0.994    NaN W1mW2 10  1.8487 246.759324 -24.623712
57260.02924  0.880  0.290 W1mW2 10  2.0854 246.760171 -24.624386
58908.16025 -0.994    NaN W1mW2 10  2.1384 246.759025 -24.624483
58908.16025  2.516  0.255 W1mW2 10  2.2983 246.760027 -24.624663
57080.37568  2.026  0.286 W1mW2 10  2.1632 246.758934 -24.624299
57618.58906  1.823  0.272 W1mW2 10  1.9099 246.759940 -24.624587
57618.58906  0.931  0.307 W1mW2 10  2.2041 246.759130 -24.623714
58543.21448  2.381  0.273 W1mW2 10  1.4313 246.759190 -24.623991
58543.21448  1.208  0.306 W1mW2 10  2.2096 246.760254 -24.624201
58703.12351  1.548  0.253 W1mW2  5  2.2968 246.759792 -24.623562
58908.16025  0.906  0.205 W1mW2 10  2.1384 246.759025 -24.624483
