# MJD mag magerr filter flag distance ra dec
58569.70592  9.432  0.015 W2  5  0.9724 277.448426  -2.026643
57648.13903  9.426  0.016 W2  5  0.9776 277.448420  -2.026646
58572.45413  9.456  0.014 W2  5  0.9778 277.448379  -2.026657
57474.27783  9.431  0.016 W2  5  0.9781 277.448450  -2.026634
57648.46655  9.407  0.015 W2 10  0.9788 277.448384  -2.026656
58205.03711  9.425  0.015 W2  5  0.9845 277.448434  -2.026643
59101.11093  9.440  0.016 W2  5  0.9846 277.448428  -2.026645
58009.03018  9.444  0.014 W2  5  0.9854 277.448420  -2.026649
56927.60581  9.392  0.016 W2  5  0.9902 277.448431  -2.026646
59100.98015  9.458  0.015 W2  5  0.9942 277.448409  -2.026655
58369.19677  9.457  0.016 W2  5  0.9965 277.448410  -2.026655
57478.79975  9.460  0.017 W2  5  1.0064 277.448415  -2.026656
57286.33742  9.425  0.016 W2  5  1.0132 277.448397  -2.026663
58733.35020  9.428  0.015 W2  5  1.0141 277.448393  -2.026664
58369.58987  9.420  0.015 W2  5  1.0267 277.448431  -2.026657
57286.33755  9.312  0.016 W2  5  1.0279 277.448390  -2.026669
58205.36437  9.422  0.015 W2  5  1.0283 277.448404  -2.026666
59100.39160  9.425  0.017 W2  5  1.0320 277.448422  -2.026662
58736.75139  9.477  0.014 W2  0  1.0322 277.448464  -2.026644
58736.94762  9.397  0.018 W2  0  1.0357 277.448434  -2.026658
58936.34384  9.413  0.015 W2  5  1.0393 277.448454  -2.026651
59100.26082  9.430  0.013 W2  5  1.0421 277.448372  -2.026676
58369.39351  9.426  0.015 W2 10  1.0423 277.448390  -2.026673
58936.34397  9.406  0.014 W2  5  1.0439 277.448434  -2.026661
56748.01259  9.777  0.014 W2  0  1.0653 277.448421  -2.026672
57289.09238  9.423  0.016 W2  5  1.0688 277.448418  -2.026674
58569.11711  9.417  0.015 W2  5  1.0758 277.448405  -2.026679
58569.24801  9.449  0.017 W2  0  1.0906 277.448454  -2.026666
59100.84938  9.420  0.018 W2  5  1.1090 277.448426  -2.026683
58737.07839  9.685  0.014 W2  0  1.4508 277.448609  -2.026681
55292.14202  0.702  0.026 W1mW2 10  0.5740 277.448371  -2.026544
55283.60758  0.662  0.026 W1mW2 10  0.6742 277.448414  -2.026557
55283.93841  0.595  0.029 W1mW2 10  0.6787 277.448444  -2.026540
55283.47528  0.689  0.028 W1mW2 10  0.6991 277.448397  -2.026572
55283.21054  0.676  0.026 W1mW2 10  0.7003 277.448443  -2.026548
55283.34297  0.618  0.026 W1mW2 10  0.7328 277.448410  -2.026577
55283.21067  0.597  0.030 W1mW2 10  0.7418 277.448398  -2.026584
55283.80610  0.713  0.028 W1mW2 10  0.7422 277.448412  -2.026579
55283.54137  0.606  0.027 W1mW2 10  0.7454 277.448418  -2.026577
55282.94593  0.646  0.026 W1mW2 10  0.8417 277.448413  -2.026609
55283.67367  0.762  0.029 W1mW2 10  0.9727 277.448364  -2.026658
55283.40906  0.589  0.024 W1mW2 10  1.5129 277.448385  -2.026807
55283.07824  0.650  0.027 W1mW2 10  1.9056 277.448266  -2.026915
57648.99055  0.666  0.023 W1mW2 10  0.5099 277.448398  -2.026515
58573.10839  0.666  0.027 W1mW2  5  0.6794 277.448401  -2.026565
58572.97749  0.554  0.023 W1mW2  0  0.6978 277.448402  -2.026570
57110.18437  0.641  0.024 W1mW2  5  0.7108 277.448434  -2.026558
56928.26352  0.679  0.021 W1mW2  5  0.7118 277.448409  -2.026572
58569.64047  0.632  0.025 W1mW2  5  0.7153 277.448425  -2.026565
57841.31649  0.650  0.022 W1mW2 10  0.7301 277.448396  -2.026582
58206.01876  0.624  0.024 W1mW2  5  0.7373 277.448442  -2.026562
57286.66545  0.677  0.023 W1mW2 10  0.7401 277.448399  -2.026584
58937.06330  0.612  0.023 W1mW2  0  0.7413 277.448428  -2.026571
58205.56072  0.590  0.023 W1mW2  5  0.7574 277.448415  -2.026583
57474.34341  0.674  0.023 W1mW2  5  0.7640 277.448403  -2.026589
56748.27592  0.653  0.021 W1mW2 10  0.7651 277.448418  -2.026583
58937.32498  0.655  0.025 W1mW2  5  0.7695 277.448401  -2.026591
59101.37248  0.662  0.021 W1mW2  5  0.7698 277.448395  -2.026594
57110.05308  0.638  0.024 W1mW2 10  0.7729 277.448419  -2.026585
58936.86707  0.610  0.023 W1mW2  5  0.7740 277.448417  -2.026587
58205.16801  0.640  0.021 W1mW2  5  0.7761 277.448407  -2.026591
58205.42982  0.657  0.022 W1mW2  5  0.7817 277.448417  -2.026589
58572.51907  0.627  0.025 W1mW2  5  0.7823 277.448408  -2.026593
57289.81388  0.645  0.023 W1mW2  5  0.7849 277.448381  -2.026602
57648.99067  0.764  0.025 W1mW2  0  0.7853 277.448427  -2.026586
57841.77478  0.659  0.026 W1mW2  5  0.7914 277.448411  -2.026594
57289.74830  0.611  0.023 W1mW2  5  0.7919 277.448407  -2.026596
56748.60509  0.601  0.022 W1mW2  5  0.7928 277.448415  -2.026593
57474.67106  0.676  0.021 W1mW2  0  0.7934 277.448437  -2.026583
57286.73103  0.658  0.021 W1mW2  5  0.7938 277.448394  -2.026601
57841.44739  0.648  0.024 W1mW2  5  0.8005 277.448421  -2.026593
58569.77137  0.620  0.023 W1mW2  5  0.8012 277.448449  -2.026578
58205.75708  0.638  0.023 W1mW2  5  0.8024 277.448362  -2.026610
57110.51264  0.594  0.021 W1mW2  5  0.8042 277.448434  -2.026588
57110.38136  0.604  0.023 W1mW2 10  0.8046 277.448420  -2.026595
59100.91470  0.648  0.021 W1mW2  5  0.8090 277.448398  -2.026604
58936.99785  0.636  0.026 W1mW2  5  0.8107 277.448455  -2.026577
56748.34175  0.577  0.022 W1mW2  5  0.8107 277.448433  -2.026591
58369.91700  0.641  0.021 W1mW2  5  0.8116 277.448418  -2.026598
58369.78609  0.634  0.022 W1mW2  5  0.8122 277.448391  -2.026607
56748.47342  0.605  0.022 W1mW2  5  0.8139 277.448427  -2.026594
58572.71581  0.671  0.023 W1mW2  5  0.8163 277.448392  -2.026608
58009.55392  0.646  0.021 W1mW2  5  0.8169 277.448403  -2.026605
58009.29250  0.645  0.023 W1mW2  5  0.8184 277.448389  -2.026610
57648.66303  0.692  0.021 W1mW2  5  0.8205 277.448418  -2.026600
56747.88092  0.681  0.022 W1mW2  5  0.8220 277.448420  -2.026600
58733.74278  0.647  0.022 W1mW2  5  0.8222 277.448393  -2.026610
57109.65910  0.652  0.021 W1mW2 10  0.8251 277.448411  -2.026605
58569.50969  0.681  0.024 W1mW2  5  0.8271 277.448435  -2.026595
57474.40887  0.653  0.022 W1mW2  5  0.8314 277.448440  -2.026593
57841.90581  0.744  0.023 W1mW2  5  0.8323 277.448408  -2.026607
57110.05295  0.650  0.026 W1mW2  5  0.8343 277.448428  -2.026600
57474.80209  0.747  0.023 W1mW2 10  0.8344 277.448384  -2.026615
57841.77491  0.642  0.026 W1mW2  5  0.8367 277.448413  -2.026607
58572.84671  0.667  0.024 W1mW2  5  0.8387 277.448402  -2.026612
57474.08122  0.665  0.023 W1mW2  5  0.8399 277.448439  -2.026596
57648.53200  0.662  0.021 W1mW2  5  0.8425 277.448415  -2.026608
58205.88798  0.622  0.024 W1mW2  5  0.8451 277.448403  -2.026613
58733.35032  0.669  0.027 W1mW2  5  0.8500 277.448394  -2.026617
58936.93252  0.654  0.021 W1mW2  5  0.8507 277.448387  -2.026619
59100.65315  0.648  0.023 W1mW2  5  0.8515 277.448393  -2.026618
58205.29891  0.651  0.023 W1mW2  5  0.8526 277.448428  -2.026605
58569.83682  0.665  0.024 W1mW2 10  0.8530 277.448409  -2.026613
58369.32806  0.638  0.022 W1mW2  5  0.8530 277.448366  -2.026624
57110.11866  0.647  0.022 W1mW2 10  0.8557 277.448387  -2.026621
57648.59758  0.628  0.026 W1mW2  5  0.8583 277.448384  -2.026622
58370.04790  0.637  0.022 W1mW2  5  0.8585 277.448397  -2.026619
58572.65035  0.642  0.024 W1mW2  5  0.8596 277.448428  -2.026608
57474.21226  0.686  0.023 W1mW2  5  0.8611 277.448447  -2.026598
57109.92167  0.654  0.021 W1mW2  5  0.8630 277.448457  -2.026593
58569.37879  0.630  0.023 W1mW2  0  0.8640 277.448467  -2.026587
58572.38867  0.640  0.022 W1mW2  5  0.8650 277.448456  -2.026595
56927.80319  0.649  0.020 W1mW2 10  0.8654 277.448408  -2.026617
57110.24995  0.652  0.024 W1mW2  5  0.8666 277.448472  -2.026584
57289.68272  0.548  0.026 W1mW2  5  0.8669 277.448365  -2.026628
56748.14425  0.610  0.022 W1mW2  5  0.8675 277.448444  -2.026602
57290.07633  0.667  0.021 W1mW2  5  0.8688 277.448393  -2.026623
57841.05455  0.662  0.021 W1mW2  5  0.8696 277.448379  -2.026627
58736.55516  0.594  0.027 W1mW2  5  0.8700 277.448402  -2.026621
58009.09563  0.635  0.021 W1mW2  5  0.8709 277.448425  -2.026613
58569.64059  0.642  0.025 W1mW2 10  0.8727 277.448412  -2.026618
57286.46871  0.740  0.023 W1mW2  5  0.8743 277.448377  -2.026628
57286.20627  0.601  0.024 W1mW2  5  0.8744 277.448432  -2.026611
58936.60552  0.669  0.021 W1mW2  5  0.8763 277.448400  -2.026623
56927.73748  0.621  0.024 W1mW2 10  0.8770 277.448384  -2.026628
57648.72861  0.694  0.023 W1mW2  5  0.8776 277.448411  -2.026620
58736.22803  0.656  0.024 W1mW2  5  0.8802 277.448407  -2.026622
57648.40097  0.654  0.023 W1mW2  5  0.8845 277.448409  -2.026623
56928.00044  0.666  0.023 W1mW2  5  0.8849 277.448388  -2.026629
58736.62049  0.656  0.022 W1mW2  5  0.8901 277.448414  -2.026623
57289.35483  0.629  0.021 W1mW2  5  0.8904 277.448418  -2.026621
57109.52768  0.660  0.023 W1mW2  5  0.8914 277.448416  -2.026622
57478.79988  0.634  0.025 W1mW2  5  0.8927 277.448414  -2.026623
58737.20930  0.611  0.021 W1mW2  0  0.8938 277.448365  -2.026636
57648.27007  0.656  0.028 W1mW2  5  0.8939 277.448421  -2.026621
57474.54002  0.730  0.022 W1mW2  5  0.8941 277.448420  -2.026621
56928.13198  0.683  0.021 W1mW2  5  0.8966 277.448401  -2.026629
56747.74925  0.629  0.020 W1mW2 10  0.8988 277.448420  -2.026623
58937.32485  0.653  0.025 W1mW2  5  0.8999 277.448441  -2.026614
56927.86890  0.641  0.022 W1mW2  5  0.9014 277.448378  -2.026636
58205.49527  0.630  0.023 W1mW2  5  0.9037 277.448424  -2.026623
57473.95019  0.662  0.021 W1mW2 10  0.9038 277.448395  -2.026633
58733.61188  0.645  0.021 W1mW2  5  0.9040 277.448414  -2.026627
57289.48599  0.678  0.021 W1mW2  5  0.9042 277.448408  -2.026629
58733.48059  0.628  0.023 W1mW2  5  0.9043 277.448407  -2.026629
56927.40857  0.661  0.021 W1mW2 10  0.9047 277.448407  -2.026629
57840.79262  0.660  0.022 W1mW2  5  0.9077 277.448362  -2.026640
57841.38194  0.659  0.021 W1mW2 10  0.9079 277.448426  -2.026623
58733.67733  0.623  0.023 W1mW2  5  0.9090 277.448404  -2.026631
57289.55157  0.637  0.025 W1mW2  5  0.9090 277.448373  -2.026639
57289.61714  0.628  0.021 W1mW2  5  0.9126 277.448411  -2.026630
59100.71860  0.697  0.029 W1mW2  5  0.9141 277.448366  -2.026641
58736.81684  0.680  0.023 W1mW2  0  0.9141 277.448432  -2.026623
58009.16109  0.651  0.025 W1mW2  5  0.9143 277.448383  -2.026638
58733.54604  0.666  0.023 W1mW2  5  0.9152 277.448385  -2.026638
57109.98737  0.656  0.022 W1mW2 10  0.9156 277.448441  -2.026619
58937.19407  0.638  0.023 W1mW2  5  0.9176 277.448439  -2.026620
56927.60594  0.631  0.025 W1mW2 10  0.9184 277.448394  -2.026637
58369.52390  0.655  0.026 W1mW2  5  0.9189 277.448433  -2.026624
57841.64388  0.661  0.025 W1mW2  5  0.9192 277.448456  -2.026612
56927.54011  0.640  0.021 W1mW2  5  0.9193 277.448397  -2.026636
57648.26994  0.640  0.023 W1mW2 10  0.9203 277.448381  -2.026641
58736.48971  0.630  0.023 W1mW2  5  0.9224 277.448408  -2.026634
58572.25790  0.642  0.022 W1mW2  5  0.9226 277.448379  -2.026642
58205.88785  0.641  0.025 W1mW2  5  0.9234 277.448412  -2.026633
58733.08865  0.636  0.026 W1mW2 10  0.9237 277.448381  -2.026641
58572.12699  0.679  0.021 W1mW2  5  0.9266 277.448434  -2.026626
57109.52781  0.759  0.026 W1mW2  5  0.9276 277.448394  -2.026639
57648.85964  0.624  0.025 W1mW2  5  0.9276 277.448442  -2.026622
58205.62617  0.670  0.023 W1mW2  5  0.9279 277.448368  -2.026645
56748.21009  0.666  0.021 W1mW2  5  0.9282 277.448417  -2.026633
58369.06638  0.655  0.027 W1mW2  5  0.9282 277.448393  -2.026640
57841.51297  0.623  0.025 W1mW2  5  0.9287 277.448382  -2.026643
58936.73629  0.681  0.023 W1mW2  5  0.9287 277.448455  -2.026616
56927.67165  0.683  0.021 W1mW2  5  0.9290 277.448432  -2.026627
58008.89928  0.621  0.025 W1mW2 10  0.9300 277.448394  -2.026640
57289.22367  0.622  0.026 W1mW2  5  0.9305 277.448400  -2.026639
56932.14388  0.684  0.023 W1mW2 10  0.9314 277.448394  -2.026641
56748.07842  0.666  0.021 W1mW2 10  0.9333 277.448428  -2.026630
58736.81671  0.554  0.023 W1mW2  0  0.9334 277.448374  -2.026645
59100.52237  0.648  0.024 W1mW2  5  0.9335 277.448393  -2.026642
58369.45896  0.622  0.023 W1mW2  5  0.9336 277.448423  -2.026632
58733.21942  0.637  0.024 W1mW2  5  0.9341 277.448419  -2.026634
58736.35893  0.641  0.028 W1mW2  5  0.9344 277.448410  -2.026637
56927.73735  0.612  0.024 W1mW2 10  0.9356 277.448407  -2.026638
59100.78392  0.665  0.022 W1mW2  5  0.9357 277.448402  -2.026640
58936.47474  0.638  0.021 W1mW2  5  0.9376 277.448384  -2.026645
57289.22354  0.638  0.026 W1mW2  5  0.9398 277.448417  -2.026636
57109.79038  0.660  0.023 W1mW2  5  0.9400 277.448426  -2.026633
57648.00800  0.651  0.025 W1mW2  5  0.9405 277.448386  -2.026645
57474.14680  0.681  0.021 W1mW2 10  0.9411 277.448405  -2.026641
57286.59987  0.653  0.021 W1mW2  5  0.9433 277.448448  -2.026624
58008.83383  0.612  0.024 W1mW2  5  0.9436 277.448426  -2.026634
58008.96473  0.661  0.022 W1mW2  5  0.9450 277.448460  -2.026618
58572.58503  0.643  0.022 W1mW2  5  0.9469 277.448409  -2.026641
56747.61758  0.676  0.020 W1mW2  5  0.9477 277.448412  -2.026640
57286.53429  0.664  0.023 W1mW2 10  0.9480 277.448382  -2.026648
57841.18546  0.627  0.025 W1mW2  5  0.9480 277.448477  -2.026608
56927.86902  0.650  0.026 W1mW2  5  0.9480 277.448414  -2.026639
58736.09725  0.659  0.026 W1mW2  5  0.9481 277.448388  -2.026647
57841.25104  0.631  0.023 W1mW2  5  0.9501 277.448427  -2.026635
58009.42302  0.605  0.023 W1mW2  5  0.9515 277.448436  -2.026632
56927.27703  0.647  0.021 W1mW2 10  0.9519 277.448421  -2.026638
57289.94517  0.625  0.022 W1mW2  5  0.9534 277.448432  -2.026634
58736.68594  0.695  0.023 W1mW2  5  0.9576 277.448399  -2.026647
58008.70280  0.681  0.025 W1mW2  5  0.9584 277.448439  -2.026633
58569.57514  0.615  0.022 W1mW2  5  0.9587 277.448406  -2.026645
58936.80175  0.615  0.022 W1mW2  5  0.9622 277.448423  -2.026641
58369.65532  0.640  0.023 W1mW2  5  0.9637 277.448420  -2.026642
57840.92352  0.656  0.024 W1mW2  5  0.9671 277.448439  -2.026636
57473.81904  0.676  0.024 W1mW2  5  0.9679 277.448463  -2.026624
58008.57189  0.651  0.024 W1mW2 10  0.9684 277.448393  -2.026651
59101.24170  0.659  0.021 W1mW2  5  0.9684 277.448425  -2.026642
58736.35881  0.627  0.025 W1mW2  5  0.9695 277.448374  -2.026656
58569.70592  0.672  0.021 W1mW2  5  0.9724 277.448426  -2.026643
57648.13903  0.644  0.024 W1mW2  5  0.9776 277.448420  -2.026646
58572.45413  0.642  0.021 W1mW2  5  0.9778 277.448379  -2.026657
57474.27783  0.644  0.022 W1mW2  5  0.9781 277.448450  -2.026634
57648.46655  0.678  0.023 W1mW2 10  0.9788 277.448384  -2.026656
58205.03711  0.641  0.021 W1mW2  5  0.9845 277.448434  -2.026643
59101.11093  0.648  0.023 W1mW2  5  0.9846 277.448428  -2.026645
58009.03018  0.648  0.021 W1mW2  5  0.9854 277.448420  -2.026649
56927.60581  0.643  0.024 W1mW2  5  0.9902 277.448431  -2.026646
59100.98015  0.626  0.023 W1mW2  5  0.9942 277.448409  -2.026655
58369.19677  0.612  0.023 W1mW2  5  0.9965 277.448410  -2.026655
57478.79975  0.597  0.027 W1mW2  5  1.0064 277.448415  -2.026656
57286.33742  0.634  0.026 W1mW2  5  1.0132 277.448397  -2.026663
58733.35020  0.622  0.025 W1mW2  5  1.0141 277.448393  -2.026664
58369.58987  0.652  0.022 W1mW2  5  1.0267 277.448431  -2.026657
57286.33755  0.780  0.026 W1mW2  5  1.0279 277.448390  -2.026669
58205.36437  0.659  0.021 W1mW2  5  1.0283 277.448404  -2.026666
59100.39160  0.648  0.025 W1mW2  5  1.0320 277.448422  -2.026662
58736.75139  0.671  0.021 W1mW2  0  1.0322 277.448464  -2.026644
58736.94762  0.667  0.025 W1mW2  0  1.0357 277.448434  -2.026658
58936.34384  0.635  0.023 W1mW2  5  1.0393 277.448454  -2.026651
59100.26082  0.672  0.021 W1mW2  5  1.0421 277.448372  -2.026676
58369.39351  0.642  0.021 W1mW2 10  1.0423 277.448390  -2.026673
58936.34397  0.639  0.024 W1mW2  5  1.0439 277.448434  -2.026661
56748.01259  0.726  0.023 W1mW2  0  1.0653 277.448421  -2.026672
57289.09238  0.619  0.023 W1mW2  5  1.0688 277.448418  -2.026674
58569.11711  0.679  0.021 W1mW2  5  1.0758 277.448405  -2.026679
58569.24801  0.622  0.023 W1mW2  0  1.0906 277.448454  -2.026666
59100.84938  0.662  0.025 W1mW2  5  1.1090 277.448426  -2.026683
58737.07839  0.334  0.025 W1mW2  0  1.4508 277.448609  -2.026681
