# MJD mag magerr filter flag distance ra dec
57813.77966 12.839  0.031 W1 10  0.3102  86.551058  -0.135523
58537.61531 12.872  0.029 W1 10  0.3112  86.551062  -0.135525
58537.94244 12.859  0.031 W1 10  0.3123  86.551060  -0.135524
58537.74609 12.796  0.028 W1 10  0.3158  86.551024  -0.135507
57648.89275 12.738  0.029 W1 10  0.3200  86.551091  -0.135528
56922.90387 12.774  0.031 W1  5  0.3297  86.551112  -0.135526
57813.71421 12.839  0.038 W1 10  0.3332  86.551061  -0.135531
57449.79819 12.815  0.033 W1 10  0.3361  86.551050  -0.135528
58016.00283 12.858  0.033 W1  5  0.3400  86.551093  -0.135534
58902.43271 12.797  0.029 W1 10  0.3401  86.551114  -0.135528
59111.80373 12.934  0.036 W1  5  0.3470  86.551133  -0.135520
57449.47054 12.787  0.029 W1 10  0.3514  86.551045  -0.135531
57813.91069 12.797  0.036 W1 10  0.3602  86.551074  -0.135540
56923.49573 12.867  0.032 W1 10  0.3633  86.551019  -0.135520
58170.97136 12.806  0.029 W1 10  0.3661  86.551081  -0.135542
57813.58318 12.806  0.030 W1 10  0.3706  86.551075  -0.135543
58015.74102 12.804  0.032 W1 10  0.3734  86.551029  -0.135531
57649.08923 12.748  0.042 W1 10  0.3754  86.551048  -0.135539
58380.61593 12.816  0.035 W1 10  0.3781  86.551132  -0.135531
55267.29840 12.152  0.041 W2 10  0.1090  86.551064  -0.135414
55266.57066 12.252  0.053 W2 10  0.1143  86.551087  -0.135471
55267.03379 12.113  0.038 W2 10  0.1304  86.551095  -0.135473
55267.16610 12.088  0.038 W2 10  0.1470  86.551077  -0.135481
55266.70297 12.186  0.046 W2 10  0.1724  86.551102  -0.135483
55266.83527 12.173  0.042 W2 10  0.2038  86.551079  -0.135497
55266.30606 12.227  0.046 W2 10  0.2444  86.551117  -0.135497
55266.90149 12.241  0.044 W2 10  0.2636  86.551048  -0.135506
55266.63675 12.198  0.041 W2 10  0.2651  86.551073  -0.135513
55266.30593 12.251  0.048 W2 10  0.2740  86.551110  -0.135510
55266.43836 12.208  0.042 W2 10  0.2988  86.551091  -0.135522
58016.59202 12.137  0.044 W2  5  0.0392  86.551069  -0.135440
58016.33021 12.104  0.039 W2 10  0.0523  86.551080  -0.135455
58016.19931 12.128  0.037 W2 10  0.0546  86.551075  -0.135455
56731.45306 12.125  0.036 W2 10  0.0552  86.551085  -0.135455
57649.08936 12.132  0.041 W2 10  0.0790  86.551097  -0.135454
57285.18998 12.282  0.042 W2  5  0.0802  86.551096  -0.135456
59111.67296 12.188  0.046 W2  5  0.0806  86.551100  -0.135451
58744.17646 12.116  0.050 W2 10  0.0860  86.551057  -0.135432
57285.32127 12.192  0.042 W2 10  0.0868  86.551073  -0.135463
58015.61012 12.182  0.039 W2 10  0.0870  86.551061  -0.135455
56731.91403 12.243  0.040 W2  5  0.0894  86.551078  -0.135465
58537.87699 12.175  0.040 W2 10  0.0896  86.551078  -0.135465
58745.02682 12.223  0.047 W2 10  0.1006  86.551094  -0.135464
57649.35130 12.142  0.045 W2 10  0.1120  86.551049  -0.135440
56922.77233 12.189  0.041 W2 10  0.1120  86.551087  -0.135470
58744.76514 12.224  0.041 W2 10  0.1126  86.551100  -0.135464
57284.33732 12.259  0.042 W2 10  0.1182  86.551061  -0.135467
58170.84046 12.230  0.041 W2 10  0.1199  86.551080  -0.135473
57090.12328 12.162  0.046 W2 10  0.1229  86.551059  -0.135467
59111.54167 12.266  0.041 W2 10  0.1247  86.551058  -0.135467
58171.36407 12.190  0.038 W2 10  0.1323  86.551083  -0.135477
58538.20412 12.047  0.050 W2 10  0.1330  86.551043  -0.135445
58171.23317 12.111  0.039 W2 10  0.1332  86.551080  -0.135477
58015.47909 12.269  0.055 W2 10  0.1332  86.551051  -0.135464
58744.50359 12.250  0.050 W2  5  0.1372  86.551117  -0.135450
56731.65056 12.118  0.042 W2 10  0.1436  86.551054  -0.135470
57090.84567 12.084  0.034 W2 10  0.1436  86.551062  -0.135476
59111.41140 12.219  0.044 W2 10  0.1461  86.551057  -0.135474
57813.84524 12.278  0.043 W2 10  0.1466  86.551086  -0.135480
59111.60750 12.278  0.053 W2  5  0.1497  86.551051  -0.135469
58379.89621 12.246  0.047 W2 10  0.1525  86.551071  -0.135481
57449.73261 12.271  0.038 W2 10  0.1536  86.551062  -0.135479
58744.37268 12.315  0.043 W2  5  0.1574  86.551081  -0.135484
58744.56891 12.182  0.059 W2 10  0.1596  86.551053  -0.135475
57090.97708 12.153  0.037 W2 10  0.1600  86.551071  -0.135484
56731.38723 12.207  0.039 W2 10  0.1618  86.551058  -0.135479
57284.86208 12.231  0.044 W2 10  0.1633  86.551074  -0.135485
57648.63069 12.159  0.043 W2 10  0.1641  86.551058  -0.135480
57285.45242 12.312  0.045 W2 10  0.1643  86.551088  -0.135485
59112.06528 12.345  0.046 W2  5  0.1650  86.551035  -0.135448
57648.76172 12.108  0.041 W2 10  0.1653  86.551046  -0.135471
59111.08440 12.236  0.049 W2 10  0.1659  86.551076  -0.135486
58380.41970 12.141  0.039 W2 10  0.1668  86.551051  -0.135476
58902.23648 12.187  0.038 W2 10  0.1674  86.551079  -0.135487
57284.79650 12.232  0.042 W2 10  0.1680  86.551123  -0.135457
57090.51739 12.167  0.037 W2 10  0.1687  86.551051  -0.135476
57285.05882 12.185  0.043 W2 10  0.1709  86.551091  -0.135486
58537.48441 12.182  0.040 W2 10  0.1727  86.551061  -0.135484
58171.49447 12.135  0.037 W2 10  0.1750  86.551048  -0.135477
58537.81154 12.156  0.036 W2 10  0.1765  86.551076  -0.135489
57284.92766 12.217  0.042 W2 10  0.1786  86.551050  -0.135480
56922.37771 12.265  0.045 W2 10  0.1794  86.551037  -0.135466
58016.46112 12.040  0.049 W2 10  0.1824  86.551057  -0.135485
59111.21518 12.204  0.046 W2 10  0.1830  86.551030  -0.135452
58380.09244 12.160  0.039 W2 10  0.1833  86.551091  -0.135490
58537.35350 12.244  0.054 W2 10  0.1852  86.551109  -0.135483
57284.99324 12.204  0.047 W2  5  0.1855  86.551081  -0.135491
56731.32140 12.214  0.044 W2 10  0.1888  86.551055  -0.135486
58744.89604 12.298  0.053 W2 10  0.1900  86.551099  -0.135489
57813.84511 12.186  0.039 W2 10  0.1900  86.551102  -0.135488
58016.06828 12.094  0.038 W2 10  0.1926  86.551122  -0.135473
58744.50346 12.201  0.046 W2 10  0.1933  86.551034  -0.135467
58170.64410 12.246  0.051 W2 10  0.1939  86.551037  -0.135472
57090.58297 12.112  0.040 W2 10  0.1945  86.551078  -0.135494
57449.73273 12.217  0.038 W2  5  0.1970  86.551034  -0.135469
57649.02378 12.127  0.040 W2 10  0.1972  86.551084  -0.135495
56923.23265 12.182  0.043 W2 10  0.1981  86.551094  -0.135493
57284.59964 12.080  0.042 W2  5  0.1995  86.551028  -0.135459
56922.64079 12.189  0.044 W2 10  0.2033  86.551045  -0.135484
57649.22026 12.131  0.039 W2 10  0.2045  86.551090  -0.135496
58902.10558 12.195  0.044 W2 10  0.2064  86.551089  -0.135497
58174.24346 12.229  0.059 W2 10  0.2064  86.551048  -0.135488
57818.62578 12.201  0.064 W2 10  0.2081  86.551091  -0.135497
57814.04159 12.180  0.048 W2 10  0.2093  86.551071  -0.135497
56922.50925 12.115  0.047 W2 10  0.2093  86.551078  -0.135498
58015.87193 12.173  0.046 W2 10  0.2121  86.551088  -0.135498
57450.19153 12.211  0.039 W2  5  0.2146  86.551076  -0.135499
58744.04568 12.139  0.042 W2 10  0.2153  86.551107  -0.135494
57648.49966 12.151  0.040 W2  5  0.2154  86.551076  -0.135500
58744.63436 12.160  0.047 W2 10  0.2171  86.551072  -0.135500
56731.58473 12.134  0.040 W2 10  0.2182  86.551046  -0.135490
56731.05793 12.141  0.040 W2 10  0.2191  86.551062  -0.135498
56731.78236 12.163  0.038 W2 10  0.2226  86.551109  -0.135494
57649.15481 12.097  0.039 W2 10  0.2228  86.551083  -0.135502
58748.36357 12.141  0.048 W2 10  0.2234  86.551059  -0.135498
58743.91478 12.148  0.042 W2 10  0.2235  86.551091  -0.135501
58380.02699 12.164  0.041 W2 10  0.2237  86.551120  -0.135487
58901.84402 12.191  0.052 W2 10  0.2242  86.551068  -0.135501
59111.93451 12.255  0.053 W2 10  0.2245  86.551018  -0.135437
58901.97480 12.105  0.039 W2 10  0.2277  86.551062  -0.135501
58902.69426 12.222  0.038 W2 10  0.2279  86.551040  -0.135489
58744.04555 12.168  0.044 W2 10  0.2280  86.551078  -0.135503
58170.90591 12.213  0.041 W2 10  0.2292  86.551083  -0.135504
57284.73093 12.246  0.047 W2 10  0.2296  86.551128  -0.135482
58380.48515 12.193  0.044 W2 10  0.2297  86.551055  -0.135498
58380.15789 12.137  0.049 W2  5  0.2308  86.551081  -0.135504
58538.46580 12.137  0.037 W2 10  0.2338  86.551073  -0.135505
58538.07322 12.274  0.051 W2 10  0.2344  86.551076  -0.135505
58380.35425 12.201  0.053 W2 10  0.2364  86.551042  -0.135494
57090.38598 12.116  0.048 W2 10  0.2380  86.551052  -0.135500
57648.95833 12.096  0.042 W2 10  0.2383  86.551063  -0.135504
57090.64867 12.175  0.037 W2 10  0.2388  86.551063  -0.135504
58379.76531 12.238  0.051 W2 10  0.2390  86.551065  -0.135505
58744.43813 12.228  0.047 W2 10  0.2394  86.551061  -0.135504
58901.71325 12.201  0.044 W2 10  0.2412  86.551100  -0.135504
56923.03541 12.124  0.043 W2 10  0.2431  86.551026  -0.135481
56731.51890 12.162  0.038 W2 10  0.2439  86.551061  -0.135505
58170.51320 12.236  0.049 W2 10  0.2460  86.551065  -0.135507
56923.36419 12.161  0.038 W2 10  0.2471  86.551059  -0.135505
58380.28880 12.201  0.051 W2 10  0.2477  86.551084  -0.135509
57449.66715 12.102  0.042 W2 10  0.2490  86.551085  -0.135509
57813.97614 12.179  0.040 W2 10  0.2496  86.551064  -0.135508
57649.48233 12.125  0.041 W2 10  0.2502  86.551065  -0.135508
58170.38229 12.170  0.038 W2 10  0.2503  86.551054  -0.135504
58902.56348 12.211  0.041 W2 10  0.2509  86.551066  -0.135508
56731.05806 12.198  0.047 W2 10  0.2522  86.551096  -0.135508
57814.17263 12.187  0.039 W2 10  0.2530  86.551109  -0.135504
58538.00777 12.082  0.040 W2 10  0.2544  86.551023  -0.135482
57450.06038 12.102  0.038 W2 10  0.2568  86.551032  -0.135493
57449.60158 12.204  0.039 W2 10  0.2577  86.551102  -0.135508
58015.93738 12.092  0.042 W2 10  0.2602  86.551089  -0.135512
56732.04569 12.143  0.038 W2 10  0.2631  86.551070  -0.135512
58170.77500 12.168  0.048 W2 10  0.2644  86.551086  -0.135513
57813.32124 12.172  0.039 W2 10  0.2658  86.551050  -0.135507
58380.74683 12.260  0.046 W2 10  0.2698  86.551046  -0.135507
57090.45168 12.139  0.040 W2 10  0.2700  86.551040  -0.135503
57284.73080 12.157  0.038 W2  5  0.2701  86.551123  -0.135502
58902.04025 12.191  0.072 W2 10  0.2711  86.551100  -0.135513
57091.10836 12.163  0.037 W2 10  0.2730  86.551074  -0.135516
58537.35363 12.231  0.043 W2 10  0.2733  86.551076  -0.135516
58171.10227 12.295  0.041 W2 10  0.2740  86.551046  -0.135508
56922.83803 12.387  0.047 W2  5  0.2768  86.551054  -0.135512
58538.00789 12.299  0.051 W2 10  0.2859  86.551070  -0.135519
58902.17052 12.153  0.044 W2 10  0.2885  86.551078  -0.135520
58380.22334 12.190  0.046 W2  5  0.2888  86.551100  -0.135518
57090.71438 12.221  0.041 W2 10  0.2933  86.551058  -0.135518
57284.46848 12.174  0.040 W2 10  0.2939  86.551077  -0.135522
56922.96957 12.139  0.040 W2  5  0.2947  86.551085  -0.135522
57814.30353 12.206  0.039 W2 10  0.2948  86.551040  -0.135512
58016.19918 12.114  0.039 W2 10  0.2965  86.551101  -0.135520
56731.65069 12.176  0.037 W2 10  0.2967  86.551103  -0.135519
57449.33939 12.198  0.036 W2 10  0.2969  86.551037  -0.135510
57449.20836 12.194  0.044 W2 10  0.2972  86.551106  -0.135518
57449.53600 12.114  0.043 W2 10  0.2984  86.551074  -0.135523
58015.60999 12.150  0.039 W2 10  0.2995  86.551128  -0.135508
57449.92934 12.164  0.037 W2 10  0.2995  86.551111  -0.135517
58902.30180 12.195  0.046 W2 10  0.3013  86.551029  -0.135507
56923.10111 12.057  0.043 W2 10  0.3031  86.551089  -0.135524
56731.18973 12.117  0.035 W2 10  0.3043  86.551068  -0.135524
58744.30723 12.251  0.045 W2 10  0.3048  86.551118  -0.135516
57090.25469 12.169  0.049 W2 10  0.3055  86.551067  -0.135524
58538.33490 12.218  0.046 W2 10  0.3076  86.551037  -0.135514
58171.03681 12.158  0.039 W2 10  0.3088  86.551041  -0.135516
57813.77966 12.104  0.042 W2 10  0.3102  86.551058  -0.135523
58537.61531 12.197  0.040 W2 10  0.3112  86.551062  -0.135525
58537.94244 12.206  0.046 W2 10  0.3123  86.551060  -0.135524
58537.74609 12.190  0.043 W2 10  0.3158  86.551024  -0.135507
57648.89275 12.119  0.047 W2 10  0.3200  86.551091  -0.135528
56922.90387 12.046  0.050 W2  5  0.3297  86.551112  -0.135526
57813.71421 12.136  0.052 W2 10  0.3332  86.551061  -0.135531
57449.79819 12.174  0.041 W2 10  0.3361  86.551050  -0.135528
58016.00283 12.114  0.042 W2  5  0.3400  86.551093  -0.135534
58902.43271 12.182  0.044 W2 10  0.3401  86.551114  -0.135528
59111.80373 12.216  0.048 W2  5  0.3470  86.551133  -0.135520
57449.47054 12.147  0.049 W2 10  0.3514  86.551045  -0.135531
57813.91069 12.164  0.045 W2 10  0.3602  86.551074  -0.135540
56923.49573 12.277  0.055 W2 10  0.3633  86.551019  -0.135520
58170.97136 12.181  0.041 W2 10  0.3661  86.551081  -0.135542
57813.58318 12.091  0.041 W2 10  0.3706  86.551075  -0.135543
58015.74102 12.214  0.041 W2 10  0.3734  86.551029  -0.135531
57649.08923 12.111  0.042 W2 10  0.3754  86.551048  -0.135539
58380.61593 12.251  0.044 W2 10  0.3781  86.551132  -0.135531
55267.29840  0.789  0.053 W1mW2 10  0.1090  86.551064  -0.135414
55266.57066  0.470  0.062 W1mW2 10  0.1143  86.551087  -0.135471
55267.03379  0.744  0.049 W1mW2 10  0.1304  86.551095  -0.135473
55267.16610  0.715  0.048 W1mW2 10  0.1470  86.551077  -0.135481
55266.70297  0.695  0.058 W1mW2 10  0.1724  86.551102  -0.135483
55266.83527  0.672  0.052 W1mW2 10  0.2038  86.551079  -0.135497
55266.30606  0.626  0.058 W1mW2 10  0.2444  86.551117  -0.135497
55266.90149  0.539  0.054 W1mW2 10  0.2636  86.551048  -0.135506
55266.63675  0.611  0.058 W1mW2 10  0.2651  86.551073  -0.135513
55266.30593  0.588  0.059 W1mW2 10  0.2740  86.551110  -0.135510
55266.43836  0.634  0.054 W1mW2 10  0.2988  86.551091  -0.135522
58016.59202  0.793  0.056 W1mW2  5  0.0392  86.551069  -0.135440
58016.33021  0.705  0.051 W1mW2 10  0.0523  86.551080  -0.135455
58016.19931  0.639  0.047 W1mW2 10  0.0546  86.551075  -0.135455
56731.45306  0.682  0.045 W1mW2 10  0.0552  86.551085  -0.135455
57649.08936  0.590  0.053 W1mW2 10  0.0790  86.551097  -0.135454
57285.18998  0.539  0.053 W1mW2  5  0.0802  86.551096  -0.135456
59111.67296  0.704  0.054 W1mW2  5  0.0806  86.551100  -0.135451
58744.17646  0.668  0.057 W1mW2 10  0.0860  86.551057  -0.135432
57285.32127  0.634  0.055 W1mW2 10  0.0868  86.551073  -0.135463
58015.61012  0.639  0.052 W1mW2 10  0.0870  86.551061  -0.135455
56731.91403  0.584  0.048 W1mW2  5  0.0894  86.551078  -0.135465
58537.87699  0.718  0.050 W1mW2 10  0.0896  86.551078  -0.135465
58745.02682  0.577  0.057 W1mW2 10  0.1006  86.551094  -0.135464
57649.35130  0.608  0.058 W1mW2 10  0.1120  86.551049  -0.135440
56922.77233  0.609  0.051 W1mW2 10  0.1120  86.551087  -0.135470
58744.76514  0.660  0.054 W1mW2 10  0.1126  86.551100  -0.135464
57284.33732  0.629  0.052 W1mW2 10  0.1182  86.551061  -0.135467
58170.84046  0.672  0.051 W1mW2 10  0.1199  86.551080  -0.135473
57090.12328  0.695  0.055 W1mW2 10  0.1229  86.551059  -0.135467
