# MJD mag magerr filter flag distance ra dec
56920.47120  0.492  0.054 W1mW2  5  0.1553  83.838759  -4.863861
57646.27328  0.401  0.093 W1mW2 10  0.1561  83.838758  -4.863860
58012.99218  0.443  0.047 W1mW2 10  0.1572  83.838767  -4.863867
58013.05763  0.473  0.055 W1mW2 10  0.1647  83.838775  -4.863873
57087.95535  0.350  0.114 W1mW2  5  0.1722  83.838784  -4.863878
56919.87921  0.144  0.062 W1mW2  5  0.1824  83.838769  -4.863876
57282.04231  0.283  0.054 W1mW2  5  0.1825  83.838746  -4.863856
57646.07667  0.389  0.059 W1mW2 10  0.1834  83.838767  -4.863875
58741.29900  0.285  0.059 W1mW2 10  0.1904  83.838743  -4.863854
57281.84557  0.393  0.051 W1mW2  5  0.1962  83.838739  -4.863849
57646.46976  0.466  0.050 W1mW2 10  0.2084  83.838746  -4.863868
59108.20797  0.665  0.065 W1mW2 10  0.2097  83.838737  -4.863855
58377.21460  0.327  0.059 W1mW2 10  0.2122  83.838738  -4.863858
59108.53484  0.292  0.059 W1mW2 10  0.2143  83.838769  -4.863886
58013.25411  0.577  0.052 W1mW2 10  0.2160  83.838765  -4.863885
56728.75248  0.490  0.080 W1mW2 10  0.2197  83.838779  -4.863890
58168.48341  0.398  0.055 W1mW2 10  0.2200  83.838741  -4.863866
59108.46901  0.282  0.081 W1mW2 10  0.2258  83.838737  -4.863864
58377.34551  0.481  0.053 W1mW2 10  0.2274  83.838727  -4.863829
58742.01859  0.440  0.058 W1mW2 10  0.2277  83.838746  -4.863875
57654.26541  0.440  0.051 W1mW2 10  0.2284  83.838741  -4.863870
58741.42978  0.237  0.062 W1mW2 10  0.2296  83.838727  -4.863817
59108.92730  0.254  0.052 W1mW2 10  0.2312  83.838730  -4.863854
58741.56068  0.482  0.048 W1mW2 10  0.2328  83.838754  -4.863884
58012.86127  0.482  0.074 W1mW2 10  0.2361  83.838750  -4.863882
58013.31956  0.452  0.052 W1mW2 10  0.2373  83.838746  -4.863879
57446.32351  0.179  0.056 W1mW2  5  0.2379  83.838742  -4.863875
57281.77999  0.428  0.085 W1mW2 10  0.2410  83.838734  -4.863866
57811.02838  0.449  0.106 W1mW2 10  0.2414  83.838725  -4.863849
56728.29152  0.391  0.078 W1mW2  5  0.2418  83.838730  -4.863860
58173.98076  0.529  0.060 W1mW2 10  0.2418  83.838767  -4.863893
59108.66562  0.246  0.094 W1mW2 10  0.2423  83.838786  -4.863897
56919.74767  0.460  0.048 W1mW2  5  0.2431  83.838759  -4.863890
57281.32081  0.356  0.069 W1mW2  5  0.2447  83.838733  -4.863867
58741.03732  0.289  0.095 W1mW2 10  0.2486  83.838756  -4.863890
57087.56136  0.424  0.071 W1mW2 10  0.2493  83.838760  -4.863893
58898.83451  0.206  0.056 W1mW2  5  0.2501  83.838737  -4.863876
57281.45197  0.394  0.075 W1mW2  5  0.2513  83.838722  -4.863845
58741.49523  0.333  0.050 W1mW2 10  0.2559  83.838767  -4.863897
59108.20784  0.261  0.100 W1mW2 10  0.2575  83.838752  -4.863891
58535.58618  0.368  0.051 W1mW2 10  0.2582  83.838760  -4.863895
58534.86659  0.474  0.073 W1mW2  0  0.2605  83.838738  -4.863881
58168.35251  0.432  0.091 W1mW2 10  0.2611  83.838740  -4.863882
58376.88735  0.439  0.097 W1mW2 10  0.2615  83.838753  -4.863893
58898.96542  0.299  0.085 W1mW2 10  0.2642  83.838776  -4.863902
57282.43591  0.402  0.051 W1mW2  5  0.2649  83.838734  -4.863878
58741.69146  0.353  0.122 W1mW2 10  0.2677  83.838756  -4.863896
59108.33874  0.415  0.051 W1mW2 10  0.2684  83.838739  -4.863884
56919.61613  0.258  0.055 W1mW2  5  0.2708  83.838778  -4.863904
56728.42319  0.402  0.112 W1mW2  5  0.2713  83.838733  -4.863879
57087.62694  0.211  0.072 W1mW2 10  0.2723  83.838735  -4.863882
58899.22697  0.221  0.096 W1mW2 10  0.2746  83.838721  -4.863862
58376.75644  0.249  0.049 W1mW2 10  0.2752  83.838771  -4.863904
58535.12827  0.322  0.052 W1mW2 10  0.2780  83.838720  -4.863863
56728.15972  0.391  0.081 W1mW2  0  0.2827  83.838736  -4.863887
56728.48902  0.329  0.052 W1mW2  5  0.2834  83.838740  -4.863891
57645.74915  0.418  0.066 W1mW2 10  0.2837  83.838718  -4.863864
58741.88769  0.447  0.055 W1mW2  5  0.2840  83.838754  -4.863900
56919.48459  0.294  0.056 W1mW2  5  0.2850  83.838745  -4.863895
56920.20812  0.432  0.052 W1mW2  5  0.2856  83.838740  -4.863892
56728.55485  0.423  0.067 W1mW2  0  0.2857  83.838714  -4.863855
58898.70374  0.338  0.089 W1mW2  5  0.2861  83.838714  -4.863854
58899.09569  0.133  0.100 W1mW2 10  0.2900  83.838767  -4.863907
57645.94564  0.468  0.070 W1mW2 10  0.2915  83.838712  -4.863852
57087.69265  0.355  0.072 W1mW2  5  0.2929  83.838735  -4.863891
59108.07707  0.318  0.085 W1mW2 10  0.2930  83.838717  -4.863867
57811.29032  0.356  0.086 W1mW2 10  0.2930  83.838743  -4.863896
58899.55359  0.240  0.088 W1mW2 10  0.2945  83.838728  -4.863884
57446.71673  0.256  0.049 W1mW2 10  0.2990  83.838708  -4.863845
57646.60079  0.301  0.055 W1mW2  5  0.2994  83.838715  -4.863867
57446.78231  0.309  0.089 W1mW2  5  0.3032  83.838764  -4.863910
59109.18885  0.379  0.061 W1mW2 10  0.3086  83.838706  -4.863849
58168.09070  0.386  0.062 W1mW2 10  0.3101  83.838721  -4.863882
57281.91115  0.440  0.059 W1mW2 10  0.3106  83.838705  -4.863848
57645.88018  0.348  0.059 W1mW2 10  0.3111  83.838791  -4.863916
58899.42320  0.088  0.069 W1mW2 10  0.3114  83.838719  -4.863879
58535.06282  0.345  0.058 W1mW2 10  0.3137  83.838732  -4.863895
57646.20770  0.366  0.054 W1mW2 10  0.3138  83.838717  -4.863878
58535.45540  0.337  0.054 W1mW2 10  0.3158  83.838704  -4.863850
56915.73563  0.503  0.071 W1mW2 10  0.3168  83.838738  -4.863901
58377.60719  0.366  0.069 W1mW2  5  0.3180  83.838747  -4.863907
58377.41083  0.310  0.064 W1mW2 10  0.3201  83.838736  -4.863901
58012.73037  0.522  0.066 W1mW2 10  0.3203  83.838715  -4.863878
57810.83190  0.372  0.057 W1mW2 10  0.3218  83.838725  -4.863891
59108.60030  0.330  0.056 W1mW2 10  0.3252  83.838735  -4.863901
58899.81566  0.049  0.151 W1mW2 10  0.3253  83.838705  -4.863861
57087.23296  0.472  0.066 W1mW2  5  0.3267  83.838741  -4.863907
56920.07658  0.465  0.060 W1mW2 10  0.3283  83.838701  -4.863851
58167.95980  0.372  0.072 W1mW2 10  0.3291  83.838730  -4.863899
57447.30669  0.249  0.109 W1mW2  5  0.3299  83.838711  -4.863877
58012.59947  0.497  0.076 W1mW2  5  0.3312  83.838723  -4.863893
57447.04450  0.382  0.053 W1mW2  5  0.3324  83.838724  -4.863894
58168.61432  0.405  0.050 W1mW2 10  0.3325  83.838711  -4.863878
58535.32450  0.220  0.052 W1mW2 10  0.3329  83.838712  -4.863880
58535.19372  0.295  0.049 W1mW2 10  0.3337  83.838743  -4.863910
56919.94504  0.409  0.077 W1mW2 10  0.3339  83.838697  -4.863837
57810.96293  0.366  0.078 W1mW2 10  0.3340  83.838726  -4.863897
57446.58570  0.297  0.051 W1mW2  5  0.3350  83.838749  -4.863914
58377.47628  0.322  0.084 W1mW2 10  0.3356  83.838773  -4.863922
56920.14229  0.501  0.054 W1mW2 10  0.3398  83.838750  -4.863916
56920.01075  0.495  0.055 W1mW2  5  0.3424  83.838696  -4.863812
57087.75836  0.411  0.069 W1mW2 10  0.3449  83.838698  -4.863857
58013.58137  0.400  0.066 W1mW2 10  0.3456  83.838696  -4.863852
57087.49566  0.394  0.099 W1mW2  5  0.3458  83.838739  -4.863912
58899.29242  0.413  0.064 W1mW2  5  0.3466  83.838719  -4.863895
57281.58313  0.376  0.064 W1mW2  5  0.3484  83.838693  -4.863838
56728.62069  0.327  0.073 W1mW2  0  0.3506  83.838737  -4.863912
56919.81350  0.330  0.054 W1mW2 10  0.3542  83.838701  -4.863873
58741.16823  0.374  0.057 W1mW2 10  0.3554  83.838762  -4.863925
58899.35775  0.166  0.108 W1mW2 10  0.3576  83.838714  -4.863894
58741.36445  0.239  0.058 W1mW2 10  0.3586  83.838718  -4.863899
57088.08663  0.289  0.055 W1mW2 10  0.3633  83.838701  -4.863879
57446.84789  0.251  0.059 W1mW2  5  0.3647  83.838707  -4.863889
56729.01582  0.476  0.077 W1mW2  5  0.3657  83.838692  -4.863859
58899.68488  0.256  0.065 W1mW2 10  0.3661  83.838688  -4.863833
58168.15615  0.326  0.065 W1mW2 10  0.3677  83.838688  -4.863840
56724.60394  0.430  0.051 W1mW2  5  0.3722  83.838703  -4.863887
57446.45454  0.339  0.096 W1mW2 10  0.3749  83.838707  -4.863893
56728.75236  0.366  0.058 W1mW2 10  0.3774  83.838690  -4.863863
57810.56997  0.354  0.061 W1mW2 10  0.3786  83.838708  -4.863897
58740.90655  0.481  0.052 W1mW2 10  0.3810  83.838706  -4.863894
58167.50112  0.404  0.060 W1mW2 10  0.3855  83.838693  -4.863876
57087.36424  0.295  0.063 W1mW2 10  0.3864  83.838704  -4.863894
57447.17553  0.231  0.050 W1mW2 10  0.3868  83.838684  -4.863847
57811.09384  0.363  0.056 W1mW2 10  0.3874  83.838694  -4.863879
58013.18866  0.530  0.065 W1mW2  5  0.4021  83.838709  -4.863907
59109.05807  0.321  0.057 W1mW2 10  0.4027  83.838686  -4.863873
58741.88781  0.386  0.063 W1mW2 10  0.4088  83.838689  -4.863882
58534.93191  0.260  0.054 W1mW2 10  0.4153  83.838682  -4.863872
57281.71441  0.542  0.107 W1mW2 10  0.4200  83.838677  -4.863862
58167.63253  0.454  0.064 W1mW2  0  0.4206  83.838780  -4.863714
58167.76344  0.445  0.061 W1mW2  0  0.4227  83.838687  -4.863887
58899.16165  0.293  0.062 W1mW2 10  0.4247  83.838735  -4.863934
57282.30475  0.526  0.051 W1mW2  5  0.4249  83.838676  -4.863862
56728.68652  0.436  0.103 W1mW2  0  0.4264  83.838687  -4.863889
58534.99736  0.297  0.064 W1mW2 10  0.4274  83.838705  -4.863913
57281.97673  0.392  0.108 W1mW2  5  0.4291  83.838673  -4.863857
57446.19235  0.155  0.144 W1mW2  0  0.4297  83.838685  -4.863887
57087.56124  0.260  0.096 W1mW2 10  0.4306  83.838685  -4.863888
57088.21805  0.361  0.097 W1mW2  5  0.4344  83.838671  -4.863854
58012.92673  0.497  0.087 W1mW2  5  0.4360  83.838690  -4.863899
58534.60478  0.105  0.064 W1mW2  5  0.4412  83.838667  -4.863840
57818.42840  0.283  0.066 W1mW2 10  0.4421  83.838675  -4.863873
57810.70100  0.187  0.084 W1mW2  0  0.4455  83.838784  -4.863706
58377.08370  0.321  0.067 W1mW2 10  0.4498  83.838677  -4.863884
58167.89434  0.392  0.065 W1mW2 10  0.4500  83.838697  -4.863914
57810.43893  0.194  0.083 W1mW2 10  0.4511  83.838733  -4.863942
58168.02525  0.339  0.066 W1mW2 10  0.4615  83.838669  -4.863874
57087.10155  0.397  0.055 W1mW2 10  0.4763  83.838670  -4.863886
58168.22110  0.557  0.052 W1mW2 10  0.4770  83.838694  -4.863922
58748.10227  0.473  0.055 W1mW2  0  0.4797  83.838701  -4.863930
57811.42122  0.294  0.059 W1mW2 10  0.4875  83.838663  -4.863879
58377.28006  0.653  0.059 W1mW2  5  0.4970  83.838667  -4.863893
57087.82394  0.465  0.062 W1mW2 10  0.5075  83.838657  -4.863879
57446.65115  0.248  0.051 W1mW2 10  0.5583  83.838667  -4.863925
58741.75691  0.638  0.105 W1mW2 10  0.5655  83.838816  -4.863985
58899.55347  0.063  0.116 W1mW2 10  0.5880  83.838640  -4.863897
57811.15929  0.268  0.056 W1mW2 10  0.5897  83.838664  -4.863935
57810.89735  0.162  0.099 W1mW2 10  0.5976  83.838627  -4.863863
57446.91334  0.543  0.054 W1mW2 10  0.6608  83.838608  -4.863860
57645.61812  0.520  0.065 W1mW2 10  0.7085  83.838885  -4.864003
56728.02806  0.374  0.145 W1mW2  0  0.8105  83.838945  -4.863666
