# MJD mag magerr filter flag distance ra dec
57619.66838 12.112  0.023 W1 10  0.6598  52.295142  31.278468
59081.78144 12.097  0.023 W1  5  0.6609  52.295130  31.278476
58715.45260 11.941  0.023 W1  5  0.6611  52.295170  31.278442
59082.63167 12.137  0.026 W1 10  0.6618  52.295148  31.278463
56893.62746 11.595  0.021 W1 10  0.6624  52.295138  31.278471
57421.29069 11.939  0.021 W1 10  0.6649  52.295138  31.278472
56893.16701 11.647  0.020 W1 10  0.6659  52.295114  31.278487
57619.60292 12.099  0.023 W1 10  0.6675  52.295143  31.278469
57785.75641 11.899  0.024 W1 10  0.6678  52.295153  31.278461
58714.60224 11.875  0.021 W1  5  0.6698  52.295147  31.278467
57619.47189 12.197  0.026 W1 10  0.6712  52.295146  31.278468
56894.02221 11.598  0.022 W1 10  0.6717  52.295126  31.278482
56703.33776 11.968  0.020 W1 10  0.6722  52.295152  31.278464
58350.77010 11.858  0.020 W1 10  0.6734  52.295153  31.278464
57255.33720 11.777  0.022 W1 10  0.6743  52.295139  31.278475
58873.46432 11.834  0.022 W1 10  0.6777  52.295152  31.278466
56893.89067 11.614  0.021 W1 10  0.6784  52.295134  31.278479
57062.21625 11.974  0.025 W1 10  0.6790  52.295151  31.278467
58144.99273 11.773  0.021 W1 10  0.6791  52.295149  31.278469
58509.55329 11.914  0.023 W1 10  0.6797  52.295173  31.278447
58145.12363 11.776  0.022 W1 10  0.6805  52.295176  31.278444
57785.42890 11.893  0.020 W1 10  0.6821  52.295163  31.278459
58714.86379 11.890  0.027 W1 10  0.6826  52.295118  31.278491
57255.40278 11.792  0.022 W1 10  0.6829  52.295128  31.278485
57987.12489 11.757  0.026 W1 10  0.6829  52.295114  31.278493
57619.73383 12.140  0.025 W1 10  0.6840  52.295143  31.278476
58714.73301 11.872  0.021 W1 10  0.6846  52.295148  31.278472
58715.19092 11.832  0.022 W1 10  0.6851  52.295145  31.278474
58350.90101 11.895  0.021 W1 10  0.6863  52.295150  31.278471
58350.57375 11.855  0.024 W1 10  0.6871  52.295157  31.278466
58351.29359 11.884  0.021 W1 10  0.6894  52.295151  31.278471
58715.06015 11.862  0.022 W1 10  0.6895  52.295157  31.278467
57255.40291 11.791  0.025 W1 10  0.6906  52.295122  31.278491
57062.01926 12.042  0.026 W1 10  0.6921  52.295157  31.278468
56893.29867 11.658  0.020 W1 10  0.6927  52.295126  31.278489
56893.75913 11.637  0.020 W1 10  0.6933  52.295134  31.278485
58873.33341 11.797  0.028 W1  5  0.6935  52.295153  31.278471
57619.01322 12.174  0.023 W1 10  0.6938  52.295122  31.278492
56702.87680 11.957  0.021 W1 10  0.6978  52.295149  31.278477
57625.23686 12.097  0.026 W1 10  0.7010  52.295135  31.278487
57255.79639 11.803  0.022 W1 10  0.7011  52.295127  31.278492
56893.16713 11.650  0.023 W1 10  0.7023  52.295115  31.278499
58351.03191 11.865  0.022 W1  5  0.7030  52.295115  31.278499
58142.57100 11.589  0.026 W1 10  0.7032  52.295137  31.278486
57421.61846 11.901  0.021 W1 10  0.7042  52.295159  31.278471
59081.65066 12.022  0.024 W1 10  0.7051  52.295161  31.278470
57255.07489 11.735  0.018 W1 10  0.7119  52.295143  31.278485
59082.36999 12.094  0.027 W1 10  0.7120  52.295161  31.278472
56893.43021 11.573  0.021 W1 10  0.7120  52.295150  31.278480
56893.03547 11.653  0.019 W1 10  0.7122  52.295118  31.278500
57255.53407 11.759  0.019 W1 10  0.7154  52.295134  31.278493
57421.48730 11.957  0.029 W1 10  0.7168  52.295129  31.278496
58142.24413 11.557  0.022 W1 10  0.7168  52.295168  31.278468
57986.86296 11.752  0.022 W1  5  0.7183  52.295147  31.278485
57255.66523 11.785  0.021 W1 10  0.7183  52.295139  31.278491
58718.85471 11.895  0.022 W1 10  0.7189  52.295127  31.278498
57619.40631 12.150  0.024 W1 10  0.7213  52.295178  31.278460
57061.75643 12.026  0.022 W1 10  0.7231  52.295165  31.278473
56893.56175 11.604  0.021 W1 10  0.7232  52.295151  31.278484
58350.83555 11.864  0.022 W1 10  0.7238  52.295138  31.278493
59081.78157 12.079  0.024 W1 10  0.7253  52.295151  31.278485
59081.91234 12.098  0.025 W1 10  0.7266  52.295145  31.278489
57986.47012 11.838  0.020 W1 10  0.7269  52.295133  31.278497
57255.20605 11.770  0.020 W1 10  0.7396  52.295147  31.278493
59082.23922 12.101  0.027 W1  5  0.7398  52.295165  31.278479
57986.99386 11.760  0.023 W1 10  0.7411  52.295154  31.278488
57254.94360 11.782  0.022 W1 10  0.7457  52.295153  31.278491
57062.08484 12.024  0.024 W1 10  0.7485  52.295176  31.278474
57619.14425 12.117  0.022 W1 10  0.7582  52.295149  31.278498
59081.97767 12.114  0.021 W1  5  0.7614  52.295175  31.278480
58350.70465 11.900  0.024 W1  5  0.7641  52.295132  31.278510
57255.27163 11.792  0.019 W1 10  0.7641  52.295154  31.278497
58350.63920 11.845  0.020 W1  5  0.7714  52.295150  31.278502
58714.92924 11.895  0.021 W1 10  0.7752  52.295173  31.278487
56893.62759 11.619  0.021 W1 10  0.7761  52.295138  31.278510
59082.10844 12.104  0.022 W1 10  0.7824  52.295181  31.278482
57986.14286 11.835  0.022 W1 10  0.7869  52.295141  31.278512
56893.49592 11.667  0.022 W1 10  0.7887  52.295153  31.278506
57986.53557 11.839  0.023 W1 10  0.7890  52.295156  31.278504
58714.47134 11.902  0.021 W1 10  0.7929  52.295159  31.278503
58142.57088 11.527  0.026 W1 10  0.8005  52.295145  31.278514
57619.73395 12.155  0.025 W1 10  0.8043  52.295148  31.278514
57986.14273 11.817  0.022 W1 10  0.8061  52.295165  31.278504
55238.45728 10.754  0.022 W2 10  0.6443  52.295064  31.278500
55238.72188 10.748  0.023 W2 10  0.6590  52.295100  31.278492
55238.25876 10.698  0.025 W2 10  0.6803  52.295089  31.278503
55238.12645 10.691  0.026 W2 10  0.6940  52.295108  31.278499
55238.32484 10.691  0.023 W2 10  0.6991  52.295105  31.278502
55238.12632 10.766  0.024 W2 10  0.7284  52.295091  31.278517
55238.85419 10.779  0.023 W2 10  0.7310  52.295102  31.278514
55238.58958 10.735  0.026 W2 10  0.7313  52.295111  31.278510
55237.99402 10.671  0.028 W2 10  0.7384  52.295088  31.278521
55238.39106 10.722  0.022 W2 10  0.7728  52.295050  31.278540
55237.86172 10.723  0.029 W2 10  0.7997  52.295134  31.278520
55238.19254 10.660  0.019 W2 10  0.8097  52.295108  31.278535
56702.48154 11.092  0.025 W2  0  0.3391  52.295068  31.278404
58350.44298 10.621  0.027 W2  5  0.4179  52.295126  31.278373
57789.42389 10.718  0.025 W2 10  0.4592  52.295136  31.278383
58142.63684 10.575  0.020 W2 10  0.4696  52.295102  31.278427
57421.68404 10.881  0.021 W2 10  0.4977  52.295120  31.278423
58145.38544 10.738  0.025 W2 10  0.5187  52.295109  31.278440
58873.79132 10.831  0.023 W2 10  0.5260  52.295125  31.278430
58873.59509 10.829  0.025 W2 10  0.5304  52.295116  31.278439
57785.88744 10.805  0.021 W2 10  0.5310  52.295108  31.278445
56703.46956 10.854  0.022 W2 10  0.5325  52.295118  31.278438
57061.88785 10.925  0.024 W2 10  0.5325  52.295106  31.278447
58882.75159 10.890  0.026 W2 10  0.5332  52.295120  31.278437
58143.09513 10.617  0.020 W2 10  0.5365  52.295119  31.278439
57422.14297 10.807  0.021 W2  5  0.5401  52.295134  31.278427
58873.85677 10.814  0.021 W2 10  0.5413  52.295128  31.278433
57062.15055 10.938  0.021 W2 10  0.5418  52.295093  31.278458
57986.73205 10.716  0.020 W2 10  0.5428  52.295104  31.278452
57785.16696 10.772  0.023 W2 10  0.5452  52.295124  31.278438
58142.37503 10.564  0.022 W2 10  0.5498  52.295107  31.278452
57421.88065 10.918  0.021 W2 10  0.5521  52.295130  31.278436
58145.97450 10.651  0.023 W2 10  0.5523  52.295129  31.278437
57785.88732 10.806  0.021 W2 10  0.5529  52.295120  31.278444
58509.68419 10.805  0.024 W2 10  0.5533  52.295115  31.278448
58509.81497 10.827  0.021 W2 10  0.5564  52.295107  31.278455
58873.72587 10.800  0.024 W2 10  0.5571  52.295135  31.278433
58509.94587 10.853  0.023 W2  5  0.5597  52.295127  31.278441
57421.15953 10.950  0.022 W2 10  0.5633  52.295137  31.278434
58145.84360 10.740  0.024 W2 10  0.5639  52.295107  31.278457
58509.48783 10.878  0.023 W2 10  0.5674  52.295122  31.278448
58874.31455 10.816  0.020 W2  5  0.5701  52.295126  31.278446
58145.71270 10.705  0.030 W2 10  0.5702  52.295130  31.278443
58509.35706 10.851  0.024 W2 10  0.5703  52.295118  31.278452
58142.83319 10.633  0.022 W2 10  0.5738  52.295114  31.278456
58145.58179 10.727  0.025 W2 10  0.5745  52.295111  31.278458
58509.61874 10.838  0.021 W2 10  0.5759  52.295138  31.278438
57785.55993 10.820  0.022 W2 10  0.5789  52.295114  31.278458
58145.31998 10.747  0.024 W2 10  0.5800  52.295110  31.278461
57421.74962 10.927  0.021 W2 10  0.5804  52.295116  31.278457
57062.61036 10.924  0.020 W2 10  0.5819  52.295119  31.278456
58142.50593 10.565  0.024 W2 10  0.5834  52.295130  31.278448
58351.16268 10.770  0.027 W2  5  0.5835  52.295119  31.278456
59082.17339 11.205  0.030 W2 10  0.5862  52.295112  31.278462
58874.18378 10.779  0.022 W2 10  0.5905  52.295140  31.278442
58715.12547 10.834  0.024 W2 10  0.5920  52.295139  31.278444
58509.09525 10.801  0.024 W2 10  0.5934  52.295119  31.278460
57619.86486 11.063  0.023 W2 10  0.5979  52.295140  31.278445
56702.94263 10.887  0.026 W2 10  0.5987  52.295115  31.278464
58715.32170 10.864  0.023 W2  5  0.5995  52.295128  31.278455
57785.29799 10.823  0.023 W2 10  0.6007  52.295131  31.278453
58510.07677 10.792  0.020 W2 10  0.6007  52.295146  31.278441
57062.47895 10.901  0.024 W2 10  0.6023  52.295121  31.278461
58509.22615 10.859  0.021 W2 10  0.6086  52.295140  31.278449
56703.07443 10.913  0.025 W2 10  0.6098  52.295094  31.278479
57062.01913 10.938  0.020 W2 10  0.6101  52.295123  31.278463
58874.05300 10.836  0.025 W2 10  0.6113  52.295142  31.278449
57619.99589 11.073  0.025 W2 10  0.6136  52.295107  31.278474
58714.86392 10.888  0.026 W2 10  0.6144  52.295124  31.278464
57986.40467 10.764  0.024 W2  5  0.6145  52.295149  31.278443
59082.50090 11.153  0.025 W2 10  0.6149  52.295102  31.278477
58142.76774 10.616  0.021 W2 10  0.6149  52.295165  31.278426
57062.34767 10.946  0.021 W2 10  0.6166  52.295132  31.278459
58873.92210 10.837  0.023 W2 10  0.6166  52.295136  31.278456
56702.74500 10.875  0.022 W2 10  0.6168  52.295125  31.278464
57255.92767 10.746  0.022 W2 10  0.6173  52.295125  31.278464
58143.09500 10.669  0.021 W2 10  0.6173  52.295138  31.278455
58714.99469 10.824  0.029 W2 10  0.6204  52.295143  31.278451
58350.31208 10.834  0.022 W2  5  0.6226  52.295123  31.278467
57986.66660 10.709  0.023 W2 10  0.6240  52.295105  31.278478
57421.55288 10.893  0.022 W2  5  0.6262  52.295153  31.278445
57619.27528 11.085  0.025 W2 10  0.6264  52.295120  31.278470
57619.53735 11.064  0.024 W2 10  0.6277  52.295129  31.278465
56703.00847 10.854  0.021 W2 10  0.6299  52.295137  31.278460
58142.96410 10.636  0.020 W2 10  0.6307  52.295146  31.278453
58145.51634 10.786  0.026 W2 10  0.6349  52.295136  31.278463
57986.27376 10.774  0.026 W2 10  0.6376  52.295127  31.278470
57785.62538 10.819  0.022 W2 10  0.6392  52.295141  31.278461
57421.42185 10.869  0.023 W2 10  0.6397  52.295104  31.278484
57785.03593 10.833  0.024 W2 10  0.6408  52.295129  31.278470
58142.70229 10.586  0.020 W2 10  0.6428  52.295149  31.278455
56702.61334 10.898  0.028 W2 10  0.6431  52.295122  31.278475
59082.37012 11.157  0.025 W2 10  0.6434  52.295150  31.278455
57421.48743 10.916  0.023 W2 10  0.6438  52.295124  31.278474
58715.32182 10.810  0.023 W2 10  0.6445  52.295127  31.278472
57422.01181 10.850  0.025 W2 10  0.6454  52.295142  31.278462
58145.25453 10.760  0.026 W2 10  0.6457  52.295120  31.278477
58142.96422 10.627  0.021 W2 10  0.6468  52.295150  31.278456
58715.58338 10.847  0.022 W2 10  0.6510  52.295136  31.278468
57255.46849 10.729  0.023 W2 10  0.6526  52.295128  31.278475
56703.20609 10.876  0.020 W2 10  0.6532  52.295119  31.278480
57620.12692 11.062  0.025 W2 10  0.6543  52.295119  31.278481
57785.49448 10.785  0.024 W2 10  0.6556  52.295157  31.278453
57061.62502 10.904  0.023 W2 10  0.6559  52.295139  31.278468
56703.07430 10.851  0.022 W2 10  0.6559  52.295116  31.278483
57785.36345 10.758  0.026 W2 10  0.6564  52.295150  31.278459
58145.45089 10.723  0.024 W2 10  0.6570  52.295149  31.278461
56893.69329 10.605  0.018 W2 10  0.6581  52.295140  31.278468
59082.04312 11.139  0.029 W2  5  0.6598  52.295199  31.278399
57619.66838 11.051  0.027 W2 10  0.6598  52.295142  31.278468
59081.78144 11.147  0.024 W2  5  0.6609  52.295130  31.278476
58715.45260 10.893  0.024 W2  5  0.6611  52.295170  31.278442
59082.63167 11.182  0.029 W2 10  0.6618  52.295148  31.278463
56893.62746 10.650  0.021 W2 10  0.6624  52.295138  31.278471
57421.29069 10.937  0.020 W2 10  0.6649  52.295138  31.278472
56893.16701 10.651  0.020 W2 10  0.6659  52.295114  31.278487
57619.60292 11.046  0.025 W2 10  0.6675  52.295143  31.278469
57785.75641 10.788  0.024 W2 10  0.6678  52.295153  31.278461
58714.60224 10.870  0.029 W2  5  0.6698  52.295147  31.278467
57619.47189 11.060  0.027 W2 10  0.6712  52.295146  31.278468
56894.02221 10.602  0.021 W2 10  0.6717  52.295126  31.278482
56703.33776 10.869  0.020 W2 10  0.6722  52.295152  31.278464
58350.77010 10.823  0.021 W2 10  0.6734  52.295153  31.278464
57255.33720 10.702  0.022 W2 10  0.6743  52.295139  31.278475
58873.46432 10.843  0.025 W2 10  0.6777  52.295152  31.278466
56893.89067 10.608  0.020 W2 10  0.6784  52.295134  31.278479
57062.21625 10.941  0.022 W2 10  0.6790  52.295151  31.278467
58144.99273 10.744  0.026 W2 10  0.6791  52.295149  31.278469
58509.55329 10.797  0.022 W2 10  0.6797  52.295173  31.278447
58145.12363 10.857  0.028 W2 10  0.6805  52.295176  31.278444
57785.42890 10.825  0.021 W2 10  0.6821  52.295163  31.278459
58714.86379 10.890  0.022 W2 10  0.6826  52.295118  31.278491
57255.40278 10.704  0.021 W2 10  0.6829  52.295128  31.278485
57987.12489 10.670  0.022 W2 10  0.6829  52.295114  31.278493
57619.73383 11.075  0.024 W2 10  0.6840  52.295143  31.278476
58714.73301 10.890  0.027 W2 10  0.6846  52.295148  31.278472
58715.19092 10.899  0.025 W2 10  0.6851  52.295145  31.278474
58350.90101 10.818  0.024 W2 10  0.6863  52.295150  31.278471
58350.57375 10.767  0.022 W2 10  0.6871  52.295157  31.278466
58351.29359 10.799  0.022 W2 10  0.6894  52.295151  31.278471
58715.06015 10.845  0.022 W2 10  0.6895  52.295157  31.278467
57255.40291 10.736  0.020 W2 10  0.6906  52.295122  31.278491
57062.01926 10.929  0.023 W2 10  0.6921  52.295157  31.278468
56893.29867 10.640  0.022 W2 10  0.6927  52.295126  31.278489
56893.75913 10.608  0.020 W2 10  0.6933  52.295134  31.278485
58873.33341 10.860  0.025 W2  5  0.6935  52.295153  31.278471
57619.01322 11.048  0.023 W2 10  0.6938  52.295122  31.278492
56702.87680 10.866  0.021 W2 10  0.6978  52.295149  31.278477
57625.23686 11.056  0.026 W2 10  0.7010  52.295135  31.278487
57255.79639 10.702  0.021 W2 10  0.7011  52.295127  31.278492
56893.16713 10.615  0.021 W2 10  0.7023  52.295115  31.278499
58351.03191 10.848  0.024 W2  5  0.7030  52.295115  31.278499
58142.57100 10.584  0.021 W2 10  0.7032  52.295137  31.278486
57421.61846 10.899  0.020 W2 10  0.7042  52.295159  31.278471
59081.65066 11.134  0.024 W2 10  0.7051  52.295161  31.278470
57255.07489 10.723  0.021 W2 10  0.7119  52.295143  31.278485
59082.36999 11.171  0.024 W2 10  0.7120  52.295161  31.278472
56893.43021 10.603  0.023 W2 10  0.7120  52.295150  31.278480
56893.03547 10.608  0.020 W2 10  0.7122  52.295118  31.278500
57255.53407 10.699  0.021 W2 10  0.7154  52.295134  31.278493
57421.48730 10.920  0.022 W2 10  0.7168  52.295129  31.278496
58142.24413 10.597  0.020 W2 10  0.7168  52.295168  31.278468
57986.86296 10.676  0.024 W2  5  0.7183  52.295147  31.278485
57255.66523 10.685  0.023 W2 10  0.7183  52.295139  31.278491
58718.85471 10.925  0.029 W2 10  0.7189  52.295127  31.278498
57619.40631 11.054  0.024 W2 10  0.7213  52.295178  31.278460
57061.75643 10.898  0.021 W2 10  0.7231  52.295165  31.278473
56893.56175 10.599  0.021 W2 10  0.7232  52.295151  31.278484
58350.83555 10.801  0.023 W2 10  0.7238  52.295138  31.278493
59081.78157 11.105  0.025 W2 10  0.7253  52.295151  31.278485
59081.91234 11.119  0.026 W2 10  0.7266  52.295145  31.278489
57986.47012 10.725  0.020 W2 10  0.7269  52.295133  31.278497
57255.20605 10.738  0.022 W2 10  0.7396  52.295147  31.278493
59082.23922 11.159  0.025 W2  5  0.7398  52.295165  31.278479
57986.99386 10.708  0.024 W2 10  0.7411  52.295154  31.278488
57254.94360 10.743  0.023 W2 10  0.7457  52.295153  31.278491
57062.08484 10.915  0.023 W2 10  0.7485  52.295176  31.278474
57619.14425 11.089  0.025 W2 10  0.7582  52.295149  31.278498
59081.97767 11.159  0.030 W2  5  0.7614  52.295175  31.278480
58350.70465 10.814  0.022 W2  5  0.7641  52.295132  31.278510
57255.27163 10.715  0.020 W2 10  0.7641  52.295154  31.278497
58350.63920 10.789  0.021 W2  5  0.7714  52.295150  31.278502
58714.92924 10.868  0.021 W2 10  0.7752  52.295173  31.278487
56893.62759 10.629  0.020 W2 10  0.7761  52.295138  31.278510
59082.10844 11.171  0.026 W2 10  0.7824  52.295181  31.278482
57986.14286 10.741  0.021 W2 10  0.7869  52.295141  31.278512
56893.49592 10.590  0.023 W2 10  0.7887  52.295153  31.278506
57986.53557 10.752  0.021 W2 10  0.7890  52.295156  31.278504
58714.47134 10.837  0.023 W2 10  0.7929  52.295159  31.278503
58142.57088 10.537  0.021 W2 10  0.8005  52.295145  31.278514
57619.73395 11.094  0.029 W2 10  0.8043  52.295148  31.278514
57986.14273 10.775  0.022 W2 10  0.8061  52.295165  31.278504
55238.45728  0.979  0.033 W1mW2 10  0.6443  52.295064  31.278500
55238.72188  1.033  0.033 W1mW2 10  0.6590  52.295100  31.278492
55238.25876  1.100  0.035 W1mW2 10  0.6803  52.295089  31.278503
55238.12645  1.019  0.037 W1mW2 10  0.6940  52.295108  31.278499
55238.32484  1.040  0.035 W1mW2 10  0.6991  52.295105  31.278502
55238.12632  0.931  0.035 W1mW2 10  0.7284  52.295091  31.278517
55238.85419  0.996  0.032 W1mW2 10  0.7310  52.295102  31.278514
55238.58958  1.038  0.035 W1mW2 10  0.7313  52.295111  31.278510
55237.99402  1.024  0.035 W1mW2 10  0.7384  52.295088  31.278521
55238.39106  1.026  0.030 W1mW2 10  0.7728  52.295050  31.278540
55237.86172  0.979  0.037 W1mW2 10  0.7997  52.295134  31.278520
55238.19254  1.068  0.029 W1mW2 10  0.8097  52.295108  31.278535
56702.48154  0.980  0.034 W1mW2  0  0.3391  52.295068  31.278404
58350.44298  1.260  0.034 W1mW2  5  0.4179  52.295126  31.278373
57789.42389  1.168  0.035 W1mW2 10  0.4592  52.295136  31.278383
58142.63684  0.988  0.028 W1mW2 10  0.4696  52.295102  31.278427
57421.68404  1.013  0.029 W1mW2 10  0.4977  52.295120  31.278423
58145.38544  0.991  0.032 W1mW2 10  0.5187  52.295109  31.278440
58873.79132  0.969  0.031 W1mW2 10  0.5260  52.295125  31.278430
58873.59509  1.004  0.034 W1mW2 10  0.5304  52.295116  31.278439
57785.88744  1.041  0.034 W1mW2 10  0.5310  52.295108  31.278445
56703.46956  1.149  0.030 W1mW2 10  0.5325  52.295118  31.278438
57061.88785  1.085  0.033 W1mW2 10  0.5325  52.295106  31.278447
58882.75159  0.992  0.033 W1mW2 10  0.5332  52.295120  31.278437
