# MJD mag magerr filter flag distance ra dec
56920.60274 10.258  0.026 W1  5  0.2799  83.893650  -4.672435
58168.35251 10.128  0.018 W1 10  0.2830  83.893639  -4.672438
58535.32450 10.275  0.022 W1 10  0.2851  83.893615  -4.672438
58377.60719 10.131  0.020 W1  5  0.2863  83.893651  -4.672437
57645.88018 10.223  0.019 W1 10  0.2865  83.893642  -4.672439
57282.04231 10.264  0.020 W1  5  0.2874  83.893624  -4.672440
57646.60079 10.254  0.023 W1  5  0.2876  83.893647  -4.672438
58899.48814 10.155  0.019 W1 10  0.2876  83.893678  -4.672424
58168.02525 10.236  0.020 W1 10  0.2883  83.893659  -4.672435
58742.01859 10.099  0.020 W1 10  0.2885  83.893660  -4.672434
56920.20812 10.241  0.024 W1  5  0.2889  83.893627  -4.672440
58899.81566 10.194  0.020 W1 10  0.2936  83.893637  -4.672441
57088.21805 10.290  0.018 W1  5  0.2941  83.893643  -4.672441
58899.35787 10.195  0.019 W1 10  0.2974  83.893649  -4.672440
57811.15929 10.319  0.024 W1 10  0.2992  83.893654  -4.672440
58377.21448 10.085  0.021 W1 10  0.3002  83.893652  -4.672441
57281.45197 10.277  0.021 W1  5  0.3004  83.893671  -4.672433
58741.29900 10.149  0.019 W1 10  0.3024  83.893641  -4.672443
58898.96542 10.179  0.020 W1 10  0.3024  83.893656  -4.672440
57087.62694 10.238  0.024 W1 10  0.3043  83.893643  -4.672444
58013.12308 10.345  0.021 W1 10  0.3048  83.893658  -4.672440
58013.45047 10.366  0.020 W1 10  0.3083  83.893661  -4.672440
58377.01825 10.114  0.019 W1 10  0.3096  83.893630  -4.672446
57810.83190 10.339  0.020 W1 10  0.3098  83.893623  -4.672446
58377.73809 10.106  0.022 W1  5  0.3104  83.893659  -4.672441
58741.56068 10.166  0.020 W1 10  0.3114  83.893646  -4.672445
57447.04450 10.353  0.019 W1  5  0.3133  83.893654  -4.672444
59108.92717 10.209  0.022 W1  5  0.3136  83.893687  -4.672426
57087.82406 10.218  0.024 W1 10  0.3141  83.893664  -4.672441
57646.20770 10.212  0.018 W1 10  0.3147  83.893629  -4.672447
59108.53484 10.240  0.019 W1 10  0.3150  83.893630  -4.672447
56920.01075 10.227  0.020 W1  5  0.3153  83.893663  -4.672441
57654.26541 10.133  0.021 W1 10  0.3158  83.893606  -4.672445
58741.42978 10.124  0.022 W1 10  0.3169  83.893668  -4.672440
56728.75248 10.213  0.022 W1 10  0.3181  83.893638  -4.672448
56729.01582 10.217  0.017 W1  5  0.3181  83.893654  -4.672445
59108.86185 10.211  0.024 W1 10  0.3206  83.893661  -4.672443
56920.33953 10.230  0.021 W1 10  0.3207  83.893682  -4.672432
57646.27315 10.224  0.024 W1 10  0.3241  83.893661  -4.672445
56728.29152 10.210  0.019 W1  5  0.3248  83.893649  -4.672448
56724.60394 10.251  0.018 W1  5  0.3249  83.893633  -4.672450
57282.30462 10.204  0.021 W1 10  0.3251  83.893643  -4.672449
58899.68488 10.198  0.018 W1 10  0.3267  83.893673  -4.672440
59108.46901 10.240  0.020 W1 10  0.3269  83.893630  -4.672451
56728.48902 10.209  0.018 W1  5  0.3274  83.893625  -4.672451
56728.55485 10.149  0.017 W1  0  0.3275  83.893647  -4.672449
56728.88415 10.204  0.018 W1  5  0.3276  83.893653  -4.672448
58741.49523 10.154  0.018 W1 10  0.3313  83.893660  -4.672447
57811.42135 10.409  0.023 W1  5  0.3337  83.893666  -4.672446
57810.89748 10.289  0.021 W1 10  0.3355  83.893651  -4.672451
56729.14748 10.208  0.022 W1  5  0.3370  83.893659  -4.672449
58741.03732 10.156  0.018 W1 10  0.3371  83.893671  -4.672444
56919.74767 10.220  0.017 W1  5  0.3384  83.893616  -4.672453
59109.18872 10.225  0.025 W1 10  0.3388  83.893657  -4.672450
57446.78231 10.385  0.023 W1  5  0.3397  83.893684  -4.672438
58535.06282 10.253  0.023 W1 10  0.3415  83.893701  -4.672423
59109.05795 10.223  0.020 W1 10  0.3420  83.893618  -4.672454
57446.91347 10.435  0.022 W1  5  0.3421  83.893665  -4.672448
58535.12827 10.237  0.019 W1 10  0.3450  83.893649  -4.672454
58534.93204 10.202  0.023 W1 10  0.3460  83.893640  -4.672456
56915.73563 10.298  0.021 W1 10  0.3464  83.893658  -4.672452
58168.22110 10.166  0.020 W1 10  0.3467  83.893628  -4.672456
57810.96293 10.380  0.021 W1 10  0.3468  83.893672  -4.672447
57446.97892 10.374  0.022 W1 10  0.3471  83.893672  -4.672447
57087.95535 10.283  0.019 W1  5  0.3471  83.893650  -4.672454
57282.56707 10.120  0.021 W1 10  0.3477  83.893656  -4.672453
57088.08676 10.276  0.021 W1 10  0.3485  83.893654  -4.672454
57281.97673 10.173  0.021 W1  5  0.3485  83.893692  -4.672435
57646.14212 10.278  0.022 W1 10  0.3486  83.893633  -4.672457
58899.29242 10.171  0.019 W1  5  0.3489  83.893661  -4.672452
57087.23296 10.236  0.018 W1  5  0.3491  83.893646  -4.672456
57282.10789 10.249  0.021 W1  5  0.3492  83.893676  -4.672446
58534.99749 10.259  0.022 W1 10  0.3495  83.893685  -4.672440
57811.09384 10.368  0.021 W1 10  0.3505  83.893626  -4.672457
58377.34538 10.097  0.019 W1 10  0.3506  83.893660  -4.672453
58741.69146 10.119  0.018 W1 10  0.3515  83.893658  -4.672453
57811.29032 10.380  0.021 W1 10  0.3524  83.893645  -4.672457
57281.71428 10.268  0.023 W1 10  0.3528  83.893676  -4.672446
58741.16810 10.139  0.018 W1 10  0.3534  83.893652  -4.672456
57646.07667 10.255  0.019 W1 10  0.3546  83.893675  -4.672448
58377.47628 10.100  0.018 W1 10  0.3548  83.893657  -4.672455
57646.73182 10.256  0.025 W1 10  0.3548  83.893670  -4.672450
58013.71227 10.359  0.027 W1 10  0.3558  83.893669  -4.672451
58013.31956 10.350  0.024 W1 10  0.3566  83.893627  -4.672459
56920.33966 10.205  0.025 W1  5  0.3574  83.893634  -4.672459
58377.86887 10.094  0.023 W1 10  0.3575  83.893651  -4.672457
58377.41083 10.088  0.016 W1 10  0.3591  83.893642  -4.672459
56728.62069 10.176  0.023 W1  0  0.3625  83.893648  -4.672459
57446.65128 10.384  0.023 W1 10  0.3627  83.893656  -4.672457
57446.45467 10.425  0.025 W1 10  0.3631  83.893672  -4.672452
56920.47120 10.254  0.023 W1  5  0.3652  83.893633  -4.672461
58742.14936 10.132  0.019 W1 10  0.3662  83.893675  -4.672451
57811.22487 10.337  0.019 W1 10  0.3664  83.893675  -4.672452
57282.17347 10.205  0.019 W1  5  0.3678  83.893660  -4.672458
56920.14229 10.222  0.021 W1 10  0.3692  83.893661  -4.672458
57810.56997 10.350  0.021 W1 10  0.3717  83.893643  -4.672462
58376.88735 10.094  0.019 W1 10  0.3719  83.893683  -4.672449
57646.01109 10.234  0.021 W1 10  0.3724  83.893662  -4.672458
58898.83464 10.159  0.020 W1 10  0.3727  83.893647  -4.672462
57281.58313 10.222  0.019 W1  5  0.3727  83.893638  -4.672463
58377.21460 10.027  0.023 W1 10  0.3733  83.893625  -4.672464
58899.09569 10.141  0.018 W1 10  0.3746  83.893634  -4.672464
58012.99218 10.383  0.021 W1 10  0.3750  83.893659  -4.672460
57646.33873 10.298  0.023 W1 10  0.3759  83.893649  -4.672463
58535.25917 10.225  0.019 W1 10  0.3765  83.893676  -4.672454
59108.20784 10.247  0.019 W1 10  0.3768  83.893663  -4.672459
56919.48459 10.235  0.018 W1  5  0.3784  83.893655  -4.672462
58535.45540 10.258  0.019 W1 10  0.3809  83.893680  -4.672453
59108.60030 10.206  0.023 W1 10  0.3812  83.893639  -4.672466
56919.61613 10.206  0.018 W1  5  0.3816  83.893672  -4.672457
57087.49566 10.236  0.019 W1  5  0.3829  83.893643  -4.672466
59108.33862 10.267  0.019 W1 10  0.3838  83.893648  -4.672465
57446.84789 10.323  0.019 W1  5  0.3841  83.893660  -4.672462
58376.75644 10.038  0.016 W1 10  0.3860  83.893656  -4.672464
58013.18853 10.391  0.022 W1 10  0.3865  83.893665  -4.672461
58012.73037 10.318  0.020 W1 10  0.3882  83.893649  -4.672466
56920.07645 10.224  0.019 W1 10  0.3886  83.893651  -4.672466
58741.75691 10.153  0.020 W1 10  0.3897  83.893661  -4.672464
58167.95980 10.226  0.020 W1 10  0.3906  83.893613  -4.672467
58012.59934 10.369  0.018 W1 10  0.3922  83.893662  -4.672464
57646.46976 10.328  0.023 W1 10  0.3926  83.893667  -4.672463
58741.36433 10.156  0.022 W1 10  0.3935  83.893653  -4.672467
58534.73568 10.228  0.021 W1 10  0.3942  83.893666  -4.672464
56920.60261 10.253  0.022 W1 10  0.3949  83.893671  -4.672462
57281.91115 10.233  0.020 W1 10  0.3952  83.893666  -4.672464
57281.77986 10.264  0.021 W1 10  0.3964  83.893640  -4.672470
58535.19372 10.236  0.022 W1 10  0.4013  83.893660  -4.672467
59108.66562 10.245  0.019 W1 10  0.4034  83.893682  -4.672459
58748.10215 10.198  0.019 W1 10  0.4037  83.893681  -4.672460
57446.32351 10.425  0.023 W1  5  0.4045  83.893670  -4.672465
57446.58570 10.381  0.021 W1  5  0.4061  83.893623  -4.672473
58899.16165 10.176  0.022 W1 10  0.4078  83.893679  -4.672462
57811.02838 10.395  0.022 W1 10  0.4079  83.893693  -4.672454
57645.74915 10.280  0.022 W1 10  0.4097  83.893663  -4.672469
57818.42840 10.231  0.022 W1 10  0.4103  83.893677  -4.672464
56728.62082 10.192  0.022 W1 10  0.4128  83.893664  -4.672470
58534.60491 10.208  0.023 W1 10  0.4131  83.893653  -4.672472
56920.47107 10.274  0.025 W1 10  0.4158  83.893655  -4.672473
57645.61812 10.244  0.019 W1 10  0.4187  83.893653  -4.672474
57087.36437 10.241  0.021 W1 10  0.4238  83.893676  -4.672468
56919.94491 10.279  0.023 W1 10  0.4242  83.893697  -4.672457
58012.86127 10.391  0.022 W1 10  0.4243  83.893638  -4.672478
59108.79640 10.251  0.019 W1 10  0.4260  83.893655  -4.672476
58741.88769 10.092  0.019 W1  5  0.4301  83.893656  -4.672477
59108.60017 10.147  0.024 W1 10  0.4302  83.893653  -4.672477
58012.73024 10.341  0.022 W1 10  0.4305  83.893681  -4.672468
56729.14761 10.212  0.022 W1 10  0.4306  83.893647  -4.672478
57282.43591 10.187  0.022 W1  5  0.4318  83.893660  -4.672476
57087.69265 10.240  0.023 W1  5  0.4342  83.893662  -4.672476
58167.76344 10.209  0.020 W1  0  0.4413  83.893683  -4.672471
58168.09070 10.162  0.021 W1 10  0.4426  83.893672  -4.672476
58013.05763 10.352  0.020 W1 10  0.4444  83.893678  -4.672474
57281.84557 10.228  0.024 W1  5  0.4486  83.893672  -4.672477
58013.25398 10.352  0.027 W1 10  0.4546  83.893675  -4.672478
57447.17565 10.482  0.026 W1 10  0.4550  83.893672  -4.672479
57810.70100 10.430  0.023 W1  0  0.4564  83.893618  -4.672486
57646.01121 10.309  0.026 W1 10  0.4673  83.893614  -4.672489
57446.45454 10.344  0.023 W1 10  0.4714  83.893663  -4.672487
58377.14903  9.936  0.020 W1 10  0.4749  83.893651  -4.672490
57087.56136 10.233  0.023 W1 10  0.4871  83.893631  -4.672495
56728.15985 10.184  0.019 W1  0  0.6080  83.893681  -4.672521
57087.62707 10.340  0.020 W1  0  0.8034  83.893585  -4.672579
55263.39397 10.066  0.025 W2 10  0.2875  83.893704  -4.672391
55264.12183 10.012  0.029 W2 10  0.3168  83.893647  -4.672446
55264.38644  9.964  0.024 W2 10  0.3171  83.893626  -4.672448
55263.79101 10.006  0.028 W2 10  0.3620  83.893654  -4.672458
55264.25414 10.086  0.031 W2 10  0.3647  83.893655  -4.672458
55263.92331 10.011  0.025 W2 10  0.3710  83.893646  -4.672462
55263.52640  9.999  0.022 W2 10  0.4087  83.893625  -4.672473
55263.85710 10.047  0.027 W2 10  0.4427  83.893645  -4.672482
55263.65870 10.005  0.028 W2 10  0.4515  83.893631  -4.672485
55263.72479 10.030  0.025 W2 10  0.4558  83.893620  -4.672486
55263.98953 10.057  0.027 W2 10  0.4603  83.893626  -4.672488
55263.85722 10.053  0.030 W2 10  0.5119  83.893644  -4.672502
55263.26166 10.154  0.025 W2 10  0.7076  83.893714  -4.672182
58534.86659 10.108  0.021 W2  0  0.0512  83.893616  -4.672359
58167.63253 10.116  0.020 W2  0  0.0757  83.893639  -4.672341
56920.20799  9.932  0.017 W2 10  0.2034  83.893603  -4.672410
58741.62601  9.969  0.025 W2 10  0.2135  83.893629  -4.672419
59109.18885 10.128  0.022 W2 10  0.2266  83.893657  -4.672417
57811.15942 10.174  0.026 W2 10  0.2298  83.893655  -4.672419
58168.48341  9.909  0.018 W2 10  0.2403  83.893659  -4.672420
58168.61432  9.959  0.022 W2 10  0.2442  83.893638  -4.672427
58013.58137 10.227  0.020 W2 10  0.2459  83.893645  -4.672427
59108.73107 10.061  0.024 W2  5  0.2467  83.893597  -4.672420
56728.68665  9.980  0.021 W2  5  0.2574  83.893665  -4.672422
56919.87921 10.046  0.019 W2  5  0.2627  83.893670  -4.672421
57447.30669 10.204  0.023 W2  5  0.2634  83.893627  -4.672433
58899.55359  9.984  0.019 W2 10  0.2655  83.893672  -4.672421
58173.98076  9.870  0.020 W2 10  0.2661  83.893688  -4.672406
58167.89434  9.974  0.021 W2 10  0.2661  83.893634  -4.672434
57087.75836 10.089  0.021 W2 10  0.2662  83.893627  -4.672434
58377.14915  9.881  0.019 W2 10  0.2668  83.893629  -4.672434
58899.42320  9.941  0.034 W2 10  0.2685  83.893626  -4.672434
58168.15615  9.981  0.019 W2 10  0.2707  83.893637  -4.672435
58534.99736 10.036  0.020 W2 10  0.2716  83.893662  -4.672428
58535.58630 10.052  0.019 W2 10  0.2720  83.893642  -4.672435
58168.28706  9.983  0.020 W2 10  0.2729  83.893655  -4.672432
57446.71673 10.265  0.027 W2 10  0.2734  83.893653  -4.672433
56728.42319 10.006  0.020 W2  5  0.2741  83.893628  -4.672436
58377.27993  9.909  0.016 W2 10  0.2743  83.893642  -4.672435
58013.25411 10.197  0.023 W2 10  0.2745  83.893637  -4.672436
58899.22697  9.990  0.021 W2 10  0.2755  83.893617  -4.672435
57087.88964 10.092  0.020 W2 10  0.2779  83.893649  -4.672435
56920.60274 10.069  0.024 W2  5  0.2799  83.893650  -4.672435
58168.35251  9.965  0.017 W2 10  0.2830  83.893639  -4.672438
58535.32450 10.083  0.023 W2 10  0.2851  83.893615  -4.672438
58377.60719  9.858  0.025 W2  5  0.2863  83.893651  -4.672437
57645.88018 10.110  0.022 W2 10  0.2865  83.893642  -4.672439
57282.04231 10.044  0.019 W2  5  0.2874  83.893624  -4.672440
57646.60079 10.095  0.020 W2  5  0.2876  83.893647  -4.672438
58899.48814  9.991  0.022 W2 10  0.2876  83.893678  -4.672424
58168.02525 10.008  0.023 W2 10  0.2883  83.893659  -4.672435
58742.01859  9.959  0.019 W2 10  0.2885  83.893660  -4.672434
56920.20812 10.042  0.019 W2  5  0.2889  83.893627  -4.672440
58899.81566 10.009  0.019 W2 10  0.2936  83.893637  -4.672441
57088.21805 10.116  0.023 W2  5  0.2941  83.893643  -4.672441
58899.35787 10.002  0.020 W2 10  0.2974  83.893649  -4.672440
57811.15929 10.212  0.020 W2 10  0.2992  83.893654  -4.672440
58377.21448  9.889  0.018 W2 10  0.3002  83.893652  -4.672441
57281.45197 10.083  0.023 W2  5  0.3004  83.893671  -4.672433
58741.29900  9.965  0.018 W2 10  0.3024  83.893641  -4.672443
58898.96542 10.029  0.022 W2 10  0.3024  83.893656  -4.672440
57087.62694 10.092  0.021 W2 10  0.3043  83.893643  -4.672444
58013.12308 10.205  0.019 W2 10  0.3048  83.893658  -4.672440
58013.45047 10.207  0.021 W2 10  0.3083  83.893661  -4.672440
58377.01825  9.878  0.018 W2 10  0.3096  83.893630  -4.672446
57810.83190 10.183  0.019 W2 10  0.3098  83.893623  -4.672446
58377.73809  9.900  0.020 W2  5  0.3104  83.893659  -4.672441
58741.56068  9.955  0.018 W2 10  0.3114  83.893646  -4.672445
57447.04450 10.254  0.023 W2  5  0.3133  83.893654  -4.672444
59108.92717 10.112  0.020 W2  5  0.3136  83.893687  -4.672426
57087.82406 10.061  0.022 W2 10  0.3141  83.893664  -4.672441
57646.20770 10.080  0.018 W2 10  0.3147  83.893629  -4.672447
59108.53484 10.060  0.021 W2 10  0.3150  83.893630  -4.672447
56920.01075 10.021  0.020 W2  5  0.3153  83.893663  -4.672441
57654.26541  9.940  0.021 W2 10  0.3158  83.893606  -4.672445
58741.42978  9.957  0.018 W2 10  0.3169  83.893668  -4.672440
56728.75248 10.019  0.017 W2 10  0.3181  83.893638  -4.672448
56729.01582  9.942  0.020 W2  5  0.3181  83.893654  -4.672445
59108.86185 10.071  0.019 W2 10  0.3206  83.893661  -4.672443
56920.33953 10.048  0.021 W2 10  0.3207  83.893682  -4.672432
57646.27315 10.077  0.023 W2 10  0.3241  83.893661  -4.672445
56728.29152 10.042  0.020 W2  5  0.3248  83.893649  -4.672448
56724.60394 10.064  0.023 W2  5  0.3249  83.893633  -4.672450
57282.30462 10.035  0.022 W2 10  0.3251  83.893643  -4.672449
58899.68488 10.008  0.021 W2 10  0.3267  83.893673  -4.672440
59108.46901 10.052  0.019 W2 10  0.3269  83.893630  -4.672451
56728.48902 10.018  0.019 W2  5  0.3274  83.893625  -4.672451
56728.55485 10.014  0.023 W2  0  0.3275  83.893647  -4.672449
56728.88415 10.004  0.021 W2  5  0.3276  83.893653  -4.672448
58741.49523  9.960  0.022 W2 10  0.3313  83.893660  -4.672447
57811.42135 10.274  0.027 W2  5  0.3337  83.893666  -4.672446
57810.89748 10.188  0.020 W2 10  0.3355  83.893651  -4.672451
56729.14748  9.985  0.022 W2  5  0.3370  83.893659  -4.672449
58741.03732  9.972  0.020 W2 10  0.3371  83.893671  -4.672444
56919.74767 10.009  0.017 W2  5  0.3384  83.893616  -4.672453
59109.18872 10.082  0.021 W2 10  0.3388  83.893657  -4.672450
57446.78231 10.196  0.025 W2  5  0.3397  83.893684  -4.672438
58535.06282 10.021  0.018 W2 10  0.3415  83.893701  -4.672423
59109.05795 10.125  0.019 W2 10  0.3420  83.893618  -4.672454
57446.91347 10.252  0.018 W2  5  0.3421  83.893665  -4.672448
58535.12827 10.029  0.019 W2 10  0.3450  83.893649  -4.672454
58534.93204 10.039  0.023 W2 10  0.3460  83.893640  -4.672456
56915.73563 10.115  0.023 W2 10  0.3464  83.893658  -4.672452
58168.22110  9.999  0.019 W2 10  0.3467  83.893628  -4.672456
57810.96293 10.204  0.023 W2 10  0.3468  83.893672  -4.672447
57446.97892 10.249  0.025 W2 10  0.3471  83.893672  -4.672447
57087.95535 10.081  0.017 W2  5  0.3471  83.893650  -4.672454
57282.56707 10.003  0.020 W2 10  0.3477  83.893656  -4.672453
57088.08676 10.098  0.023 W2 10  0.3485  83.893654  -4.672454
57281.97673 10.061  0.018 W2  5  0.3485  83.893692  -4.672435
57646.14212 10.126  0.022 W2 10  0.3486  83.893633  -4.672457
58899.29242 10.031  0.019 W2  5  0.3489  83.893661  -4.672452
57087.23296 10.065  0.021 W2  5  0.3491  83.893646  -4.672456
57282.10789 10.042  0.023 W2  5  0.3492  83.893676  -4.672446
58534.99749 10.068  0.021 W2 10  0.3495  83.893685  -4.672440
57811.09384 10.195  0.022 W2 10  0.3505  83.893626  -4.672457
58377.34538  9.887  0.020 W2 10  0.3506  83.893660  -4.672453
58741.69146  9.947  0.017 W2 10  0.3515  83.893658  -4.672453
57811.29032 10.213  0.018 W2 10  0.3524  83.893645  -4.672457
57281.71428 10.027  0.021 W2 10  0.3528  83.893676  -4.672446
58741.16810  9.987  0.020 W2 10  0.3534  83.893652  -4.672456
57646.07667 10.041  0.023 W2 10  0.3546  83.893675  -4.672448
58377.47628  9.907  0.021 W2 10  0.3548  83.893657  -4.672455
57646.73182 10.092  0.021 W2 10  0.3548  83.893670  -4.672450
58013.71227 10.206  0.021 W2 10  0.3558  83.893669  -4.672451
58013.31956 10.172  0.019 W2 10  0.3566  83.893627  -4.672459
56920.33966 10.089  0.022 W2  5  0.3574  83.893634  -4.672459
58377.86887  9.853  0.023 W2 10  0.3575  83.893651  -4.672457
58377.41083  9.883  0.017 W2 10  0.3591  83.893642  -4.672459
56728.62069 10.016  0.019 W2  0  0.3625  83.893648  -4.672459
57446.65128 10.269  0.024 W2 10  0.3627  83.893656  -4.672457
57446.45467 10.258  0.021 W2 10  0.3631  83.893672  -4.672452
56920.47120 10.073  0.020 W2  5  0.3652  83.893633  -4.672461
58742.14936  9.916  0.015 W2 10  0.3662  83.893675  -4.672451
57811.22487 10.208  0.022 W2 10  0.3664  83.893675  -4.672452
57282.17347 10.056  0.017 W2  5  0.3678  83.893660  -4.672458
56920.14229 10.006  0.020 W2 10  0.3692  83.893661  -4.672458
57810.56997 10.202  0.019 W2 10  0.3717  83.893643  -4.672462
58376.88735  9.875  0.019 W2 10  0.3719  83.893683  -4.672449
57646.01109 10.095  0.023 W2 10  0.3724  83.893662  -4.672458
58898.83464 10.020  0.020 W2 10  0.3727  83.893647  -4.672462
57281.58313 10.053  0.019 W2  5  0.3727  83.893638  -4.672463
58377.21460  9.920  0.020 W2 10  0.3733  83.893625  -4.672464
58899.09569  9.988  0.019 W2 10  0.3746  83.893634  -4.672464
58012.99218 10.193  0.021 W2 10  0.3750  83.893659  -4.672460
57646.33873 10.078  0.020 W2 10  0.3759  83.893649  -4.672463
58535.25917 10.046  0.018 W2 10  0.3765  83.893676  -4.672454
59108.20784 10.099  0.018 W2 10  0.3768  83.893663  -4.672459
56919.48459 10.036  0.017 W2  5  0.3784  83.893655  -4.672462
58535.45540 10.029  0.020 W2 10  0.3809  83.893680  -4.672453
59108.60030 10.029  0.022 W2 10  0.3812  83.893639  -4.672466
56919.61613 10.035  0.020 W2  5  0.3816  83.893672  -4.672457
57087.49566 10.083  0.018 W2  5  0.3829  83.893643  -4.672466
59108.33862 10.075  0.020 W2 10  0.3838  83.893648  -4.672465
56728.81832 10.020  0.022 W2 10  0.3839  83.893655  -4.672464
57446.84789 10.220  0.018 W2  5  0.3841  83.893660  -4.672462
58376.75644  9.887  0.020 W2 10  0.3860  83.893656  -4.672464
58013.18853 10.230  0.024 W2 10  0.3865  83.893665  -4.672461
58012.73037 10.220  0.020 W2 10  0.3882  83.893649  -4.672466
56920.07645 10.013  0.018 W2 10  0.3886  83.893651  -4.672466
58741.75691  9.953  0.018 W2 10  0.3897  83.893661  -4.672464
58167.95980 10.000  0.019 W2 10  0.3906  83.893613  -4.672467
58012.59934 10.208  0.022 W2 10  0.3922  83.893662  -4.672464
57646.46976 10.101  0.020 W2 10  0.3926  83.893667  -4.672463
58741.36433  9.995  0.022 W2 10  0.3935  83.893653  -4.672467
58534.73568 10.055  0.019 W2 10  0.3942  83.893666  -4.672464
56920.60261 10.060  0.023 W2 10  0.3949  83.893671  -4.672462
57281.91115 10.076  0.021 W2 10  0.3952  83.893666  -4.672464
57281.77986 10.056  0.019 W2 10  0.3964  83.893640  -4.672470
58535.19372 10.078  0.018 W2 10  0.4013  83.893660  -4.672467
59108.66562 10.119  0.022 W2 10  0.4034  83.893682  -4.672459
58748.10215 10.041  0.022 W2 10  0.4037  83.893681  -4.672460
57446.32351 10.263  0.024 W2  5  0.4045  83.893670  -4.672465
57446.58570 10.221  0.018 W2  5  0.4061  83.893623  -4.672473
58899.16165  9.993  0.021 W2 10  0.4078  83.893679  -4.672462
57811.02838 10.250  0.020 W2 10  0.4079  83.893693  -4.672454
57645.74915 10.094  0.019 W2 10  0.4097  83.893663  -4.672469
57818.42840 10.094  0.022 W2 10  0.4103  83.893677  -4.672464
56728.62082 10.014  0.023 W2 10  0.4128  83.893664  -4.672470
58534.60491 10.027  0.021 W2 10  0.4131  83.893653  -4.672472
56920.47107 10.051  0.019 W2 10  0.4158  83.893655  -4.672473
57645.61812 10.048  0.022 W2 10  0.4187  83.893653  -4.672474
57087.36437 10.047  0.019 W2 10  0.4238  83.893676  -4.672468
56919.94491  9.975  0.022 W2 10  0.4242  83.893697  -4.672457
58012.86127 10.237  0.026 W2 10  0.4243  83.893638  -4.672478
59108.79640 10.055  0.021 W2 10  0.4260  83.893655  -4.672476
58741.88769  9.943  0.019 W2  5  0.4301  83.893656  -4.672477
59108.60017 10.094  0.023 W2 10  0.4302  83.893653  -4.672477
58012.73024 10.195  0.025 W2 10  0.4305  83.893681  -4.672468
56729.14761  9.988  0.021 W2 10  0.4306  83.893647  -4.672478
57282.43591  9.932  0.021 W2  5  0.4318  83.893660  -4.672476
57087.69265 10.079  0.018 W2  5  0.4342  83.893662  -4.672476
58167.76344 10.047  0.022 W2  0  0.4413  83.893683  -4.672471
58168.09070  9.964  0.021 W2 10  0.4426  83.893672  -4.672476
