# MJD mag magerr filter flag distance ra dec
57284.79638  0.395  0.287 W1mW2 10  0.3907  86.397936   0.491186
58170.90604  0.332  0.360 W1mW2 10  0.3943  86.397910   0.491177
56922.96945 -0.011  0.335 W1mW2 10  0.3947  86.397903   0.490987
58537.61544  1.448  0.345 W1mW2 10  0.4135  86.397860   0.491136
58902.17065  0.874  0.392 W1mW2 10  0.4155  86.397847   0.491057
57813.19046  0.558  0.275 W1mW2 10  0.4211  86.397966   0.490963
56922.83791  0.581  0.342 W1mW2 10  0.4254  86.397906   0.490975
58744.50346  0.717  0.291 W1mW2 10  0.4267  86.397881   0.490992
56922.70636  0.649  0.259 W1mW2 10  0.4273  86.397899   0.490978
58380.48502  0.323  0.335 W1mW2 10  0.4276  86.397956   0.490961
56731.78249  0.792  0.367 W1mW2 10  0.4306  86.397843   0.491057
57449.60170  0.569  0.270 W1mW2  5  0.4343  86.397842   0.491107
58537.74621  1.030  0.271 W1mW2 10  0.4368  86.398081   0.491083
57284.73080  0.705  0.374 W1mW2  5  0.4399  86.397878   0.490990
58901.90960  0.537  0.236 W1mW2 10  0.4556  86.397951   0.490954
58744.04555  0.959  0.302 W1mW2 10  0.4668  86.397993   0.490955
58170.77513  0.953  0.273 W1mW2 10  0.4724  86.397915   0.491203
58015.74089  0.451  0.344 W1mW2 10  0.4762  86.398092   0.491071
57449.47067  0.795  0.292 W1mW2 10  0.4836  86.397982   0.490947
57285.05869  0.302  0.322 W1mW2  5  0.4906  86.397827   0.491052
58379.76518  0.620  0.395 W1mW2 10  0.4966  86.397971   0.490943
57813.91082  0.351  0.327 W1mW2 10  0.5047  86.397959   0.490940
58170.51332  0.998  0.291 W1mW2 10  0.5055  86.397906   0.491210
57449.92947  0.501  0.232 W1mW2 10  0.5088  86.397819   0.491072
58380.02686  0.728  0.504 W1mW2  5  0.5190  86.397915   0.491217
57649.08923  0.699  0.286 W1mW2 10  0.5246  86.397882   0.490957
58380.35412  0.123  0.554 W1mW2 10  0.5279  86.397814   0.491093
56922.24604  0.522  0.285 W1mW2 10  0.5285  86.398073   0.491174
58902.43271  1.512  0.235 W1mW2 10  0.5339  86.397817   0.491041
58902.30193  0.217  0.370 W1mW2 10  0.5442  86.397836   0.491166
58901.84415  1.009  0.263 W1mW2 10  0.5499  86.397816   0.491029
57284.20604  0.912  0.260 W1mW2 10  0.5631  86.397989   0.490926
56724.80246  0.149  0.454 W1mW2 10  0.5675  86.397997   0.490927
56922.37758  0.897  0.262 W1mW2 10  0.5710  86.398048   0.490948
57449.33951  0.204  0.315 W1mW2 10  0.5715  86.397811   0.491135
57090.25482  0.482  0.405 W1mW2 10  0.5746  86.397909   0.490929
57284.66522  0.347  0.436 W1mW2 10  0.5750  86.398063   0.490958
59111.28050  0.209  0.449 W1mW2  5  0.5854  86.397891   0.491227
57813.64888  0.138  0.327 W1mW2 10  0.5875  86.397815   0.491005
58016.19918  0.765  0.354 W1mW2 10  0.5934  86.398076   0.490963
56922.77220  0.591  0.255 W1mW2  5  0.5956  86.397944   0.490915
57648.49953  0.163  0.348 W1mW2 10  0.5969  86.397855   0.490952
57090.51752  0.022  0.309 W1mW2 10  0.6053  86.397807   0.491151
58170.38242  0.406  0.299 W1mW2 10  0.6069  86.397816   0.491168
57090.32040  0.804  0.291 W1mW2 10  0.6075  86.398128   0.491061
58744.17633  0.701  0.422 W1mW2 10  0.6089  86.397855   0.490947
58744.30723  0.049  0.540 W1mW2 10  0.6100  86.397994   0.491246
58744.24178  0.929  0.267 W1mW2 10  0.6286  86.397994   0.490909
57449.20848  0.624  0.272 W1mW2 10  0.6314  86.398091   0.490963
59111.41128  0.168  0.452 W1mW2 10  0.6389  86.397937   0.491256
59111.67283  1.557  0.373 W1mW2  0  0.6393  86.397807   0.491169
57284.59951  0.972  0.227 W1mW2 10  0.6612  86.398139   0.491041
56731.45319  0.289  0.305 W1mW2 10  0.6908  86.397904   0.491264
58379.89609  1.193  0.274 W1mW2 10  0.7023  86.397859   0.490913
58744.89591  0.517  0.306 W1mW2 10  0.7061  86.397940   0.491275
57284.92754  0.874  0.333 W1mW2  5  0.7305  86.397868   0.491261
58538.07335  0.620  0.366 W1mW2 10  0.7355  86.398161   0.491044
58744.30710  0.534  0.288 W1mW2 10  0.7447  86.397795   0.490955
57648.36863  0.416  0.330 W1mW2 10  0.7472  86.397805   0.490942
57284.46835  0.273  0.459 W1mW2 10  0.7503  86.398049   0.491268
56731.65069  0.546  0.232 W1mW2 10  0.7542  86.397753   0.491115
56731.38736  0.137  0.379 W1mW2 10  0.7895  86.397742   0.491107
58170.97149  0.430  0.399 W1mW2 10  0.8175  86.397886   0.490865
57284.66509  0.716  0.337 W1mW2 10  0.8274  86.398096   0.491265
57449.07732  0.498  0.309 W1mW2 10  0.8307  86.397994   0.490852
56730.92639  1.429  0.201 W1mW2 10  0.8317  86.398106   0.490901
58380.61593  0.753  0.411 W1mW2 10  0.8391  86.397779   0.491227
58380.09231  0.583  0.336 W1mW2  5  0.8397  86.397824   0.490891
58902.43283 -0.194  0.558 W1mW2 10  0.8489  86.398175   0.490983
57818.62578  0.633  0.416 W1mW2 10  0.8490  86.397940   0.490845
57449.40509  0.031  0.286 W1mW2 10  0.8525  86.397895   0.490852
58537.87712  0.516  0.250 W1mW2 10  0.8540  86.397735   0.491156
57814.04172  0.831  0.247 W1mW2 10  0.8814  86.397856   0.490858
58171.23330  0.795  0.246 W1mW2 10  0.8925  86.397957   0.491328
58015.47896  0.262  0.430 W1mW2 10  0.9006  86.397801   0.490887
58902.04038  0.620  0.258 W1mW2 10  0.9024  86.398073   0.491304
58379.96154  0.858  0.394 W1mW2 10  0.9100  86.398078   0.490856
57090.58310  0.327  0.293 W1mW2 10  0.9138  86.397980   0.490827
58537.81167  0.988  0.228 W1mW2 10  0.9141  86.398058   0.490846
57450.06050  0.171  0.283 W1mW2 10  0.9152  86.397734   0.491197
56923.10099  0.397  0.234 W1mW2 10  0.9217  86.397805   0.491284
58016.33009  0.889  0.524 W1mW2 10  0.9317  86.397880   0.490834
58170.25151  0.891  0.280 W1mW2 10  0.9323  86.397913   0.491335
59111.80360  0.858  0.468 W1mW2  5  0.9349  86.397858   0.491319
57649.22026  0.375  0.414 W1mW2 10  0.9438  86.398221   0.491051
58902.10570  0.775  0.244 W1mW2 10  0.9479  86.397805   0.491293
57648.95820  0.654  0.413 W1mW2 10  0.9602  86.397694   0.491069
57090.12340  0.870  0.375 W1mW2 10  0.9744  86.397899   0.491344
57813.71433  0.159  0.422 W1mW2 10  0.9995  86.397803   0.491309
58537.68076  0.432  0.344 W1mW2 10  1.0006  86.398191   0.491234
58901.58247  1.096  0.407 W1mW2 10  1.0025  86.397916   0.490805
57649.02365  0.358  0.275 W1mW2 10  1.0108  86.397838   0.490827
57649.22014  2.004  0.362 W1mW2  5  1.0427  86.398175   0.490886
58744.43801  1.222  0.290 W1mW2 10  1.0519  86.398244   0.491009
58744.63423  0.756  0.372 W1mW2 10  1.0884  86.397672   0.491172
58901.71337  0.602  0.277 W1mW2 10  1.0949  86.397706   0.491248
57285.32114  0.532  0.427 W1mW2 10  1.0985  86.398214   0.490911
58744.76501  0.029  0.430 W1mW2 10  1.1090  86.397886   0.490781
59111.08427  1.184  0.294 W1mW2 10  1.1214  86.398168   0.490848
59111.54154  0.921  0.291 W1mW2 10  1.1376  86.397704   0.491265
58380.15776  0.173  0.322 W1mW2  5  1.1618  86.397867   0.491389
56922.50912  0.895  0.351 W1mW2 10  1.1873  86.397656   0.490951
57813.32137  0.540  0.306 W1mW2 10  1.2150  86.397622   0.491083
58015.80635  0.920  0.260 W1mW2 10  1.3099  86.397829   0.490741
57284.33720  0.765  0.310 W1mW2 10  1.3406  86.397937   0.490708
