# MJD mag magerr filter flag distance ra dec
57088.94082  0.721  0.045 W1mW2 10  0.7626  85.383290  -2.290532
57283.28818  0.988  0.043 W1mW2  5  0.7661  85.382878  -2.290433
58748.23305  1.059  0.047 W1mW2 10  0.7692  85.382901  -2.290384
59110.75778  0.910  0.049 W1mW2 10  0.7980  85.383043  -2.290281
58014.95573  0.826  0.045 W1mW2 10  0.8155  85.383269  -2.290375
59110.62700  1.023  0.049 W1mW2 10  0.8170  85.383306  -2.290518
56730.59672  1.158  0.053 W1mW2  5  0.8201  85.382925  -2.290333
59110.30000  0.847  0.049 W1mW2 10  0.8333  85.383310  -2.290476
57284.14097  0.830  0.047 W1mW2 10  0.8407  85.383293  -2.290404
58015.28311  0.982  0.049 W1mW2 10  0.8553  85.383218  -2.290307
58743.26102  0.960  0.050 W1mW2 10  0.8557  85.382960  -2.290295
58537.02599  0.993  0.045 W1mW2 10  0.8604  85.382982  -2.290282
57089.26922  0.941  0.045 W1mW2  5  0.8679  85.383321  -2.290489
57089.53192  0.948  0.045 W1mW2  5  0.8711  85.383233  -2.290312
57648.17252  0.808  0.047 W1mW2 10  0.8806  85.383325  -2.290499
58743.71893  0.775  0.053 W1mW2 10  0.8966  85.382832  -2.290528
57283.55050  0.763  0.050 W1mW2 10  0.8991  85.383326  -2.290454
57089.20352  0.939  0.050 W1mW2  5  0.9131  85.383264  -2.290674
58169.33467  0.767  0.048 W1mW2 10  0.9164  85.383315  -2.290402
58743.19557  1.015  0.049 W1mW2 10  0.9350  85.382960  -2.290269
58743.13025  0.771  0.052 W1mW2 10  1.0041  85.383296  -2.290324
56921.45731  0.805  0.055 W1mW2  5  1.0046  85.382904  -2.290717
56729.87229  0.759  0.046 W1mW2  5  1.0268  85.383349  -2.290594
57448.42140  0.888  0.041 W1mW2  5  1.0291  85.383364  -2.290533
58900.99340  1.098  0.053 W1mW2 10  1.0428  85.383357  -2.290413
56730.33325  0.643  0.048 W1mW2 10  1.0605  85.383369  -2.290441
58743.58803  0.870  0.050 W1mW2  5  1.0798  85.383364  -2.290598
58536.82976  0.955  0.046 W1mW2 10  1.1408  85.382888  -2.290248
57283.48492  1.045  0.045 W1mW2 10  1.2014  85.382754  -2.290428
57647.71398  0.747  0.054 W1mW2 10  1.2045  85.383325  -2.290271
56921.91763  0.645  0.048 W1mW2 10  1.2102  85.383415  -2.290469
58900.86263  1.019  0.050 W1mW2  5  1.2104  85.382750  -2.290566
57448.74905  0.929  0.044 W1mW2  5  1.2123  85.383222  -2.290195
59110.43090  0.908  0.051 W1mW2 10  1.2625  85.382852  -2.290233
57283.02574  1.072  0.045 W1mW2  5  1.4011  85.383430  -2.290329
56921.58885  0.875  0.049 W1mW2  5  1.4326  85.383347  -2.290205
57647.77956  0.796  0.052 W1mW2 10  1.5184  85.383433  -2.290268
