# MJD mag magerr filter flag distance ra dec
58084.58300 12.282  0.027 W1 10  0.0747 326.217951  47.748609
58812.57446 12.667  0.032 W1 10  0.0755 326.217933  47.748591
58087.98700 12.282  0.025 W1  5  0.0820 326.217952  47.748618
58811.72410 12.659  0.029 W1 10  0.0821 326.217954  47.748610
58087.26691 12.139  0.026 W1  5  0.0829 326.217932  47.748588
56640.62579 12.848  0.030 W1 10  0.0852 326.217925  47.748587
58088.24881 12.245  0.022 W1  5  0.0874 326.217891  47.748596
58087.79065 12.228  0.024 W1 10  0.0882 326.217896  47.748592
58086.87420 12.242  0.026 W1  5  0.0886 326.217952  47.748598
58087.85610 12.187  0.024 W1  5  0.0913 326.217907  47.748586
56826.51793 13.005  0.039 W1 10  0.0915 326.217891  47.748594
57724.85212 12.856  0.030 W1 10  0.0923 326.217958  47.748608
56640.03265 12.842  0.033 W1 10  0.0925 326.217887  47.748597
58087.65974 12.221  0.029 W1 10  0.0955 326.217941  47.748588
58649.18019 12.554  0.027 W1 10  0.0983 326.217902  47.748635
57921.77846 12.741  0.030 W1 10  0.1010 326.217941  47.748634
59179.98107 12.748  0.028 W1 10  0.1010 326.217949  47.748590
57922.30220 12.749  0.030 W1 10  0.1015 326.217939  47.748635
58650.16133 12.449  0.034 W1  5  0.1057 326.217948  47.748588
58650.09600 12.485  0.027 W1  5  0.1065 326.217943  47.748635
58448.44718 12.846  0.031 W1 10  0.1087 326.217944  47.748585
57918.89769 12.702  0.032 W1  5  0.1095 326.217953  47.748631
58650.22678 12.502  0.030 W1 10  0.1119 326.217966  47.748606
57919.09417 12.636  0.029 W1  5  0.1184 326.217929  47.748642
57919.55246 12.632  0.030 W1  5  0.1213 326.217925  47.748644
58650.42300 12.513  0.027 W1  5  0.1221 326.217966  47.748623
56640.75746 12.879  0.030 W1  5  0.1237 326.217927  47.748644
58812.96704 12.678  0.030 W1  5  0.1241 326.217962  47.748591
58087.65962 12.231  0.025 W1 10  0.1256 326.217972  47.748610
58812.44368 12.738  0.030 W1  5  0.1258 326.217960  47.748587
58087.33236 12.206  0.027 W1  5  0.1259 326.217970  47.748601
58088.37971 12.197  0.022 W1  5  0.1296 326.217930  47.748575
58285.12977 12.708  0.029 W1 10  0.1331 326.217968  47.748629
58087.00510 12.241  0.025 W1  5  0.1332 326.217974  47.748617
57918.83224 12.629  0.029 W1  5  0.1336 326.217968  47.748629
57724.59018 12.838  0.029 W1 10  0.1339 326.217952  47.748580
56828.75499 12.791  0.034 W1 10  0.1340 326.217975  47.748606
58087.72520 12.258  0.030 W1 10  0.1399 326.217973  47.748594
56639.96682 12.807  0.030 W1 10  0.1428 326.217978  47.748616
57922.43310 12.686  0.030 W1 10  0.1439 326.217979  47.748608
56828.49179 12.885  0.033 W1  5  0.1441 326.217975  47.748595
57919.42143 12.686  0.030 W1 10  0.1561 326.217985  47.748611
59179.39251 12.870  0.033 W1  0  0.1591 326.217953  47.748648
56641.02118 12.875  0.030 W1 10  0.1609 326.217877  47.748576
56640.62567 12.866  0.031 W1 10  0.1646 326.217964  47.748575
58650.35768 12.522  0.034 W1  5  0.1659 326.217985  47.748624
58084.25574 12.299  0.026 W1 10  0.1708 326.217989  47.748599
57918.76679 12.684  0.027 W1  5  0.1751 326.217991  47.748602
57918.70134 12.635  0.032 W1  5  0.1756 326.217947  47.748655
56825.53106 12.824  0.036 W1 10  0.1788 326.217993  47.748604
56825.33369 12.787  0.031 W1 10  0.1797 326.217983  47.748637
58084.71391 12.264  0.028 W1 10  0.1819 326.217972  47.748574
58650.81546 12.532  0.031 W1  5  0.1820 326.217847  47.748621
58812.70536 13.051  0.032 W1  0  0.1888 326.217965  47.748653
57922.23675 12.663  0.032 W1  5  0.1923 326.217997  47.748596
57918.57043 12.667  0.028 W1 10  0.1947 326.217989  47.748638
57922.56400 12.776  0.033 W1  5  0.1969 326.217983  47.748645
58286.37309 12.709  0.030 W1  5  0.1988 326.218001  47.748601
57919.15963 12.738  0.030 W1  5  0.2030 326.218003  47.748602
59176.31972 12.977  0.034 W1  0  0.2055 326.217991  47.748641
58812.77069 12.700  0.028 W1 10  0.2089 326.217991  47.748577
59017.36155 12.855  0.032 W1  5  0.2115 326.218003  47.748592
57918.04657 12.703  0.028 W1 10  0.2123 326.218008  47.748607
58649.63809 12.570  0.028 W1  5  0.2159 326.217935  47.748669
58447.92370 12.803  0.033 W1 10  0.2164 326.217905  47.748551
58811.98578 12.901  0.033 W1  0  0.2173 326.217959  47.748556
57190.70895 12.872  0.030 W1 10  0.2174 326.218002  47.748635
57921.84391 12.719  0.028 W1 10  0.2220 326.218000  47.748640
58812.11655 12.970  0.034 W1  0  0.2230 326.217850  47.748570
58650.68468 12.627  0.032 W1  5  0.2246 326.217989  47.748569
57918.63589 12.692  0.027 W1 10  0.2254 326.217993  47.748649
56828.36025 12.840  0.046 W1 10  0.2319 326.218009  47.748585
59179.32719 12.788  0.031 W1  5  0.2383 326.217955  47.748548
57922.04026 12.775  0.029 W1  5  0.2454 326.217982  47.748664
58650.29223 12.482  0.028 W1  5  0.2486 326.218012  47.748640
58084.12471 12.358  0.029 W1 10  0.2505 326.218023  47.748615
58084.77936 12.310  0.024 W1 10  0.2626 326.218019  47.748580
57364.91389 12.942  0.029 W1 10  0.2658 326.218023  47.748585
57918.50485 12.643  0.027 W1  5  0.2750 326.218033  47.748618
58812.24745 12.753  0.030 W1  5  0.2756 326.217981  47.748545
59017.29609 12.832  0.034 W1  5  0.2792 326.218016  47.748567
58087.59417 12.158  0.029 W1 10  0.3376 326.218027  47.748670
57724.06618 12.911  0.040 W1 10  0.3397 326.218044  47.748565
59179.71952 12.751  0.030 W1  5  0.3978 326.217992  47.748511
56825.46536 12.889  0.034 W1  5  0.4260 326.217980  47.748499
57921.97481 12.759  0.039 W1 10  0.5055 326.218048  47.748499
58087.92155 11.801  0.022 W1 10  0.9184 326.217609  47.748463
55362.85299 12.110  0.038 W2 10  0.0733 326.217898  47.748624
55363.24990 12.127  0.039 W2 10  0.0750 326.217903  47.748592
55363.77912 12.125  0.040 W2 10  0.0750 326.217951  47.748610
55364.37442 12.045  0.039 W2 10  0.0868 326.217955  47.748615
55363.91142 12.052  0.044 W2 10  0.1259 326.217965  47.748593
55363.64681 12.127  0.040 W2 10  0.1322 326.217965  47.748631
55364.04373 11.944  0.035 W2 10  0.1409 326.217978  47.748610
55363.97764 12.199  0.049 W2 10  0.1486 326.217968  47.748636
55364.24212 12.101  0.037 W2 10  0.1579 326.217962  47.748643
55364.10981 12.066  0.038 W2 10  0.1651 326.217986  47.748621
55364.10994 12.009  0.036 W2 10  0.1890 326.217941  47.748660
55363.84533 12.021  0.038 W2 10  0.1924 326.217995  47.748593
55363.51451 12.077  0.039 W2 10  0.2041 326.217964  47.748658
55363.38221 12.052  0.034 W2 10  0.2067 326.217961  47.748660
55363.58073 12.145  0.044 W2 10  0.2095 326.217995  47.748581
55362.98529 12.257  0.040 W2 10  0.2170 326.218007  47.748626
55363.44842 12.162  0.042 W2 10  0.2245 326.217975  47.748660
55363.11760 12.063  0.037 W2 10  0.2370 326.217972  47.748666
55364.50672 12.099  0.036 W2 10  0.2537 326.217999  47.748564
55363.31612 12.056  0.038 W2 10  0.2663 326.218029  47.748618
55363.97751 12.135  0.039 W2 10  0.4240 326.218030  47.748519
55362.85312 12.085  0.039 W2 10  0.4545 326.218085  47.748550
58649.44187 11.963  0.038 W2  5  0.0206 326.217920  47.748604
58084.38665 11.660  0.036 W2 10  0.0252 326.217914  47.748604
57006.37603 12.331  0.041 W2 10  0.0324 326.217932  47.748606
58088.05245 11.629  0.030 W2 10  0.0369 326.217934  47.748606
58084.64845 11.654  0.045 W2 10  0.0389 326.217906  47.748615
58087.39781 11.516  0.028 W2 10  0.0392 326.217932  47.748602
58649.83432 11.946  0.045 W2  5  0.0436 326.217938  47.748608
56825.59690 12.252  0.054 W2 10  0.0490 326.217940  47.748611
57555.12937 12.202  0.090 W2 10  0.0579 326.217933  47.748624
58812.63991 12.154  0.040 W2  5  0.0606 326.217942  47.748618
58084.84481 11.600  0.028 W2  5  0.0637 326.217946  47.748613
58087.46326 11.489  0.028 W2 10  0.0651 326.217947  47.748611
58084.91026 11.698  0.034 W2 10  0.0681 326.217943  47.748621
57919.02872 12.028  0.041 W2  5  0.0733 326.217905  47.748628
58084.58300 11.678  0.036 W2 10  0.0747 326.217951  47.748609
58812.57446 12.032  0.046 W2 10  0.0755 326.217933  47.748591
58087.98700 11.541  0.032 W2  5  0.0820 326.217952  47.748618
58811.72410 12.066  0.047 W2 10  0.0821 326.217954  47.748610
58087.26691 11.552  0.033 W2  5  0.0829 326.217932  47.748588
56640.62579 12.214  0.045 W2 10  0.0852 326.217925  47.748587
58088.24881 11.536  0.028 W2  5  0.0874 326.217891  47.748596
58087.79065 11.584  0.030 W2 10  0.0882 326.217896  47.748592
58086.87420 11.598  0.030 W2  5  0.0886 326.217952  47.748598
58087.85610 11.565  0.033 W2  5  0.0913 326.217907  47.748586
56826.51793 12.360  0.044 W2 10  0.0915 326.217891  47.748594
57724.85212 12.190  0.040 W2 10  0.0923 326.217958  47.748608
56640.03265 12.256  0.042 W2 10  0.0925 326.217887  47.748597
58087.65974 11.602  0.029 W2 10  0.0955 326.217941  47.748588
58649.18019 11.913  0.037 W2 10  0.0983 326.217902  47.748635
57921.77846 12.167  0.040 W2 10  0.1010 326.217941  47.748634
59179.98107 12.180  0.038 W2 10  0.1010 326.217949  47.748590
57922.30220 12.262  0.072 W2 10  0.1015 326.217939  47.748635
58650.16133 11.924  0.040 W2  5  0.1057 326.217948  47.748588
58650.09600 11.785  0.047 W2  5  0.1065 326.217943  47.748635
58448.44718 12.172  0.040 W2 10  0.1087 326.217944  47.748585
57918.89769 11.961  0.047 W2  5  0.1095 326.217953  47.748631
58650.22678 11.865  0.043 W2 10  0.1119 326.217966  47.748606
57919.09417 12.083  0.044 W2  5  0.1184 326.217929  47.748642
57919.55246 12.038  0.040 W2  5  0.1213 326.217925  47.748644
58650.42300 11.807  0.048 W2  5  0.1221 326.217966  47.748623
56640.75746 12.368  0.052 W2  5  0.1237 326.217927  47.748644
58812.96704 12.008  0.041 W2  5  0.1241 326.217962  47.748591
58087.65962 11.520  0.030 W2 10  0.1256 326.217972  47.748610
58812.44368 11.995  0.035 W2  5  0.1258 326.217960  47.748587
58087.33236 11.602  0.030 W2  5  0.1259 326.217970  47.748601
58088.37971 11.593  0.028 W2  5  0.1296 326.217930  47.748575
58285.12977 12.140  0.040 W2 10  0.1331 326.217968  47.748629
58087.00510 11.528  0.034 W2  5  0.1332 326.217974  47.748617
57918.83224 12.038  0.041 W2  5  0.1336 326.217968  47.748629
57724.59018 12.178  0.039 W2 10  0.1339 326.217952  47.748580
56828.75499 12.247  0.041 W2 10  0.1340 326.217975  47.748606
58087.72520 11.581  0.031 W2 10  0.1399 326.217973  47.748594
56639.96682 12.179  0.045 W2 10  0.1428 326.217978  47.748616
57922.43310 12.121  0.056 W2 10  0.1439 326.217979  47.748608
56828.49179 12.290  0.045 W2  5  0.1441 326.217975  47.748595
57919.42143 12.118  0.046 W2 10  0.1561 326.217985  47.748611
59179.39251 12.212  0.043 W2  0  0.1591 326.217953  47.748648
56641.02118 12.203  0.042 W2 10  0.1609 326.217877  47.748576
56640.62567 12.171  0.042 W2 10  0.1646 326.217964  47.748575
58650.35768 11.867  0.041 W2  5  0.1659 326.217985  47.748624
58084.25574 11.586  0.040 W2 10  0.1708 326.217989  47.748599
57918.76679 12.096  0.049 W2  5  0.1751 326.217991  47.748602
57918.70134 12.050  0.038 W2  5  0.1756 326.217947  47.748655
56825.53106 12.227  0.056 W2 10  0.1788 326.217993  47.748604
56825.33369 12.187  0.047 W2 10  0.1797 326.217983  47.748637
58084.71391 11.617  0.033 W2 10  0.1819 326.217972  47.748574
58650.81546 12.182  0.052 W2  5  0.1820 326.217847  47.748621
58812.70536 12.386  0.044 W2  0  0.1888 326.217965  47.748653
57922.23675 12.037  0.039 W2  5  0.1923 326.217997  47.748596
57918.57043 12.084  0.042 W2 10  0.1947 326.217989  47.748638
57922.56400 12.055  0.044 W2  5  0.1969 326.217983  47.748645
58286.37309 12.187  0.051 W2  5  0.1988 326.218001  47.748601
57919.15963 11.931  0.046 W2  5  0.2030 326.218003  47.748602
59176.31972 12.024  0.043 W2  0  0.2055 326.217991  47.748641
58812.77069 12.031  0.038 W2 10  0.2089 326.217991  47.748577
59017.36155 12.259  0.059 W2  5  0.2115 326.218003  47.748592
57918.04657 12.036  0.040 W2 10  0.2123 326.218008  47.748607
58649.63809 11.925  0.037 W2  5  0.2159 326.217935  47.748669
58447.92370 12.268  0.061 W2 10  0.2164 326.217905  47.748551
58811.98578 12.232  0.040 W2  0  0.2173 326.217959  47.748556
57190.70895 12.295  0.039 W2 10  0.2174 326.218002  47.748635
57921.84391 12.027  0.039 W2 10  0.2220 326.218000  47.748640
58812.11655 12.095  0.046 W2  0  0.2230 326.217850  47.748570
58650.68468 11.877  0.049 W2  5  0.2246 326.217989  47.748569
57918.63589 12.084  0.038 W2 10  0.2254 326.217993  47.748649
56828.36025 12.243  0.045 W2 10  0.2319 326.218009  47.748585
59179.32719 12.145  0.046 W2  5  0.2383 326.217955  47.748548
57922.04026 11.982  0.048 W2  5  0.2454 326.217982  47.748664
58650.29223 11.844  0.046 W2  5  0.2486 326.218012  47.748640
58084.12471 11.699  0.033 W2 10  0.2505 326.218023  47.748615
58084.77936 11.677  0.034 W2 10  0.2626 326.218019  47.748580
57364.91389 12.308  0.043 W2 10  0.2658 326.218023  47.748585
57918.50485 11.985  0.042 W2  5  0.2750 326.218033  47.748618
58812.24745 11.989  0.042 W2  5  0.2756 326.217981  47.748545
59017.29609 12.126  0.048 W2  5  0.2792 326.218016  47.748567
58087.59417 11.354  0.028 W2 10  0.3376 326.218027  47.748670
57724.06618 12.254  0.046 W2 10  0.3397 326.218044  47.748565
59179.71952 12.037  0.044 W2  5  0.3978 326.217992  47.748511
56825.46536 12.182  0.051 W2  5  0.4260 326.217980  47.748499
57921.97481 11.910  0.041 W2 10  0.5055 326.218048  47.748499
58087.92155 11.693  0.033 W2 10  0.9184 326.217609  47.748463
55362.85299  0.643  0.055 W1mW2 10  0.0733 326.217898  47.748624
55363.24990  0.662  0.051 W1mW2 10  0.0750 326.217903  47.748592
55363.77912  0.701  0.051 W1mW2 10  0.0750 326.217951  47.748610
55364.37442  0.717  0.054 W1mW2 10  0.0868 326.217955  47.748615
55363.91142  0.660  0.053 W1mW2 10  0.1259 326.217965  47.748593
55363.64681  0.566  0.050 W1mW2 10  0.1322 326.217965  47.748631
55364.04373  0.761  0.045 W1mW2 10  0.1409 326.217978  47.748610
55363.97764  0.625  0.060 W1mW2 10  0.1486 326.217968  47.748636
55364.24212  0.696  0.050 W1mW2 10  0.1579 326.217962  47.748643
55364.10981  0.674  0.050 W1mW2 10  0.1651 326.217986  47.748621
55364.10994  0.694  0.048 W1mW2 10  0.1890 326.217941  47.748660
55363.84533  0.663  0.049 W1mW2 10  0.1924 326.217995  47.748593
55363.51451  0.662  0.049 W1mW2 10  0.2041 326.217964  47.748658
55363.38221  0.730  0.046 W1mW2 10  0.2067 326.217961  47.748660
55363.58073  0.603  0.054 W1mW2 10  0.2095 326.217995  47.748581
55362.98529  0.535  0.049 W1mW2 10  0.2170 326.218007  47.748626
55363.44842  0.602  0.055 W1mW2 10  0.2245 326.217975  47.748660
55363.11760  0.686  0.048 W1mW2 10  0.2370 326.217972  47.748666
55364.50672  0.652  0.048 W1mW2 10  0.2537 326.217999  47.748564
55363.31612  0.724  0.050 W1mW2 10  0.2663 326.218029  47.748618
55363.97751  0.649  0.052 W1mW2 10  0.4240 326.218030  47.748519
55362.85312  0.787  0.059 W1mW2 10  0.4545 326.218085  47.748550
58649.44187  0.638  0.047 W1mW2  5  0.0206 326.217920  47.748604
58084.38665  0.629  0.045 W1mW2 10  0.0252 326.217914  47.748604
57006.37603  0.587  0.050 W1mW2 10  0.0324 326.217932  47.748606
58088.05245  0.629  0.038 W1mW2 10  0.0369 326.217934  47.748606
58084.64845  0.640  0.051 W1mW2 10  0.0389 326.217906  47.748615
58087.39781  0.672  0.036 W1mW2 10  0.0392 326.217932  47.748602
58649.83432  0.552  0.054 W1mW2  5  0.0436 326.217938  47.748608
56825.59690  0.544  0.061 W1mW2 10  0.0490 326.217940  47.748611
57555.12937  0.707  0.096 W1mW2 10  0.0579 326.217933  47.748624
58812.63991  0.503  0.048 W1mW2  5  0.0606 326.217942  47.748618
58084.84481  0.689  0.038 W1mW2  5  0.0637 326.217946  47.748613
58087.46326  0.714  0.040 W1mW2 10  0.0651 326.217947  47.748611
58084.91026  0.572  0.042 W1mW2 10  0.0681 326.217943  47.748621
57919.02872  0.639  0.050 W1mW2  5  0.0733 326.217905  47.748628
58084.58300  0.604  0.045 W1mW2 10  0.0747 326.217951  47.748609
58812.57446  0.635  0.056 W1mW2 10  0.0755 326.217933  47.748591
58087.98700  0.741  0.041 W1mW2  5  0.0820 326.217952  47.748618
58811.72410  0.593  0.055 W1mW2 10  0.0821 326.217954  47.748610
58087.26691  0.587  0.042 W1mW2  5  0.0829 326.217932  47.748588
56640.62579  0.634  0.054 W1mW2 10  0.0852 326.217925  47.748587
58088.24881  0.709  0.036 W1mW2  5  0.0874 326.217891  47.748596
58087.79065  0.644  0.038 W1mW2 10  0.0882 326.217896  47.748592
58086.87420  0.644  0.040 W1mW2  5  0.0886 326.217952  47.748598
58087.85610  0.622  0.041 W1mW2  5  0.0913 326.217907  47.748586
56826.51793  0.645  0.059 W1mW2 10  0.0915 326.217891  47.748594
57724.85212  0.666  0.050 W1mW2 10  0.0923 326.217958  47.748608
56640.03265  0.586  0.053 W1mW2 10  0.0925 326.217887  47.748597
58087.65974  0.619  0.041 W1mW2 10  0.0955 326.217941  47.748588
58649.18019  0.641  0.046 W1mW2 10  0.0983 326.217902  47.748635
57921.77846  0.574  0.050 W1mW2 10  0.1010 326.217941  47.748634
59179.98107  0.568  0.047 W1mW2 10  0.1010 326.217949  47.748590
57922.30220  0.487  0.078 W1mW2 10  0.1015 326.217939  47.748635
58650.16133  0.525  0.052 W1mW2  5  0.1057 326.217948  47.748588
58650.09600  0.700  0.054 W1mW2  5  0.1065 326.217943  47.748635
58448.44718  0.674  0.051 W1mW2 10  0.1087 326.217944  47.748585
57918.89769  0.741  0.057 W1mW2  5  0.1095 326.217953  47.748631
58650.22678  0.637  0.052 W1mW2 10  0.1119 326.217966  47.748606
57919.09417  0.553  0.053 W1mW2  5  0.1184 326.217929  47.748642
57919.55246  0.594  0.050 W1mW2  5  0.1213 326.217925  47.748644
58650.42300  0.706  0.055 W1mW2  5  0.1221 326.217966  47.748623
56640.75746  0.511  0.060 W1mW2  5  0.1237 326.217927  47.748644
58812.96704  0.670  0.051 W1mW2  5  0.1241 326.217962  47.748591
58087.65962  0.711  0.039 W1mW2 10  0.1256 326.217972  47.748610
58812.44368  0.743  0.046 W1mW2  5  0.1258 326.217960  47.748587
58087.33236  0.604  0.040 W1mW2  5  0.1259 326.217970  47.748601
58088.37971  0.604  0.036 W1mW2  5  0.1296 326.217930  47.748575
58285.12977  0.568  0.049 W1mW2 10  0.1331 326.217968  47.748629
58087.00510  0.713  0.042 W1mW2  5  0.1332 326.217974  47.748617
57918.83224  0.591  0.050 W1mW2  5  0.1336 326.217968  47.748629
57724.59018  0.660  0.049 W1mW2 10  0.1339 326.217952  47.748580
56828.75499  0.544  0.053 W1mW2 10  0.1340 326.217975  47.748606
58087.72520  0.677  0.043 W1mW2 10  0.1399 326.217973  47.748594
56639.96682  0.628  0.054 W1mW2 10  0.1428 326.217978  47.748616
57922.43310  0.565  0.064 W1mW2 10  0.1439 326.217979  47.748608
56828.49179  0.595  0.056 W1mW2  5  0.1441 326.217975  47.748595
57919.42143  0.568  0.055 W1mW2 10  0.1561 326.217985  47.748611
59179.39251  0.658  0.054 W1mW2  0  0.1591 326.217953  47.748648
56641.02118  0.672  0.052 W1mW2 10  0.1609 326.217877  47.748576
56640.62567  0.695  0.052 W1mW2 10  0.1646 326.217964  47.748575
58650.35768  0.655  0.053 W1mW2  5  0.1659 326.217985  47.748624
58084.25574  0.713  0.048 W1mW2 10  0.1708 326.217989  47.748599
57918.76679  0.588  0.056 W1mW2  5  0.1751 326.217991  47.748602
57918.70134  0.585  0.050 W1mW2  5  0.1756 326.217947  47.748655
56825.53106  0.597  0.067 W1mW2 10  0.1788 326.217993  47.748604
56825.33369  0.600  0.056 W1mW2 10  0.1797 326.217983  47.748637
58084.71391  0.647  0.043 W1mW2 10  0.1819 326.217972  47.748574
58650.81546  0.350  0.061 W1mW2  5  0.1820 326.217847  47.748621
58812.70536  0.665  0.054 W1mW2  0  0.1888 326.217965  47.748653
57922.23675  0.626  0.050 W1mW2  5  0.1923 326.217997  47.748596
57918.57043  0.583  0.050 W1mW2 10  0.1947 326.217989  47.748638
57922.56400  0.721  0.055 W1mW2  5  0.1969 326.217983  47.748645
58286.37309  0.522  0.059 W1mW2  5  0.1988 326.218001  47.748601
57919.15963  0.807  0.055 W1mW2  5  0.2030 326.218003  47.748602
59176.31972  0.953  0.055 W1mW2  0  0.2055 326.217991  47.748641
58812.77069  0.669  0.047 W1mW2 10  0.2089 326.217991  47.748577
59017.36155  0.596  0.067 W1mW2  5  0.2115 326.218003  47.748592
57918.04657  0.667  0.049 W1mW2 10  0.2123 326.218008  47.748607
58649.63809  0.645  0.046 W1mW2  5  0.2159 326.217935  47.748669
58447.92370  0.535  0.069 W1mW2 10  0.2164 326.217905  47.748551
58811.98578  0.669  0.052 W1mW2  0  0.2173 326.217959  47.748556
57190.70895  0.577  0.049 W1mW2 10  0.2174 326.218002  47.748635
57921.84391  0.692  0.048 W1mW2 10  0.2220 326.218000  47.748640
58812.11655  0.875  0.057 W1mW2  0  0.2230 326.217850  47.748570
58650.68468  0.750  0.059 W1mW2  5  0.2246 326.217989  47.748569
57918.63589  0.608  0.047 W1mW2 10  0.2254 326.217993  47.748649
56828.36025  0.597  0.064 W1mW2 10  0.2319 326.218009  47.748585
59179.32719  0.643  0.055 W1mW2  5  0.2383 326.217955  47.748548
57922.04026  0.793  0.056 W1mW2  5  0.2454 326.217982  47.748664
58650.29223  0.638  0.054 W1mW2  5  0.2486 326.218012  47.748640
58084.12471  0.659  0.044 W1mW2 10  0.2505 326.218023  47.748615
58084.77936  0.633  0.042 W1mW2 10  0.2626 326.218019  47.748580
57364.91389  0.634  0.052 W1mW2 10  0.2658 326.218023  47.748585
57918.50485  0.658  0.050 W1mW2  5  0.2750 326.218033  47.748618
58812.24745  0.764  0.052 W1mW2  5  0.2756 326.217981  47.748545
59017.29609  0.706  0.059 W1mW2  5  0.2792 326.218016  47.748567
58087.59417  0.804  0.040 W1mW2 10  0.3376 326.218027  47.748670
57724.06618  0.657  0.061 W1mW2 10  0.3397 326.218044  47.748565
59179.71952  0.714  0.053 W1mW2  5  0.3978 326.217992  47.748511
56825.46536  0.707  0.061 W1mW2  5  0.4260 326.217980  47.748499
57921.97481  0.849  0.057 W1mW2 10  0.5055 326.218048  47.748499
58087.92155  0.108  0.040 W1mW2 10  0.9184 326.217609  47.748463
