# MJD mag magerr filter flag distance ra dec
58727.03259  0.544  0.043 W1mW2 10  0.0937  65.108651  28.069044
57996.29156  0.467  0.043 W1mW2 10  0.0974  65.108642  28.069044
57631.85462  0.579  0.043 W1mW2 10  0.0989  65.108639  28.069044
57071.41096  0.321  0.021 W1mW2 10  0.0990  65.108667  28.069047
57265.24361  0.481  0.044 W1mW2 10  0.0997  65.108627  28.069051
57797.47830  0.332  0.024 W1mW2  5  0.1013  65.108618  28.069067
57264.65314  0.505  0.042 W1mW2 10  0.1042  65.108640  28.069042
57632.44419  0.602  0.044 W1mW2 10  0.1043  65.108631  28.069047
57631.98565  0.658  0.044 W1mW2  5  0.1055  65.108617  28.069074
57631.72359  0.597  0.044 W1mW2 10  0.1069  65.108643  28.069041
57430.33606  0.469  0.043 W1mW2 10  0.1070  65.108647  28.069040
57070.95127  0.331  0.021 W1mW2 10  0.1073  65.108636  28.069043
57430.59825  0.451  0.042 W1mW2 10  0.1100  65.108648  28.069039
57632.18213  0.616  0.043 W1mW2 10  0.1101  65.108621  28.069053
57071.21396  0.329  0.021 W1mW2 10  0.1118  65.108643  28.069040
58727.62140  0.536  0.044 W1mW2 10  0.1118  65.108645  28.069039
56903.10052  0.381  0.022 W1mW2 10  0.1123  65.108618  28.069056
57797.21637  0.445  0.042 W1mW2  5  0.1156  65.108622  28.069090
56903.75835  0.361  0.020 W1mW2 10  0.1157  65.108638  28.069040
56711.96541  0.325  0.021 W1mW2  5  0.1172  65.108639  28.069039
57632.57523  0.570  0.044 W1mW2 10  0.1176  65.108643  28.069038
57632.11668  0.589  0.046 W1mW2 10  0.1183  65.108626  28.069045
57796.95443  0.378  0.020 W1mW2 10  0.1187  65.108639  28.069038
57430.79486  0.468  0.043 W1mW2 10  0.1196  65.108678  28.069048
56711.83374  0.361  0.021 W1mW2 10  0.1206  65.108615  28.069056
56712.29496  0.343  0.023 W1mW2 10  0.1212  65.108628  28.069043
58728.01385  0.474  0.044 W1mW2 10  0.1218  65.108622  28.069047
57265.37477  0.483  0.043 W1mW2 10  0.1219  65.108635  28.069039
57071.47666  0.347  0.018 W1mW2 10  0.1230  65.108632  28.069040
57996.09508  0.454  0.043 W1mW2 10  0.1237  65.108642  28.069036
58360.39035  0.424  0.042 W1mW2 10  0.1242  65.108657  28.069036
57430.53267  0.378  0.043 W1mW2  0  0.1244  65.108686  28.069057
57071.67378  0.390  0.021 W1mW2 10  0.1246  65.108638  28.069037
57264.78430  0.513  0.043 W1mW2 10  0.1250  65.108641  28.069036
58364.31706  0.395  0.021 W1mW2 10  0.1259  65.108645  28.069035
57071.34538  0.349  0.023 W1mW2 10  0.1267  65.108629  28.069040
58154.15524  0.487  0.043 W1mW2 10  0.1273  65.108654  28.069035
58360.52125  0.407  0.042 W1mW2 10  0.1303  65.108646  28.069034
57996.35701  0.487  0.043 W1mW2 10  0.1318  65.108632  28.069037
57071.80507  0.377  0.019 W1mW2 10  0.1320  65.108637  28.069035
58360.25957  0.413  0.022 W1mW2 10  0.1321  65.108668  28.069037
57430.20503  0.472  0.046 W1mW2 10  0.1333  65.108648  28.069033
57079.22697  0.361  0.020 W1mW2 10  0.1338  65.108630  28.069037
58360.45580  0.432  0.041 W1mW2 10  0.1375  65.108650  28.069032
58518.71284  0.417  0.021 W1mW2 10  0.1384  65.108638  28.069033
57996.22598  0.489  0.044 W1mW2 10  0.1386  65.108654  28.069032
57797.67479  0.401  0.023 W1mW2 10  0.1387  65.108633  28.069034
57797.08546  0.388  0.023 W1mW2 10  0.1400  65.108650  28.069031
58154.61340  0.484  0.044 W1mW2  5  0.1421  65.108657  28.069031
57265.04675  0.497  0.044 W1mW2 10  0.1428  65.108633  28.069033
56712.42663  0.393  0.021 W1mW2 10  0.1437  65.108612  28.069048
57265.24348  0.537  0.043 W1mW2 10  0.1438  65.108644  28.069030
57797.41285  0.372  0.019 W1mW2 10  0.1460  65.108642  28.069030
57270.49121  0.462  0.043 W1mW2 10  0.1461  65.108628  28.069034
58360.12867  0.432  0.043 W1mW2  5  0.1464  65.108654  28.069029
57265.11233  0.500  0.043 W1mW2 10  0.1464  65.108618  28.069041
58518.51649  0.416  0.044 W1mW2  5  0.1469  65.108690  28.069049
58154.48250  0.501  0.043 W1mW2 10  0.1473  65.108628  28.069034
57996.55337  0.469  0.043 W1mW2 10  0.1483  65.108630  28.069033
59091.91803  0.306  0.021 W1mW2  5  0.1551  65.108656  28.069027
56903.29790  0.358  0.021 W1mW2 10  0.1553  65.108636  28.069029
58518.51661  0.432  0.043 W1mW2 10  0.1555  65.108647  28.069027
57430.79498  0.459  0.045 W1mW2 10  0.1558  65.108620  28.069036
58154.41705  0.483  0.043 W1mW2  5  0.1564  65.108624  28.069033
58154.28614  0.503  0.043 W1mW2 10  0.1569  65.108632  28.069029
57797.34740  0.380  0.020 W1mW2 10  0.1583  65.108659  28.069027
58360.97928  0.450  0.043 W1mW2 10  0.1612  65.108641  28.069026
58727.29427  0.536  0.043 W1mW2 10  0.1647  65.108643  28.069025
57996.42246  0.502  0.043 W1mW2 10  0.1654  65.108614  28.069037
58360.71760  0.414  0.042 W1mW2 10  0.1663  65.108656  28.069024
58518.90907  0.409  0.022 W1mW2 10  0.1671  65.108640  28.069024
58154.74431  0.523  0.043 W1mW2 10  0.1680  65.108636  28.069025
58885.49777  0.280  0.027 W1mW2 10  0.1706  65.108600  28.069053
58360.58670  0.441  0.041 W1mW2 10  0.1719  65.108617  28.069032
57071.54237  0.365  0.021 W1mW2 10  0.1729  65.108617  28.069032
59091.32948  0.347  0.021 W1mW2 10  0.1760  65.108661  28.069022
57265.50593  0.484  0.044 W1mW2 10  0.1770  65.108636  28.069022
59091.78725  0.380  0.021 W1mW2  5  0.1773  65.108616  28.069031
56712.69009  0.398  0.020 W1mW2 10  0.1774  65.108618  28.069030
58518.38571  0.400  0.023 W1mW2 10  0.1777  65.108629  28.069024
59091.72193  0.403  0.024 W1mW2  5  0.1785  65.108665  28.069022
58882.62031  0.417  0.022 W1mW2 10  0.1789  65.108650  28.069020
57995.96417  0.465  0.043 W1mW2 10  0.1808  65.108602  28.069043
57430.92602  0.442  0.042 W1mW2 10  0.1821  65.108629  28.069023
58727.16336  0.507  0.043 W1mW2 10  0.1840  65.108649  28.069019
57996.81530  0.483  0.045 W1mW2 10  0.1870  65.108648  28.069018
57797.60933  0.343  0.021 W1mW2  5  0.1875  65.108640  28.069019
57996.68427  0.470  0.044 W1mW2 10  0.1877  65.108628  28.069022
57430.66383  0.591  0.044 W1mW2 10  0.1881  65.108658  28.069018
58154.54795  0.484  0.042 W1mW2 10  0.1887  65.108641  28.069018
58360.65215  0.424  0.043 W1mW2 10  0.1887  65.108626  28.069022
58519.10492  0.459  0.042 W1mW2  0  0.1892  65.108653  28.069018
58885.49764  0.312  0.026 W1mW2  5  0.1892  65.108662  28.069019
58518.97452  0.432  0.043 W1mW2 10  0.1903  65.108645  28.069017
57996.16053  0.464  0.043 W1mW2 10  0.1930  65.108593  28.069052
57797.54388  0.419  0.023 W1mW2 10  0.1933  65.108638  28.069017
57797.47843  0.396  0.023 W1mW2 10  0.1947  65.108625  28.069021
57995.83327  0.508  0.043 W1mW2 10  0.1951  65.108695  28.069033
58360.25944  0.426  0.042 W1mW2 10  0.1957  65.108632  28.069018
58727.49049  0.512  0.043 W1mW2 10  0.2002  65.108671  28.069018
58727.75217  0.515  0.043 W1mW2 10  0.2014  65.108667  28.069016
58885.82477  0.331  0.024 W1mW2 10  0.2057  65.108642  28.069013
59091.46025  0.342  0.021 W1mW2 10  0.2064  65.108641  28.069013
58519.36711  0.448  0.041 W1mW2 10  0.2067  65.108636  28.069014
57430.46722  0.457  0.042 W1mW2 10  0.2071  65.108611  28.069024
57797.93685  0.375  0.020 W1mW2  5  0.2079  65.108612  28.069023
59091.85271  0.378  0.024 W1mW2 10  0.2086  65.108657  28.069012
58359.99776  0.384  0.019 W1mW2  5  0.2100  65.108668  28.069014
57797.80582  0.382  0.022 W1mW2  5  0.2109  65.108672  28.069015
57429.94271  0.380  0.044 W1mW2  0  0.2137  65.108611  28.069022
58727.88295  0.481  0.044 W1mW2 10  0.2142  65.108623  28.069015
58155.00612  0.492  0.043 W1mW2 10  0.2179  65.108633  28.069011
58885.75932  0.360  0.021 W1mW2  5  0.2180  65.108634  28.069011
58727.42504  0.492  0.044 W1mW2 10  0.2203  65.108651  28.069009
59092.04881  0.345  0.022 W1mW2 10  0.2204  65.108651  28.069009
57632.24758  0.602  0.045 W1mW2 10  0.2216  65.108632  28.069011
58519.23633  0.394  0.022 W1mW2 10  0.2256  65.108643  28.069008
58518.77829  0.437  0.041 W1mW2 10  0.2259  65.108632  28.069009
58154.67886  0.474  0.043 W1mW2  5  0.2277  65.108627  28.069010
59091.19870  0.328  0.020 W1mW2  5  0.2300  65.108618  28.069012
58886.02100  0.309  0.023 W1mW2 10  0.2306  65.108629  28.069009
58360.84838  0.445  0.044 W1mW2 10  0.2308  65.108634  28.069007
59091.65648  0.359  0.020 W1mW2  5  0.2317  65.108699  28.069022
58886.21723  0.396  0.023 W1mW2 10  0.2319  65.108648  28.069006
58154.87521  0.527  0.043 W1mW2  5  0.2327  65.108631  28.069008
58727.68672  0.521  0.042 W1mW2 10  0.2359  65.108652  28.069004
58885.95555  0.311  0.021 W1mW2  5  0.2384  65.108667  28.069005
58518.64739  0.418  0.042 W1mW2  5  0.2391  65.108648  28.069004
59091.72180  0.337  0.025 W1mW2 10  0.2437  65.108649  28.069002
56712.36079  0.412  0.021 W1mW2  5  0.2441  65.108596  28.069022
58727.62127  0.536  0.043 W1mW2 10  0.2494  65.108625  28.069004
58886.08632  0.352  0.022 W1mW2 10  0.2518  65.108658  28.069000
58885.89009  0.359  0.021 W1mW2  5  0.2531  65.108684  28.069006
57430.40164  0.447  0.043 W1mW2  5  0.2600  65.108634  28.068999
58727.55595  0.559  0.045 W1mW2 10  0.2806  65.108696  28.069004
58886.34800  0.364  0.021 W1mW2 10  0.2822  65.108637  28.068993
59092.17958  0.360  0.022 W1mW2 10  0.2835  65.108637  28.068992
