# MJD mag magerr filter flag distance ra dec
56730.85890  7.018  0.127 W1 10  0.3040  85.702114  -8.276336
56921.32679  7.022  0.128 W1 10  0.3066  85.702011  -8.276237
56730.33224  7.039  0.128 W1  5  0.3096  85.702111  -8.276352
58900.92693  6.606  0.129 W1 10  0.3176  85.702113  -8.276352
58014.76052  7.130  0.123 W1 10  0.3210  85.701981  -8.276245
58901.05771  6.620  0.131 W1  5  0.3215  85.702108  -8.276364
59110.49686  6.645  0.130 W1 10  0.3231  85.701966  -8.276256
56730.72724  7.064  0.128 W1 10  0.3288  85.702121  -8.276336
57812.66494  6.711  0.125 W1 10  0.3336  85.702112  -8.276276
58536.56694  6.632  0.129 W1 10  0.3362  85.701968  -8.276390
58169.79182  6.719  0.125 W1 10  0.3403  85.702088  -8.276245
57283.81409  6.965  0.127 W1 10  0.3406  85.702066  -8.276232
57812.86142  6.619  0.128 W1 10  0.3416  85.702121  -8.276289
58379.70190  7.006  0.126 W1  5  0.3427  85.702038  -8.276225
58537.28665  6.589  0.129 W1 10  0.3443  85.701938  -8.276350
58536.43616  6.709  0.126 W1 10  0.3524  85.702128  -8.276307
58743.19672  6.678  0.127 W1 10  0.3580  85.701988  -8.276230
57813.25426  6.760  0.122 W1 10  0.3640  85.702126  -8.276286
57448.02704  6.917  0.127 W1 10  0.3654  85.702084  -8.276406
57448.87906  6.907  0.127 W1 10  0.3673  85.702124  -8.276361
58014.69494  6.936  0.127 W1 10  0.3714  85.702114  -8.276259
58170.18453  6.677  0.129 W1 10  0.3727  85.702131  -8.276347
58379.57099  6.680  0.129 W1 10  0.3734  85.701929  -8.276292
57647.78058  6.748  0.124 W1 10  0.3746  85.702012  -8.276217
57812.27197  6.957  0.126 W1  5  0.3864  85.702117  -8.276384
56922.18186  7.114  0.125 W1 10  0.3866  85.701991  -8.276220
58743.52372  6.770  0.123 W1 10  0.3871  85.701943  -8.276256
58536.82874  6.785  0.124 W1 10  0.3941  85.702123  -8.276260
57654.39708  6.690  0.127 W1 10  0.3958  85.701995  -8.276216
58014.43313  6.766  0.122 W1 10  0.3966  85.702064  -8.276215
58379.30919  6.769  0.124 W1 10  0.3991  85.701927  -8.276276
59110.43192  7.128  0.122 W1 10  0.4003  85.702068  -8.276215
58014.56404  6.706  0.125 W1 10  0.4020  85.701937  -8.276257
58901.51549  6.522  0.132 W1 10  0.4039  85.702043  -8.276431
58537.15587  6.438  0.135 W1 10  0.4089  85.702103  -8.276408
59110.03959  6.714  0.124 W1  5  0.4127  85.701926  -8.276269
58536.69784  6.593  0.128 W1  5  0.4168  85.702127  -8.276385
57812.40300  6.766  0.122 W1 10  0.4211  85.702147  -8.276337
58174.11103  6.574  0.132 W1  0  0.4270  85.702080  -8.276428
59109.90882  6.768  0.122 W1 10  0.4300  85.702027  -8.276201
57448.35468  7.133  0.122 W1 10  0.4312  85.702118  -8.276238
56922.44494  7.019  0.127 W1 10  0.4325  85.702053  -8.276202
58169.59546  6.515  0.132 W1 10  0.4329  85.702072  -8.276433
59110.56219  7.050  0.128 W1 10  0.4353  85.701914  -8.276357
58536.82862  6.908  0.126 W1 10  0.4384  85.702152  -8.276338
57812.73039  6.796  0.124 W1 10  0.4476  85.702152  -8.276350
58015.41516  6.770  0.123 W1 10  0.4481  85.701974  -8.276209
59110.23582  7.077  0.127 W1 10  0.4518  85.702031  -8.276195
56730.85903  7.227  0.104 W1 10  0.4525  85.702029  -8.276446
59110.17037  6.676  0.128 W1  5  0.4558  85.701979  -8.276204
58015.08778  7.054  0.127 W1 10  0.4584  85.702158  -8.276307
56921.78724  7.033  0.128 W1 10  0.4586  85.702046  -8.276194
57448.74803  6.952  0.128 W1 10  0.4614  85.702112  -8.276419
57283.28920  6.850  0.127 W1 10  0.4636  85.701904  -8.276286
56921.58987  7.004  0.127 W1 10  0.4655  85.702098  -8.276210
57089.39949  6.878  0.128 W1 10  0.4660  85.702142  -8.276387
58748.29965  6.714  0.125 W1 10  0.4668  85.701965  -8.276433
58378.58934  6.611  0.129 W1  5  0.4688  85.702099  -8.276209
57647.97719  6.853  0.128 W1 10  0.4749  85.702001  -8.276191
57448.48584  6.910  0.127 W1  5  0.4777  85.702149  -8.276381
58900.79603  6.622  0.130 W1 10  0.4801  85.702130  -8.276231
57647.84616  6.730  0.125 W1 10  0.4812  85.701978  -8.276197
58743.32749  6.655  0.128 W1 10  0.4857  85.701908  -8.276259
57813.12336  6.710  0.125 W1 10  0.4923  85.702165  -8.276293
57648.43573  6.896  0.127 W1 10  0.4930  85.701893  -8.276302
58900.66525  6.879  0.127 W1 10  0.5028  85.702077  -8.276452
58743.00049  6.630  0.131 W1 10  0.5034  85.701946  -8.276208
56921.98449  7.107  0.125 W1 10  0.5035  85.701947  -8.276207
58901.25394  6.581  0.130 W1 10  0.5069  85.702126  -8.276216
58015.02233  6.889  0.127 W1 10  0.5113  85.702064  -8.276182
58742.73881  6.773  0.122 W1 10  0.5126  85.702082  -8.276187
58015.28426  7.157  0.118 W1 10  0.5131  85.701983  -8.276185
58900.86148  6.713  0.129 W1 10  0.5155  85.702007  -8.276461
57283.42049  6.849  0.127 W1 10  0.5167  85.702013  -8.276177
58378.98205  6.682  0.128 W1 10  0.5173  85.702028  -8.276176
58169.33366  6.626  0.129 W1 10  0.5186  85.702175  -8.276333
57812.79584  6.423  0.135 W1 10  0.5232  85.702027  -8.276465
56922.31340  7.019  0.127 W1 10  0.5262  85.702099  -8.276191
57648.30470  6.714  0.126 W1 10  0.5303  85.701972  -8.276184
58014.95688  6.973  0.127 W1 10  0.5358  85.701885  -8.276359
57812.59936  6.695  0.126 W1 10  0.5396  85.701919  -8.276422
57648.17367  6.725  0.123 W1 10  0.5399  85.702077  -8.276177
57283.15804  7.126  0.122 W1 10  0.5500  85.702095  -8.276181
57283.55165  6.904  0.128 W1 10  0.5509  85.702038  -8.276167
57648.04264  6.706  0.127 W1 10  0.5510  85.701989  -8.276172
58014.82597  6.812  0.125 W1 10  0.5540  85.702067  -8.276171
57284.14199  6.878  0.129 W1 10  0.5617  85.702027  -8.276164
58900.53397  6.590  0.130 W1 10  0.5619  85.702188  -8.276326
57448.35481  6.955  0.127 W1 10  0.5637  85.702124  -8.276446
58014.89142  6.724  0.125 W1 10  0.5656  85.702043  -8.276163
58378.91660  6.713  0.123 W1 10  0.5661  85.702189  -8.276319
57283.61723  6.799  0.124 W1 10  0.5821  85.701971  -8.276169
57283.87967  6.935  0.126 W1 10  0.5941  85.701930  -8.276188
58743.58917  6.837  0.126 W1 10  0.5942  85.701904  -8.276212
58901.12265  6.448  0.139 W1  5  0.5981  85.701887  -8.276407
56922.05032  7.221  0.105 W1 10  0.5992  85.702093  -8.276166
58170.31544  6.584  0.128 W1 10  0.6034  85.702007  -8.276486
58169.85727  7.143  0.120 W1 10  0.6076  85.702114  -8.276467
58536.89407  6.564  0.132 W1 10  0.6157  85.702091  -8.276480
57283.68281  6.858  0.127 W1 10  0.6224  85.702117  -8.276170
58536.76329  6.405  0.137 W1 10  0.6357  85.702207  -8.276340
58169.92273  6.714  0.125 W1  5  0.6389  85.702038  -8.276497
58015.15323  6.864  0.128 W1 10  0.6391  85.702006  -8.276144
57647.45306  6.697  0.126 W1 10  0.6397  85.702030  -8.276142
58743.13127  6.686  0.128 W1 10  0.6443  85.702068  -8.276145
58379.44009  7.392  0.080 W1 10  0.6468  85.702086  -8.276149
58742.86959  6.720  0.123 W1 10  0.6470  85.702147  -8.276183
58169.66092  7.036  0.127 W1 10  0.6561  85.702020  -8.276502
56921.65570  7.217  0.106 W1 10  0.6795  85.702168  -8.276190
58901.38471  8.710  0.259 W1  5  0.6868  85.702065  -8.276508
58536.95952  6.796  0.124 W1  5  0.6920  85.702145  -8.276165
58537.15575  6.673  0.128 W1 10  0.6977  85.702217  -8.276262
58169.98818  7.193  0.111 W1 10  0.7206  85.702221  -8.276385
58379.04751  6.567  0.130 W1 10  0.7270  85.702060  -8.276120
57283.81396  6.985  0.126 W1 10  0.7359  85.701921  -8.276147
58378.72025  6.551  0.132 W1  5  0.7398  85.702023  -8.276115
58743.45840  6.540  0.130 W1 10  0.7474  85.701957  -8.276125
57812.59949  6.738  0.122 W1 10  0.7605  85.702226  -8.276404
57647.97706  6.852  0.129 W1 10  0.7806  85.701824  -8.276246
57283.94525  6.685  0.129 W1  5  0.7963  85.702068  -8.276102
58169.72637  6.604  0.129 W1 10  0.8161  85.702174  -8.276144
57818.55880  6.787  0.123 W1 10  0.8435  85.702166  -8.276128
59110.30115  6.580  0.131 W1  5  0.9397  85.702072  -8.276062
57088.93980  6.641  0.127 W1 10  0.9688  85.702136  -8.276568
58901.05771  9.108  0.250 W1  5  0.9799  85.701891  -8.276555
58901.12265  8.710    NaN W1  5  1.0246  85.702318  -8.276321
57647.71512  6.649  0.127 W1 10  1.0579  85.701970  -8.276032
57448.55142  7.138  0.122 W1 10  1.3062  85.702352  -8.276146
58015.28413  7.187  0.114 W1 10  1.4511  85.701623  -8.276304
58900.92681  7.109  0.126 W1 10  1.8038  85.702177  -8.275840
58169.98818 10.948    NaN W1 10  2.2022  85.701666  -8.276814
59110.88970  9.661  0.271 W1 10  2.3227  85.702423  -8.276835
57813.12336  8.649  0.222 W1 10  2.4926  85.702443  -8.275761
58900.79603  9.567  0.221 W1 10  2.4955  85.702711  -8.276158
57812.59936 10.034  0.217 W1 10  2.4956  85.702661  -8.276018
55266.10601  5.542  0.096 W2 10  0.0270  85.702036  -8.276315
55265.64288  5.564  0.095 W2 10  0.0523  85.702017  -8.276327
55265.51058  5.573  0.095 W2 10  0.0570  85.702026  -8.276305
55266.23831  5.576  0.093 W2 10  0.0608  85.702047  -8.276319
55265.24597  5.620  0.091 W2 10  0.0813  85.702010  -8.276310
55265.77518  5.569  0.094 W2 10  0.0850  85.702016  -8.276301
55265.44436  5.478  0.102 W2 10  0.1096  85.702060  -8.276315
55265.97370  5.631  0.089 W2 10  0.1356  85.702032  -8.276282
55265.70910  5.727  0.088 W2 10  0.1452  85.702014  -8.276283
55265.11354  5.600  0.090 W2 10  0.1583  85.702071  -8.276302
55265.24584  5.518  0.100 W2 10  0.1919  85.702078  -8.276295
55265.84140  5.435  0.109 W2 10  0.2150  85.702031  -8.276260
55265.57667  5.594  0.093 W2 10  0.2291  85.702063  -8.276265
55265.37827  5.584  0.092 W2 10  0.2651  85.701956  -8.276316
57089.53077  5.791  0.133 W2 10  0.0154  85.702034  -8.276320
56730.46390  5.665  0.139 W2 10  0.0489  85.702043  -8.276325
58536.63239  5.508  0.148 W2 10  0.0544  85.702033  -8.276335
57448.15807  5.853  0.126 W2 10  0.0698  85.702045  -8.276332
57812.99233  5.503  0.149 W2 10  0.0767  85.702048  -8.276332
58743.72008  5.252  0.171 W2 10  0.0773  85.702043  -8.276303
57089.59648  5.715  0.138 W2 10  0.0787  85.702044  -8.276336
58170.05363  5.303  0.165 W2 10  0.0941  85.702043  -8.276297
56730.59557  5.816  0.131 W2 10  0.1031  85.702054  -8.276304
59110.88970  5.258  0.171 W2 10  0.1033  85.702006  -8.276305
57090.05617  5.716  0.138 W2 10  0.1128  85.702060  -8.276311
58900.99226  5.379  0.156 W2 10  0.1167  85.702005  -8.276341
57448.68245  5.448  0.153 W2 10  0.1346  85.702012  -8.276353
57812.92687  5.456  0.153 W2 10  0.1392  85.702044  -8.276284
59110.62815  5.485  0.151 W2 10  0.1518  85.702042  -8.276279
57089.20250  5.771  0.135 W2 10  0.1529  85.702060  -8.276350
57089.33378  5.729  0.137 W2 10  0.1571  85.702071  -8.276304
57089.92489  5.646  0.138 W2 10  0.1575  85.702047  -8.276360
58743.26217  5.213  0.176 W2  5  0.1704  85.702075  -8.276336
57089.46519  5.759  0.136 W2 10  0.1707  85.702040  -8.276366
58169.46405  5.145  0.174 W2  0  0.1817  85.702078  -8.276338
57283.74838  5.583  0.140 W2 10  0.1834  85.702000  -8.276278
58743.26204  5.604  0.138 W2 10  0.1842  85.702016  -8.276271
57089.79347  5.803  0.133 W2 10  0.1853  85.702082  -8.276323
57089.26808  5.836  0.128 W2 10  0.1999  85.701985  -8.276353
57448.28923  5.687  0.138 W2 10  0.2078  85.702058  -8.276269
58748.23420  5.282  0.167 W2 10  0.2080  85.702061  -8.276271
56921.85295  5.852  0.126 W2 10  0.2133  85.702051  -8.276264
58379.17828  5.261  0.170 W2 10  0.2139  85.702014  -8.276263
56730.39807  5.482  0.152 W2 10  0.2145  85.702073  -8.276362
58379.24373  5.932  0.118 W2 10  0.2183  85.701987  -8.276277
57449.01022  5.596  0.139 W2 10  0.2220  85.702091  -8.276334
56724.73497  5.781  0.134 W2 10  0.2258  85.702092  -8.276332
56730.26640  5.743  0.137 W2 10  0.2265  85.702059  -8.276376
58378.85115  5.373  0.156 W2 10  0.2299  85.702053  -8.276260
58379.70177  5.646  0.138 W2 10  0.2362  85.701964  -8.276314
57283.28933  5.551  0.143 W2 10  0.2370  85.701966  -8.276304
57647.58409  5.395  0.156 W2 10  0.2402  85.702022  -8.276254
57448.42026  5.658  0.139 W2 10  0.2403  85.702094  -8.276343
57284.01083  5.746  0.137 W2 10  0.2429  85.701987  -8.276268
59110.36660  5.348  0.159 W2 10  0.2472  85.702078  -8.276271
59111.02048  5.375  0.156 W2 10  0.2476  85.702069  -8.276377
57284.27315  5.657  0.138 W2 10  0.2542  85.701970  -8.276282
58537.02497  5.480  0.151 W2 10  0.2558  85.702100  -8.276337
57812.53391  5.432  0.154 W2  5  0.2578  85.702048  -8.276251
58379.11283  5.442  0.153 W2 10  0.2587  85.702084  -8.276272
56730.20044  5.704  0.139 W2 10  0.2596  85.701990  -8.276260
56921.72141  5.849  0.127 W2 10  0.2622  85.702062  -8.276255
57449.14125  5.624  0.139 W2 10  0.2630  85.702104  -8.276319
56921.91878  5.907  0.121 W2 10  0.2647  85.702040  -8.276247
56730.00294  5.792  0.134 W2 10  0.2658  85.702093  -8.276360
58743.39295  5.257  0.171 W2 10  0.2710  85.702082  -8.276265
56729.87127  5.912  0.120 W2 10  0.2718  85.702071  -8.276384
57448.61687  5.674  0.138 W2 10  0.2733  85.702107  -8.276321
56730.52974  5.811  0.131 W2 10  0.2756  85.702104  -8.276343
56730.26627  5.698  0.138 W2 10  0.2768  85.702107  -8.276332
57647.91161  5.600  0.139 W2 10  0.2773  85.701965  -8.276278
58901.38471  5.421  0.155 W2  5  0.2776  85.702106  -8.276337
58536.30526  5.580  0.140 W2  5  0.2883  85.702085  -8.276378
57089.07108  5.797  0.134 W2 10  0.2907  85.702092  -8.276372
56921.45833  5.698  0.138 W2 10  0.2940  85.702021  -8.276239
57647.32203  5.335  0.160 W2 10  0.2949  85.702029  -8.276238
57089.66219  5.801  0.132 W2 10  0.2956  85.702101  -8.276277
58901.18849  5.289  0.166 W2 10  0.2988  85.701947  -8.276312
58743.85085  5.358  0.158 W2  5  0.2992  85.702100  -8.276274
57089.46507  5.743  0.137 W2 10  0.3003  85.702107  -8.276354
56730.85890  5.627  0.139 W2 10  0.3040  85.702114  -8.276336
56921.32679  5.865  0.125 W2 10  0.3066  85.702011  -8.276237
56730.33224  5.761  0.136 W2  5  0.3096  85.702111  -8.276352
58900.92693  5.243  0.173 W2 10  0.3176  85.702113  -8.276352
58014.76052  5.433  0.153 W2 10  0.3210  85.701981  -8.276245
58901.05771  5.275  0.168 W2  5  0.3215  85.702108  -8.276364
59110.49686  5.409  0.155 W2 10  0.3231  85.701966  -8.276256
56730.72724  5.727  0.138 W2 10  0.3288  85.702121  -8.276336
57812.66494  5.409  0.156 W2 10  0.3336  85.702112  -8.276276
58536.56694  5.508  0.149 W2 10  0.3362  85.701968  -8.276390
58169.79182  5.379  0.156 W2 10  0.3403  85.702088  -8.276245
57283.81409  5.784  0.134 W2 10  0.3406  85.702066  -8.276232
57812.86142  5.459  0.152 W2 10  0.3416  85.702121  -8.276289
58379.70190  5.389  0.156 W2  5  0.3427  85.702038  -8.276225
58537.28665  5.427  0.154 W2 10  0.3443  85.701938  -8.276350
58536.43616  5.486  0.151 W2 10  0.3524  85.702128  -8.276307
58743.19672  5.479  0.152 W2 10  0.3580  85.701988  -8.276230
57813.25426  5.399  0.156 W2 10  0.3640  85.702126  -8.276286
57448.02704  5.741  0.137 W2 10  0.3654  85.702084  -8.276406
57448.87906  5.547  0.144 W2 10  0.3673  85.702124  -8.276361
58014.69494  5.488  0.150 W2 10  0.3714  85.702114  -8.276259
58170.18453  5.385  0.156 W2 10  0.3727  85.702131  -8.276347
58379.57099  5.553  0.143 W2 10  0.3734  85.701929  -8.276292
57647.78058  5.419  0.155 W2 10  0.3746  85.702012  -8.276217
57812.27197  5.512  0.148 W2  5  0.3864  85.702117  -8.276384
56922.18186  5.883  0.122 W2 10  0.3866  85.701991  -8.276220
58743.52372  5.421  0.154 W2 10  0.3871  85.701943  -8.276256
58536.82874  5.369  0.157 W2 10  0.3941  85.702123  -8.276260
57654.39708  5.390  0.157 W2 10  0.3958  85.701995  -8.276216
58014.43313  5.625  0.139 W2 10  0.3966  85.702064  -8.276215
58379.30919  5.307  0.163 W2 10  0.3991  85.701927  -8.276276
59110.43192  5.366  0.157 W2 10  0.4003  85.702068  -8.276215
58014.56404  5.358  0.158 W2 10  0.4020  85.701937  -8.276257
58901.51549  5.429  0.154 W2 10  0.4039  85.702043  -8.276431
58537.15587  5.352  0.159 W2 10  0.4089  85.702103  -8.276408
59110.03959  5.389  0.156 W2  5  0.4127  85.701926  -8.276269
58536.69784  5.504  0.149 W2  5  0.4168  85.702127  -8.276385
57812.40300  5.464  0.153 W2 10  0.4211  85.702147  -8.276337
58174.11103  5.413  0.155 W2  0  0.4270  85.702080  -8.276428
59109.90882  5.504  0.149 W2 10  0.4300  85.702027  -8.276201
57448.35468  5.910  0.120 W2 10  0.4312  85.702118  -8.276238
56922.44494  5.832  0.128 W2 10  0.4325  85.702053  -8.276202
58169.59546  5.514  0.147 W2 10  0.4329  85.702072  -8.276433
59110.56219  5.903  0.120 W2 10  0.4353  85.701914  -8.276357
58536.82862  5.176  0.176 W2 10  0.4384  85.702152  -8.276338
57812.73039  5.551  0.143 W2 10  0.4476  85.702152  -8.276350
58015.41516  5.434  0.153 W2 10  0.4481  85.701974  -8.276209
59110.23582  5.337  0.159 W2 10  0.4518  85.702031  -8.276195
56730.85903  5.669  0.138 W2 10  0.4525  85.702029  -8.276446
59110.17037  5.312  0.163 W2  5  0.4558  85.701979  -8.276204
58015.08778  5.439  0.153 W2 10  0.4584  85.702158  -8.276307
56921.78724  5.726  0.137 W2 10  0.4586  85.702046  -8.276194
57448.74803  5.604  0.139 W2 10  0.4614  85.702112  -8.276419
57283.28920  5.541  0.144 W2 10  0.4636  85.701904  -8.276286
56921.58987  5.800  0.133 W2 10  0.4655  85.702098  -8.276210
57089.39949  5.799  0.132 W2 10  0.4660  85.702142  -8.276387
58748.29965  5.245  0.172 W2 10  0.4668  85.701965  -8.276433
58378.58934  5.332  0.161 W2  5  0.4688  85.702099  -8.276209
57448.48584  5.777  0.135 W2  5  0.4777  85.702149  -8.276381
58900.79603  5.356  0.158 W2 10  0.4801  85.702130  -8.276231
57647.84616  5.350  0.159 W2 10  0.4812  85.701978  -8.276197
58743.32749  5.391  0.156 W2 10  0.4857  85.701908  -8.276259
57813.12336  5.415  0.154 W2 10  0.4923  85.702165  -8.276293
57648.43573  5.426  0.154 W2 10  0.4930  85.701893  -8.276302
58900.66525  5.531  0.146 W2 10  0.5028  85.702077  -8.276452
58743.00049  5.355  0.158 W2 10  0.5034  85.701946  -8.276208
56921.98449  5.772  0.136 W2 10  0.5035  85.701947  -8.276207
58901.25394  5.301  0.165 W2 10  0.5069  85.702126  -8.276216
58015.02233  5.690  0.139 W2 10  0.5113  85.702064  -8.276182
58742.73881  5.357  0.158 W2 10  0.5126  85.702082  -8.276187
58015.28426  5.355  0.158 W2 10  0.5131  85.701983  -8.276185
58900.86148  5.259  0.170 W2 10  0.5155  85.702007  -8.276461
57283.42049  5.486  0.151 W2 10  0.5167  85.702013  -8.276177
58378.98205  5.367  0.157 W2 10  0.5173  85.702028  -8.276176
58169.33366  5.457  0.153 W2 10  0.5186  85.702175  -8.276333
57812.79584  5.557  0.142 W2 10  0.5232  85.702027  -8.276465
56922.31340  5.730  0.137 W2 10  0.5262  85.702099  -8.276191
57648.30470  5.208  0.175 W2 10  0.5303  85.701972  -8.276184
58014.95688  5.358  0.157 W2 10  0.5358  85.701885  -8.276359
57812.59936  5.340  0.161 W2 10  0.5396  85.701919  -8.276422
57648.17367  5.621  0.139 W2 10  0.5399  85.702077  -8.276177
57283.15804  5.633  0.139 W2 10  0.5500  85.702095  -8.276181
57283.55165  5.612  0.138 W2 10  0.5509  85.702038  -8.276167
57648.04264  5.477  0.151 W2 10  0.5510  85.701989  -8.276172
58014.82597  5.548  0.143 W2 10  0.5540  85.702067  -8.276171
57284.14199  5.641  0.138 W2 10  0.5617  85.702027  -8.276164
58900.53397  5.341  0.159 W2 10  0.5619  85.702188  -8.276326
57448.35481  5.455  0.154 W2 10  0.5637  85.702124  -8.276446
58014.89142  5.482  0.151 W2 10  0.5656  85.702043  -8.276163
58378.91660  5.365  0.157 W2 10  0.5661  85.702189  -8.276319
57283.61723  5.657  0.139 W2 10  0.5821  85.701971  -8.276169
57283.87967  5.598  0.139 W2 10  0.5941  85.701930  -8.276188
58743.58917  5.395  0.155 W2 10  0.5942  85.701904  -8.276212
58901.12265  5.277  0.168 W2  5  0.5981  85.701887  -8.276407
56922.05032  5.876  0.123 W2 10  0.5992  85.702093  -8.276166
58170.31544  5.118  0.173 W2 10  0.6034  85.702007  -8.276486
58169.85727  5.414  0.155 W2 10  0.6076  85.702114  -8.276467
58536.89407  5.325  0.161 W2 10  0.6157  85.702091  -8.276480
57283.68281  5.602  0.139 W2 10  0.6224  85.702117  -8.276170
58536.76329  5.475  0.152 W2 10  0.6357  85.702207  -8.276340
58169.92273  5.195  0.175 W2  5  0.6389  85.702038  -8.276497
58015.15323  5.529  0.146 W2 10  0.6391  85.702006  -8.276144
