# MJD mag magerr filter flag distance ra dec
57474.14706  9.905  0.017 W1  5  0.9714 277.027286  -3.467115
57840.98935  9.932  0.015 W1  5  0.9747 277.027265  -3.467138
56747.74951  9.923  0.018 W1  5  0.9764 277.027303  -3.467095
58936.93278  9.956  0.016 W1  5  0.9774 277.027294  -3.467107
59100.58744  9.880  0.019 W1  5  0.9782 277.027270  -3.467135
57109.59364  9.996  0.014 W1  5  0.9793 277.027294  -3.467109
57478.73455  9.922  0.015 W1  5  0.9802 277.027280  -3.467126
57289.28899  9.830  0.016 W1  5  0.9815 277.027293  -3.467111
58733.67707  9.887  0.015 W1  5  0.9896 277.027291  -3.467116
57473.42607  9.889  0.016 W1  5  0.9916 277.027271  -3.467139
56748.21034  9.924  0.018 W1  5  0.9918 277.027315  -3.467085
58205.49552  9.963  0.017 W1  5  0.9923 277.027288  -3.467121
58008.70254  9.862  0.015 W1  5  0.9924 277.027295  -3.467113
57647.87672  9.879  0.017 W1  5  0.9941 277.027294  -3.467115
57109.00280  9.967  0.021 W1  5  0.9982 277.027292  -3.467119
58572.58528  9.893  0.020 W1  5  1.0002 277.027294  -3.467118
57286.66519  9.844  0.015 W1  5  1.0002 277.027284  -3.467129
58936.80200  9.930  0.016 W1  5  1.0003 277.027295  -3.467116
57109.52807  9.999  0.018 W1  5  1.0008 277.027318  -3.467084
59100.45667  9.839  0.018 W1  5  1.0017 277.027288  -3.467126
56927.27677  9.902  0.014 W1  5  1.0058 277.027287  -3.467128
57289.55131  9.819  0.014 W1  5  1.0058 277.027288  -3.467127
56927.34248  9.904  0.017 W1  5  1.0070 277.027306  -3.467105
58008.30970  9.845  0.019 W1  5  1.0080 277.027285  -3.467131
58008.44074  9.841  0.016 W1  5  1.0093 277.027316  -3.467092
57110.11891  9.994  0.015 W1 10  1.0093 277.027303  -3.467111
58204.64478  9.913  0.017 W1  5  1.0125 277.027326  -3.467077
59100.12979  9.855  0.017 W1  5  1.0127 277.027300  -3.467116
59100.71834  9.859  0.017 W1  5  1.0127 277.027323  -3.467082
57289.68247  9.822  0.015 W1  5  1.0155 277.027297  -3.467120
58569.57540  9.914  0.017 W1  5  1.0167 277.027312  -3.467102
58205.03736  9.936  0.017 W1  5  1.0172 277.027293  -3.467126
58009.02993  9.857  0.015 W1  5  1.0216 277.027281  -3.467141
59100.84912  9.885  0.016 W1  5  1.0226 277.027300  -3.467120
58008.57164  9.847  0.014 W1  5  1.0228 277.027290  -3.467132
57841.38219  9.918  0.015 W1  5  1.0228 277.027291  -3.467131
57841.25129  9.941  0.017 W1  5  1.0229 277.027306  -3.467113
56747.35450  9.912  0.014 W1 10  1.0241 277.027314  -3.467102
56747.22284  9.919  0.014 W1  5  1.0258 277.027317  -3.467098
58205.23372  9.918  0.016 W1  5  1.0269 277.027301  -3.467121
58569.31372  9.916  0.015 W1  5  1.0270 277.027288  -3.467135
56927.47402  9.896  0.018 W1 10  1.0273 277.027289  -3.467134
58572.06193  9.872  0.019 W1  5  1.0278 277.027318  -3.467098
58205.10281  9.951  0.015 W1  5  1.0285 277.027305  -3.467117
57647.61465  9.882  0.017 W1  5  1.0287 277.027299  -3.467125
57109.65935  9.980  0.016 W1  5  1.0292 277.027320  -3.467096
58008.89902  9.836  0.016 W1  5  1.0297 277.027324  -3.467090
58569.44449  9.911  0.018 W1  5  1.0299 277.027300  -3.467124
56747.68367  9.909  0.015 W1 10  1.0302 277.027322  -3.467094
58572.12725  9.883  0.016 W1  5  1.0302 277.027310  -3.467111
59100.58757  9.891  0.018 W1  5  1.0303 277.027308  -3.467113
56747.94701  9.901  0.017 W1 10  1.0304 277.027311  -3.467110
58569.11736  9.891  0.018 W1  5  1.0327 277.027316  -3.467103
58572.45438  9.916  0.017 W1  5  1.0332 277.027305  -3.467119
58572.19270  9.929  0.015 W1  5  1.0355 277.027291  -3.467136
57840.72742  9.965  0.016 W1  5  1.0356 277.027303  -3.467123
56927.73723  9.918  0.016 W1  5  1.0363 277.027320  -3.467099
58732.95749  9.878  0.016 W1  5  1.0375 277.027276  -3.467152
57648.59733  9.877  0.015 W1  5  1.0412 277.027314  -3.467111
57285.81254  9.841  0.017 W1 10  1.0416 277.027320  -3.467102
58008.63709  9.853  0.016 W1  5  1.0426 277.027283  -3.467147
56927.01369  9.905  0.015 W1 10  1.0426 277.027288  -3.467142
58935.95176  9.964  0.015 W1  5  1.0438 277.027301  -3.467128
58008.30983  9.831  0.019 W1  5  1.0451 277.027318  -3.467107
57109.39665  9.917  0.019 W1 10  1.0452 277.027321  -3.467103
58732.82671  9.868  0.017 W1  5  1.0462 277.027314  -3.467113
57473.42620  9.863  0.020 W1  5  1.0464 277.027315  -3.467112
58733.54579  9.901  0.015 W1  5  1.0466 277.027300  -3.467130
57288.82981  9.817  0.016 W1  5  1.0478 277.027291  -3.467141
58204.90646  9.934  0.018 W1  5  1.0490 277.027327  -3.467096
57286.53403  9.838  0.015 W1  5  1.0503 277.027317  -3.467111
56927.60569  9.904  0.017 W1 10  1.0510 277.027324  -3.467101
57840.66184  9.903  0.018 W1  5  1.0512 277.027306  -3.467125
58736.29323  9.879  0.018 W1  5  1.0546 277.027307  -3.467125
58008.50619  9.839  0.016 W1  5  1.0547 277.027302  -3.467132
57289.09213  9.844  0.014 W1  5  1.0558 277.027302  -3.467132
58733.41539  9.879  0.015 W1  5  1.0562 277.027308  -3.467125
57647.74569  9.863  0.016 W1  5  1.0568 277.027290  -3.467145
58571.73479  9.869  0.017 W1  5  1.0575 277.027331  -3.467094
58936.21332  9.948  0.017 W1  5  1.0592 277.027326  -3.467102
58369.13158  9.955  0.022 W1  5  1.0615 277.027298  -3.467139
57648.13878  9.892  0.016 W1  5  1.0616 277.027328  -3.467100
59100.52212  9.877  0.015 W1  5  1.0620 277.027309  -3.467126
59100.39134  9.879  0.015 W1  5  1.0624 277.027311  -3.467124
57286.07485  9.857  0.016 W1  5  1.0633 277.027290  -3.467148
58936.08254  9.948  0.015 W1  5  1.0638 277.027306  -3.467130
57474.27809  9.919  0.015 W1  5  1.0640 277.027311  -3.467125
58735.96610  9.863  0.016 W1  5  1.0663 277.027324  -3.467108
58572.32360  9.875  0.017 W1  5  1.0683 277.027312  -3.467126
57473.68826  9.893  0.015 W1  5  1.0693 277.027328  -3.467104
57285.68125  9.819  0.018 W1  5  1.0697 277.027305  -3.467134
58568.72491  9.890  0.015 W1  5  1.0703 277.027318  -3.467119
57109.98763 10.070  0.019 W1  5  1.0734 277.027319  -3.467118
57109.85634  9.987  0.016 W1 10  1.0738 277.027307  -3.467134
58369.19652  9.921  0.017 W1  5  1.0749 277.027331  -3.467102
58204.97191  9.941  0.015 W1  5  1.0761 277.027329  -3.467107
58571.86557  9.898  0.016 W1  5  1.0765 277.027306  -3.467136
56747.61784  9.884  0.018 W1  5  1.0767 277.027332  -3.467102
57473.55723  9.905  0.015 W1  5  1.0788 277.027314  -3.467128
57648.46629  9.890  0.015 W1  5  1.0792 277.027302  -3.467142
56927.47415  9.880  0.017 W1 10  1.0824 277.027302  -3.467143
58368.93522  9.952  0.015 W1  5  1.0829 277.027323  -3.467118
58369.00067  9.924  0.016 W1  5  1.0840 277.027323  -3.467118
57286.20601  9.836  0.015 W1  5  1.0858 277.027308  -3.467138
58736.22778  9.896  0.014 W1  5  1.0862 277.027293  -3.467154
58936.67122  9.946  0.017 W1  5  1.0867 277.027324  -3.467118
58733.28462  9.896  0.019 W1  5  1.0875 277.027305  -3.467142
56747.09117  9.913  0.013 W1  5  1.0876 277.027325  -3.467118
58936.27877  9.943  0.014 W1  5  1.0885 277.027321  -3.467123
57648.20423  9.904  0.018 W1  5  1.0889 277.027271  -3.467175
57289.42015  9.835  0.016 W1  5  1.0903 277.027328  -3.467115
57289.15771  9.838  0.017 W1  5  1.0903 277.027315  -3.467131
58368.80432  9.928  0.015 W1  5  1.0910 277.027268  -3.467178
57473.88487  9.909  0.015 W1  5  1.0911 277.027310  -3.467138
58204.77555  9.952  0.016 W1  5  1.0926 277.027357  -3.467066
57286.40288  9.831  0.016 W1  5  1.0938 277.027324  -3.467121
56927.21107  9.867  0.018 W1  5  1.0962 277.027293  -3.467158
58205.36462  9.960  0.016 W1  5  1.0968 277.027321  -3.467127
58733.21917  9.886  0.014 W1  5  1.0976 277.027314  -3.467135
58733.15371  9.885  0.018 W1  5  1.0980 277.027314  -3.467136
56747.48617  9.913  0.017 W1 10  1.0990 277.027344  -3.467094
58936.34422  9.964  0.020 W1  5  1.0990 277.027309  -3.467143
58569.18281  9.918  0.015 W1  5  1.0992 277.027326  -3.467122
57473.75384  9.900  0.015 W1  5  1.1021 277.027318  -3.467133
59099.99901  9.879  0.017 W1  5  1.1026 277.027330  -3.467118
57840.40003  9.922  0.020 W1 10  1.1039 277.027324  -3.467126
58008.04790  9.830  0.016 W1  5  1.1065 277.027313  -3.467141
58368.67342  9.912  0.018 W1  5  1.1083 277.027304  -3.467151
57841.12026  9.960  0.017 W1  5  1.1102 277.027335  -3.467113
57289.22342  9.876  0.017 W1  5  1.1107 277.027322  -3.467132
56927.40831  9.910  0.015 W1  5  1.1107 277.027320  -3.467134
58736.42400  9.896  0.016 W1  5  1.1117 277.027300  -3.467157
57840.85832  9.945  0.015 W1  5  1.1123 277.027335  -3.467115
57648.00775  9.891  0.016 W1  5  1.1134 277.027334  -3.467117
58571.60389  9.919  0.015 W1  5  1.1134 277.027339  -3.467110
57286.14043  9.841  0.014 W1  5  1.1141 277.027318  -3.467139
59100.26057  9.873  0.015 W1  5  1.1152 277.027345  -3.467101
56927.60556  9.894  0.016 W1 10  1.1155 277.027318  -3.467139
56926.88215  9.895  0.015 W1 10  1.1164 277.027316  -3.467142
58571.99647  9.921  0.017 W1  5  1.1172 277.027333  -3.467120
58569.05204  9.891  0.016 W1  5  1.1175 277.027342  -3.467107
56927.34261  9.876  0.022 W1  5  1.1186 277.027318  -3.467140
57288.96097  9.845  0.016 W1  5  1.1207 277.027304  -3.467157
57109.72493  9.970  0.017 W1 10  1.1217 277.027327  -3.467131
57289.02655  9.867  0.015 W1  5  1.1259 277.027307  -3.467156
56927.14523  9.888  0.015 W1  5  1.1262 277.027328  -3.467131
58369.52365  9.939  0.015 W1  5  1.1281 277.027305  -3.467158
58572.25815  9.925  0.018 W1  5  1.1288 277.027356  -3.467089
57840.92377  9.920  0.021 W1  5  1.1309 277.027333  -3.467127
57647.94217  9.856  0.015 W1  5  1.1324 277.027309  -3.467156
58204.64465  9.928  0.017 W1  5  1.1329 277.027323  -3.467141
58735.57364  9.886  0.017 W1  5  1.1341 277.027331  -3.467131
56747.81534  9.911  0.017 W1  5  1.1350 277.027341  -3.467118
57288.69865  9.834  0.019 W1  5  1.1367 277.027326  -3.467138
58568.98658  9.906  0.016 W1  5  1.1370 277.027321  -3.467145
58735.83532  9.861  0.017 W1  5  1.1371 277.027324  -3.467141
58736.09700  9.813  0.017 W1  5  1.1384 277.027340  -3.467120
57109.46236 10.003  0.015 W1  5  1.1386 277.027335  -3.467127
56926.75061  9.900  0.016 W1 10  1.1420 277.027324  -3.467144
58569.24826  9.885  0.016 W1  5  1.1447 277.027305  -3.467165
58733.02294  9.860  0.018 W1  5  1.1497 277.027310  -3.467162
58368.54264  9.930  0.021 W1  5  1.1505 277.027321  -3.467150
58736.16232  9.884  0.018 W1  5  1.1526 277.027306  -3.467167
56927.07953  9.885  0.018 W1 10  1.1546 277.027308  -3.467166
58936.54032  9.947  0.019 W1  5  1.1583 277.027340  -3.467130
58936.34409  9.918  0.019 W1  5  1.1583 277.027357  -3.467105
57109.13408  9.984  0.016 W1  5  1.1609 277.027341  -3.467130
58935.82099  9.928  0.015 W1  5  1.1631 277.027325  -3.467151
57840.79287  9.960  0.017 W1  5  1.1631 277.027336  -3.467138
59100.19511  9.840  0.016 W1  5  1.1632 277.027300  -3.467177
58008.17880  9.842  0.017 W1  5  1.1651 277.027314  -3.467164
58572.06180  9.917  0.017 W1  5  1.1661 277.027341  -3.467133
57474.01590  9.933  0.017 W1  5  1.1765 277.027351  -3.467124
56932.14362  9.923  0.021 W1 10  1.1786 277.027356  -3.467116
58369.39326  9.943  0.015 W1  5  1.1830 277.027331  -3.467153
58736.68568  9.879  0.015 W1  5  1.1837 277.027338  -3.467144
59099.86824  9.851  0.019 W1  5  1.1869 277.027307  -3.467179
58008.37528  9.854  0.018 W1  5  1.1917 277.027322  -3.467166
58204.51387  9.923  0.018 W1 10  1.1974 277.027336  -3.467153
59100.32589  9.800  0.018 W1  5  1.1982 277.027328  -3.467163
58732.69581  9.863  0.017 W1  5  1.2025 277.027339  -3.467152
57647.48362  9.873  0.016 W1  5  1.2097 277.027322  -3.467173
57648.07320  9.911  0.017 W1  5  1.2099 277.027332  -3.467163
56747.55200  9.873  0.014 W1  5  1.2101 277.027355  -3.467134
57473.29504  9.910  0.014 W1  5  1.2101 277.027370  -3.467111
57648.33526  9.864  0.015 W1  5  1.2130 277.027337  -3.467159
57473.62268  9.929  0.018 W1  5  1.2218 277.027365  -3.467125
57109.00267 10.006  0.023 W1  5  1.2243 277.027352  -3.467145
55282.68158  9.609  0.019 W2 10  0.9897 277.027285  -3.467124
55283.40932  9.569  0.026 W2 10  0.9923 277.027262  -3.467147
55283.01240  9.694  0.021 W2 10  0.9939 277.027313  -3.467088
55283.14471  9.634  0.018 W2 10  1.0124 277.027311  -3.467100
55282.94619  9.613  0.026 W2 10  1.0537 277.027313  -3.467118
55282.81388  9.583  0.019 W2 10  1.0653 277.027322  -3.467111
55283.27701  9.608  0.019 W2 10  1.1066 277.027342  -3.467101
55282.88010  9.617  0.024 W2 10  1.1249 277.027338  -3.467117
55283.54162  9.571  0.017 W2 10  1.1493 277.027342  -3.467123
55282.54928  9.587  0.019 W2 10  1.1765 277.027343  -3.467134
55283.07849  9.593  0.019 W2 10  1.2231 277.027321  -3.467179
57285.94369  9.653  0.020 W2  5  0.8003 277.027271  -3.467055
57474.01603  9.603  0.017 W2  5  0.8558 277.027270  -3.467084
57289.22329  9.539  0.015 W2  5  0.8615 277.027289  -3.467058
58369.06613  9.701  0.015 W2  5  0.8889 277.027270  -3.467097
57473.81929  9.583  0.016 W2  5  0.8909 277.027277  -3.467090
57286.33717  9.531  0.015 W2  5  0.8997 277.027285  -3.467084
57473.95045  9.565  0.018 W2  5  0.9063 277.027282  -3.467091
58008.76799  9.543  0.017 W2  5  0.9097 277.027259  -3.467119
58936.47500  9.643  0.015 W2  5  0.9189 277.027296  -3.467076
57473.81942  9.579  0.017 W2  5  0.9248 277.027283  -3.467098
56927.73710  9.597  0.016 W2 10  0.9339 277.027297  -3.467083
58369.26235  9.709  0.017 W2  5  0.9357 277.027243  -3.467143
57840.66197  9.656  0.016 W2  5  0.9365 277.027281  -3.467105
57109.26537  9.668  0.016 W2 10  0.9370 277.027285  -3.467101
58736.55491  9.595  0.016 W2  5  0.9417 277.027284  -3.467105
56748.07867  9.648  0.015 W2 10  0.9468 277.027302  -3.467082
57840.53094  9.651  0.017 W2  5  0.9473 277.027291  -3.467098
58569.70617  9.633  0.016 W2  5  0.9509 277.027285  -3.467108
58733.08839  9.629  0.020 W2  5  0.9528 277.027296  -3.467094
58936.40954  9.613  0.015 W2  5  0.9528 277.027284  -3.467109
57840.92390  9.651  0.018 W2  5  0.9566 277.027285  -3.467110
58568.85568  9.647  0.016 W2  5  0.9645 277.027309  -3.467079
58205.16826  9.643  0.014 W2  5  0.9673 277.027279  -3.467121
57474.14706  9.524  0.016 W2  5  0.9714 277.027286  -3.467115
57840.98935  9.661  0.015 W2  5  0.9747 277.027265  -3.467138
56747.74951  9.647  0.017 W2  5  0.9764 277.027303  -3.467095
58936.93278  9.662  0.017 W2  5  0.9774 277.027294  -3.467107
59100.58744  9.569  0.015 W2  5  0.9782 277.027270  -3.467135
57109.59364  9.696  0.015 W2  5  0.9793 277.027294  -3.467109
57478.73455  9.616  0.017 W2  5  0.9802 277.027280  -3.467126
57289.28899  9.454  0.015 W2  5  0.9815 277.027293  -3.467111
58733.67707  9.580  0.015 W2  5  0.9896 277.027291  -3.467116
57473.42607  9.553  0.016 W2  5  0.9916 277.027271  -3.467139
56748.21034  9.643  0.017 W2  5  0.9918 277.027315  -3.467085
58205.49552  9.647  0.019 W2  5  0.9923 277.027288  -3.467121
58008.70254  9.550  0.016 W2  5  0.9924 277.027295  -3.467113
57647.87672  9.564  0.015 W2  5  0.9941 277.027294  -3.467115
57109.00280  9.694  0.016 W2  5  0.9982 277.027292  -3.467119
58572.58528  9.643  0.017 W2  5  1.0002 277.027294  -3.467118
57286.66519  9.513  0.015 W2  5  1.0002 277.027284  -3.467129
58936.80200  9.638  0.015 W2  5  1.0003 277.027295  -3.467116
57109.52807  9.703  0.016 W2  5  1.0008 277.027318  -3.467084
59100.45667  9.581  0.015 W2  5  1.0017 277.027288  -3.467126
56927.27677  9.611  0.015 W2  5  1.0058 277.027287  -3.467128
57289.55131  9.516  0.017 W2  5  1.0058 277.027288  -3.467127
56927.34248  9.600  0.015 W2  5  1.0070 277.027306  -3.467105
58008.30970  9.572  0.016 W2  5  1.0080 277.027285  -3.467131
58008.44074  9.531  0.015 W2  5  1.0093 277.027316  -3.467092
57110.11891  9.711  0.017 W2 10  1.0093 277.027303  -3.467111
58204.64478  9.654  0.016 W2  5  1.0125 277.027326  -3.467077
59100.12979  9.551  0.016 W2  5  1.0127 277.027300  -3.467116
59100.71834  9.575  0.017 W2  5  1.0127 277.027323  -3.467082
57289.68247  9.543  0.015 W2  5  1.0155 277.027297  -3.467120
58569.57540  9.650  0.022 W2  5  1.0167 277.027312  -3.467102
58205.03736  9.644  0.017 W2  5  1.0172 277.027293  -3.467126
58009.02993  9.562  0.015 W2  5  1.0216 277.027281  -3.467141
59100.84912  9.569  0.014 W2  5  1.0226 277.027300  -3.467120
58008.57164  9.553  0.015 W2  5  1.0228 277.027290  -3.467132
57841.38219  9.642  0.016 W2  5  1.0228 277.027291  -3.467131
57841.25129  9.656  0.016 W2  5  1.0229 277.027306  -3.467113
56747.35450  9.615  0.016 W2 10  1.0241 277.027314  -3.467102
56747.22284  9.604  0.015 W2  5  1.0258 277.027317  -3.467098
58205.23372  9.658  0.018 W2  5  1.0269 277.027301  -3.467121
58569.31372  9.638  0.016 W2  5  1.0270 277.027288  -3.467135
56927.47402  9.606  0.015 W2 10  1.0273 277.027289  -3.467134
58572.06193  9.641  0.015 W2  5  1.0278 277.027318  -3.467098
58205.10281  9.641  0.019 W2  5  1.0285 277.027305  -3.467117
57647.61465  9.553  0.018 W2  5  1.0287 277.027299  -3.467125
57109.65935  9.710  0.019 W2  5  1.0292 277.027320  -3.467096
58008.89902  9.512  0.016 W2  5  1.0297 277.027324  -3.467090
58569.44449  9.665  0.016 W2  5  1.0299 277.027300  -3.467124
56747.68367  9.640  0.015 W2 10  1.0302 277.027322  -3.467094
58572.12725  9.634  0.018 W2  5  1.0302 277.027310  -3.467111
59100.58757  9.583  0.016 W2  5  1.0303 277.027308  -3.467113
56747.94701  9.637  0.014 W2 10  1.0304 277.027311  -3.467110
58569.11736  9.623  0.017 W2  5  1.0327 277.027316  -3.467103
58572.45438  9.641  0.015 W2  5  1.0332 277.027305  -3.467119
58572.19270  9.590  0.017 W2  5  1.0355 277.027291  -3.467136
57840.72742  9.646  0.015 W2  5  1.0356 277.027303  -3.467123
56927.73723  9.597  0.014 W2  5  1.0363 277.027320  -3.467099
58732.95749  9.586  0.015 W2  5  1.0375 277.027276  -3.467152
57648.59733  9.548  0.016 W2  5  1.0412 277.027314  -3.467111
57285.81254  9.516  0.016 W2 10  1.0416 277.027320  -3.467102
58008.63709  9.539  0.015 W2  5  1.0426 277.027283  -3.467147
56927.01369  9.605  0.015 W2 10  1.0426 277.027288  -3.467142
58935.95176  9.634  0.016 W2  5  1.0438 277.027301  -3.467128
58008.30983  9.518  0.017 W2  5  1.0451 277.027318  -3.467107
57109.39665  9.712  0.016 W2 10  1.0452 277.027321  -3.467103
58732.82671  9.558  0.016 W2  5  1.0462 277.027314  -3.467113
57473.42620  9.603  0.016 W2  5  1.0464 277.027315  -3.467112
58733.54579  9.579  0.016 W2  5  1.0466 277.027300  -3.467130
57288.82981  9.519  0.017 W2  5  1.0478 277.027291  -3.467141
58204.90646  9.635  0.015 W2  5  1.0490 277.027327  -3.467096
57286.53403  9.543  0.015 W2  5  1.0503 277.027317  -3.467111
56927.60569  9.592  0.016 W2 10  1.0510 277.027324  -3.467101
57840.66184  9.618  0.016 W2  5  1.0512 277.027306  -3.467125
58736.29323  9.589  0.014 W2  5  1.0546 277.027307  -3.467125
58008.50619  9.542  0.019 W2  5  1.0547 277.027302  -3.467132
57289.09213  9.514  0.016 W2  5  1.0558 277.027302  -3.467132
58733.41539  9.565  0.017 W2  5  1.0562 277.027308  -3.467125
57647.74569  9.556  0.015 W2  5  1.0568 277.027290  -3.467145
58571.73479  9.631  0.015 W2  5  1.0575 277.027331  -3.467094
58936.21332  9.625  0.015 W2  5  1.0592 277.027326  -3.467102
58369.13158  9.729  0.017 W2  5  1.0615 277.027298  -3.467139
57648.13878  9.554  0.015 W2  5  1.0616 277.027328  -3.467100
59100.52212  9.573  0.017 W2  5  1.0620 277.027309  -3.467126
59100.39134  9.582  0.016 W2  5  1.0624 277.027311  -3.467124
57286.07485  9.522  0.016 W2  5  1.0633 277.027290  -3.467148
58936.08254  9.647  0.018 W2  5  1.0638 277.027306  -3.467130
57474.27809  9.589  0.014 W2  5  1.0640 277.027311  -3.467125
58735.96610  9.593  0.016 W2  5  1.0663 277.027324  -3.467108
58572.32360  9.644  0.018 W2  5  1.0683 277.027312  -3.467126
57473.68826  9.615  0.015 W2  5  1.0693 277.027328  -3.467104
57285.68125  9.551  0.016 W2  5  1.0697 277.027305  -3.467134
58568.72491  9.609  0.016 W2  5  1.0703 277.027318  -3.467119
57109.98763  9.708  0.018 W2  5  1.0734 277.027319  -3.467118
57109.85634  9.703  0.014 W2 10  1.0738 277.027307  -3.467134
58369.19652  9.674  0.016 W2  5  1.0749 277.027331  -3.467102
58204.97191  9.635  0.015 W2  5  1.0761 277.027329  -3.467107
58571.86557  9.640  0.017 W2  5  1.0765 277.027306  -3.467136
56747.61784  9.672  0.016 W2  5  1.0767 277.027332  -3.467102
57473.55723  9.613  0.016 W2  5  1.0788 277.027314  -3.467128
57648.46629  9.530  0.016 W2  5  1.0792 277.027302  -3.467142
56927.47415  9.611  0.016 W2 10  1.0824 277.027302  -3.467143
58368.93522  9.688  0.017 W2  5  1.0829 277.027323  -3.467118
58369.00067  9.704  0.017 W2  5  1.0840 277.027323  -3.467118
57286.20601  9.545  0.015 W2  5  1.0858 277.027308  -3.467138
58736.22778  9.591  0.015 W2  5  1.0862 277.027293  -3.467154
58936.67122  9.635  0.016 W2  5  1.0867 277.027324  -3.467118
58733.28462  9.566  0.014 W2  5  1.0875 277.027305  -3.467142
56747.09117  9.603  0.015 W2  5  1.0876 277.027325  -3.467118
58936.27877  9.620  0.015 W2  5  1.0885 277.027321  -3.467123
57648.20423  9.558  0.017 W2  5  1.0889 277.027271  -3.467175
57289.42015  9.557  0.016 W2  5  1.0903 277.027328  -3.467115
57289.15771  9.536  0.015 W2  5  1.0903 277.027315  -3.467131
58368.80432  9.719  0.016 W2  5  1.0910 277.027268  -3.467178
57473.88487  9.584  0.017 W2  5  1.0911 277.027310  -3.467138
58204.77555  9.644  0.016 W2  5  1.0926 277.027357  -3.467066
57286.40288  9.543  0.017 W2  5  1.0938 277.027324  -3.467121
56927.21107  9.619  0.017 W2  5  1.0962 277.027293  -3.467158
58205.36462  9.675  0.016 W2  5  1.0968 277.027321  -3.467127
58733.21917  9.570  0.015 W2  5  1.0976 277.027314  -3.467135
58733.15371  9.570  0.016 W2  5  1.0980 277.027314  -3.467136
56747.48617  9.632  0.014 W2 10  1.0990 277.027344  -3.467094
58936.34422  9.668  0.019 W2  5  1.0990 277.027309  -3.467143
58569.18281  9.660  0.016 W2  5  1.0992 277.027326  -3.467122
57473.75384  9.591  0.016 W2  5  1.1021 277.027318  -3.467133
59099.99901  9.570  0.015 W2  5  1.1026 277.027330  -3.467118
57840.40003  9.661  0.015 W2 10  1.1039 277.027324  -3.467126
58008.04790  9.534  0.014 W2  5  1.1065 277.027313  -3.467141
58368.67342  9.702  0.016 W2  5  1.1083 277.027304  -3.467151
57841.12026  9.638  0.015 W2  5  1.1102 277.027335  -3.467113
57289.22342  9.526  0.014 W2  5  1.1107 277.027322  -3.467132
56927.40831  9.614  0.014 W2  5  1.1107 277.027320  -3.467134
58736.42400  9.603  0.017 W2  5  1.1117 277.027300  -3.467157
57840.85832  9.631  0.016 W2  5  1.1123 277.027335  -3.467115
57648.00775  9.560  0.016 W2  5  1.1134 277.027334  -3.467117
58571.60389  9.635  0.015 W2  5  1.1134 277.027339  -3.467110
57286.14043  9.534  0.015 W2  5  1.1141 277.027318  -3.467139
59100.26057  9.580  0.016 W2  5  1.1152 277.027345  -3.467101
56927.60556  9.614  0.015 W2 10  1.1155 277.027318  -3.467139
56926.88215  9.586  0.014 W2 10  1.1164 277.027316  -3.467142
58571.99647  9.644  0.017 W2  5  1.1172 277.027333  -3.467120
58569.05204  9.626  0.016 W2  5  1.1175 277.027342  -3.467107
