# MJD mag magerr filter flag distance ra dec
57077.75914  6.001  0.117 W2 10  0.4658 196.335915 -77.650408
58903.65808  5.864  0.125 W2 10  0.4661 196.335537 -77.650393
57441.84973  6.023  0.116 W2 10  0.4723 196.335676 -77.650407
56715.16987  5.838  0.128 W2 10  0.4725 196.335974 -77.650408
58536.68205  6.575  0.069 W2 10  0.4756 196.335618 -77.650404
58537.00918  6.591  0.069 W2 10  0.4813 196.335722 -77.650412
58537.13996  6.618  0.068 W2 10  0.4826 196.335674 -77.650410
56715.36737  5.662  0.138 W2 10  0.4829 196.335494 -77.650393
56716.02608  5.722  0.138 W2 10  0.4865 196.335869 -77.650415
57441.32535  5.796  0.133 W2 10  0.4869 196.335583 -77.650404
57808.39235  6.583  0.068 W2 10  0.4890 196.335764 -77.650415
58537.33631  6.502  0.076 W2 10  0.4905 196.335870 -77.650416
57808.98167  6.573  0.069 W2 10  0.4911 196.335664 -77.650412
57442.43969  5.981  0.117 W2 10  0.4931 196.335613 -77.650409
58172.32854  6.504  0.076 W2 10  0.4956 196.335812 -77.650418
56715.30154  5.910  0.120 W2 10  0.4987 196.335792 -77.650418
58536.55115  6.639  0.066 W2 10  0.5040 196.335900 -77.650419
58537.27086  6.633  0.067 W2 10  0.5055 196.335631 -77.650414
56893.84890  5.888  0.122 W2 10  0.5058 196.335648 -77.650415
58904.57364  5.878  0.123 W2  5  0.5071 196.335303 -77.650364
58173.57213  6.482  0.080 W2 10  0.5096 196.335810 -77.650421
57076.97092  6.027  0.116 W2 10  0.5110 196.335277 -77.650358
58537.92513  6.636  0.068 W2  5  0.5113 196.335840 -77.650422
58904.76987  5.853  0.126 W2 10  0.5125 196.335723 -77.650420
58536.42024  6.653  0.065 W2  5  0.5131 196.335521 -77.650406
58172.91761  6.532  0.072 W2 10  0.5136 196.335429 -77.650394
57448.92872  6.127  0.108 W2 10  0.5150 196.335302 -77.650368
57808.85077  6.399  0.084 W2 10  0.5168 196.335648 -77.650418
57614.18916  6.231  0.103 W2 10  0.5171 196.335937 -77.650422
58173.24487  6.446  0.083 W2 10  0.5201 196.335968 -77.650421
57809.30919  6.474  0.080 W2 10  0.5211 196.335636 -77.650419
58699.97355  6.409  0.084 W2 10  0.5283 196.336140 -77.650411
58699.64655  6.408  0.084 W2 10  0.5311 196.335296 -77.650373
57611.63425  6.229  0.102 W2 10  0.5344 196.335205 -77.650345
58540.80436  6.601  0.068 W2  5  0.5356 196.335643 -77.650423
58904.90077  5.382  0.159 W2 10  0.5369 196.335771 -77.650429
58173.44123  6.363  0.084 W2 10  0.5398 196.335771 -77.650429
57441.32548  5.994  0.117 W2 10  0.5490 196.335785 -77.650432
58537.20541  6.542  0.070 W2 10  0.5551 196.335626 -77.650428
58335.87477  6.081  0.112 W2 10  0.5553 196.335775 -77.650434
58700.36601  6.276  0.099 W2 10  0.5569 196.335469 -77.650414
57077.49644  5.934  0.118 W2 10  0.5569 196.335555 -77.650423
58537.07451  6.611  0.068 W2 10  0.5640 196.335706 -77.650434
56894.96706  5.889  0.122 W2 10  0.5662 196.335892 -77.650437
57441.58754  6.014  0.116 W2 10  0.5667 196.335099 -77.650299
57809.70215  6.541  0.070 W2 10  0.5677 196.336119 -77.650425
57441.39093  5.925  0.120 W2 10  0.5728 196.335370 -77.650405
58904.18131  5.869  0.124 W2 10  0.5736 196.335552 -77.650428
58536.28947  6.593  0.069 W2 10  0.5740 196.335775 -77.650439
57975.75694  6.342  0.086 W2 10  0.5775 196.335423 -77.650415
59067.22203  6.229  0.102 W2 10  0.5804 196.335187 -77.650364
58903.39640  5.599  0.139 W2 10  0.5816 196.336357 -77.650396
57975.29865  6.330  0.088 W2 10  0.5845 196.335338 -77.650404
58336.66006  6.307  0.093 W2  5  0.5876 196.336142 -77.650429
56894.30923  5.867  0.124 W2 10  0.5895 196.335748 -77.650443
58540.73891  6.562  0.069 W2  5  0.5895 196.335627 -77.650438
58536.94373  6.560  0.070 W2 10  0.5910 196.335711 -77.650442
57441.98089  5.877  0.123 W2 10  0.5969 196.335641 -77.650441
57253.52442  5.874  0.123 W2 10  0.5971 196.336007 -77.650441
58904.31209  5.993  0.117 W2 10  0.6000 196.335191 -77.650375
57614.71328  6.062  0.114 W2 10  0.6036 196.335693 -77.650445
58172.78671  6.486  0.079 W2 10  0.6044 196.335941 -77.650446
57611.56867  6.059  0.114 W2 10  0.6074 196.335268 -77.650398
57440.93214  5.848  0.127 W2 10  0.6106 196.336451 -77.650386
58173.70304  6.570  0.069 W2 10  0.6178 196.335837 -77.650452
57808.19587  6.497  0.077 W2 10  0.6210 196.335724 -77.650451
57076.70822  6.071  0.113 W2 10  0.6258 196.335155 -77.650377
58904.24664  5.817  0.131 W2 10  0.6269 196.335335 -77.650418
57974.64401  6.313  0.091 W2 10  0.6278 196.335784 -77.650454
57441.91531  5.918  0.120 W2 10  0.6303 196.335522 -77.650442
57808.52326  6.560  0.069 W2 10  0.6340 196.335709 -77.650454
56894.24352  5.847  0.127 W2 10  0.6355 196.336123 -77.650445
57441.25990  5.922  0.119 W2 10  0.6367 196.335510 -77.650443
58172.98306  6.431  0.083 W2 10  0.6375 196.335457 -77.650438
58335.80932  6.270  0.099 W2 10  0.6388 196.335847 -77.650457
57076.83963  5.863  0.124 W2 10  0.6410 196.336465 -77.650395
57077.10233  5.964  0.118 W2 10  0.6445 196.335154 -77.650385
58335.28583  6.214  0.104 W2 10  0.6448 196.335825 -77.650459
57077.62773  6.040  0.115 W2 10  0.6452 196.335434 -77.650438
57809.17816  6.469  0.081 W2 10  0.6464 196.335902 -77.650459
57252.99966  5.923  0.120 W2  5  0.6481 196.335725 -77.650459
57808.71974  6.524  0.072 W2 10  0.6547 196.335270 -77.650417
58172.19713  6.563  0.069 W2 10  0.6565 196.335742 -77.650461
57808.58883  6.438  0.083 W2 10  0.6601 196.335699 -77.650461
56714.84057  5.832  0.129 W2  5  0.6609 196.335438 -77.650443
57809.04725  6.527  0.073 W2 10  0.6622 196.335622 -77.650458
57077.89043  5.923  0.119 W2 10  0.6688 196.336397 -77.650421
57252.86837  5.994  0.116 W2 10  0.6692 196.335663 -77.650462
57614.64783  6.108  0.110 W2 10  0.6697 196.335862 -77.650466
57975.82239  6.272  0.100 W2 10  0.6726 196.336074 -77.650459
58537.79422  6.597  0.069 W2 10  0.6738 196.335884 -77.650467
58173.04851  6.493  0.078 W2 10  0.6755 196.335345 -77.650436
57808.98180  6.544  0.069 W2 10  0.6772 196.336349 -77.650432
57615.36843  6.146  0.107 W2 10  0.6813 196.335637 -77.650465
57614.97534  6.113  0.110 W2 10  0.6845 196.335927 -77.650469
58699.90810  6.455  0.082 W2 10  0.6962 196.335116 -77.650399
58172.85216  6.469  0.081 W2 10  0.6965 196.335868 -77.650473
56894.50660  5.872  0.124 W2 10  0.6998 196.335616 -77.650469
57253.85244  5.829  0.130 W2 10  0.7003 196.335545 -77.650465
56715.82846  5.820  0.130 W2 10  0.7006 196.334928 -77.650305
57077.23362  5.693  0.138 W2 10  0.7040 196.336152 -77.650463
57614.90989  6.204  0.104 W2 10  0.7062 196.335422 -77.650456
57975.36410  6.409  0.083 W2 10  0.7064 196.335757 -77.650476
57614.32031  6.126  0.109 W2 10  0.7066 196.335710 -77.650475
56894.70398  5.842  0.128 W2 10  0.7156 196.336037 -77.650474
58700.95482  6.306  0.094 W2 10  0.7166 196.335426 -77.650459
57975.62603  6.227  0.103 W2 10  0.7187 196.335518 -77.650468
57077.95613  5.766  0.136 W2 10  0.7208 196.335283 -77.650442
57257.72263  5.965  0.118 W2 10  0.7219 196.336120 -77.650471
58536.74750  6.565  0.069 W2 10  0.7268 196.335895 -77.650481
56894.04615  5.636  0.139 W2 10  0.7342 196.335760 -77.650483
58336.39826  6.167  0.106 W2 10  0.7360 196.335526 -77.650474
58904.37754  5.894  0.122 W2 10  0.7373 196.335825 -77.650485
57974.77491  6.370  0.084 W2 10  0.7380 196.336085 -77.650478
58700.03900  6.433  0.083 W2 10  0.7382 196.335238 -77.650441
57615.30285  6.238  0.102 W2 10  0.7408 196.335308 -77.650453
57253.39313  6.124  0.108 W2 10  0.7427 196.336462 -77.650436
58700.82391  6.427  0.083 W2  5  0.7448 196.335829 -77.650487
57615.56492  6.230  0.102 W2 10  0.7505 196.336009 -77.650485
57077.36503  5.960  0.117 W2 10  0.7509 196.335284 -77.650453
57614.45122  6.085  0.112 W2 10  0.7523 196.335871 -77.650489
57077.03663  6.051  0.115 W2 10  0.7543 196.335952 -77.650488
56893.98044  5.877  0.123 W2 10  0.7555 196.335693 -77.650488
58699.64642  6.421  0.084 W2 10  0.7566 196.335740 -77.650489
57974.90581  6.420  0.083 W2 10  0.7590 196.335907 -77.650490
57615.04092  6.037  0.115 W2 10  0.7618 196.335598 -77.650486
58537.40164  6.511  0.075 W2 10  0.7632 196.336194 -77.650477
56894.63814  5.904  0.121 W2 10  0.7659 196.335526 -77.650483
59066.63348  6.306  0.093 W2  5  0.7661 196.335828 -77.650493
57975.69148  6.278  0.098 W2 10  0.7662 196.335796 -77.650493
57615.30298  6.135  0.108 W2 10  0.7670 196.335998 -77.650490
58536.42037  6.611  0.068 W2 10  0.7672 196.335931 -77.650492
58336.07113  6.244  0.102 W2  5  0.7695 196.335809 -77.650494
56893.58569  5.653  0.138 W2 10  0.7712 196.335222 -77.650450
59067.87604  6.311  0.092 W2  5  0.7712 196.336050 -77.650489
57615.69595  6.034  0.115 W2 10  0.7733 196.336283 -77.650472
57614.84431  6.102  0.112 W2 10  0.7745 196.335166 -77.650442
58335.94022  6.239  0.103 W2  5  0.7747 196.335891 -77.650495
57976.28068  6.275  0.099 W2 10  0.7747 196.335733 -77.650494
58336.00567  6.178  0.105 W2 10  0.7751 196.335786 -77.650495
57975.23320  6.381  0.084 W2 10  0.7770 196.335741 -77.650495
57252.34361  5.996  0.117 W2 10  0.7794 196.336207 -77.650481
57441.65312  5.953  0.119 W2 10  0.7832 196.335205 -77.650452
57808.52338  6.524  0.072 W2 10  0.7842 196.335695 -77.650496
56715.63083  5.700  0.138 W2 10  0.7855 196.336036 -77.650494
58336.33281  6.433  0.083 W2 10  0.7870 196.336436 -77.650456
58335.67842  6.151  0.107 W2 10  0.7887 196.335372 -77.650476
59066.69893  6.287  0.097 W2 10  0.7894 196.335699 -77.650498
56893.71723  5.854  0.126 W2 10  0.7924 196.335988 -77.650498
56716.48705  5.788  0.133 W2  5  0.7950 196.335170 -77.650450
58903.91963  5.772  0.136 W2 10  0.7963 196.335109 -77.650439
57614.58225  6.131  0.108 W2 10  0.7981 196.335742 -77.650501
57975.88797  6.260  0.101 W2 10  0.8023 196.335700 -77.650501
58904.70455  5.784  0.134 W2 10  0.8043 196.335246 -77.650465
58700.43146  6.315  0.092 W2 10  0.8047 196.335553 -77.650496
57442.04647  6.015  0.117 W2 10  0.8050 196.335521 -77.650494
58903.85431  5.962  0.117 W2 10  0.8066 196.335624 -77.650500
57614.77886  6.163  0.106 W2 10  0.8111 196.335747 -77.650505
57257.65705  5.937  0.119 W2 10  0.8117 196.336298 -77.650482
58335.41674  6.098  0.111 W2 10  0.8138 196.336069 -77.650500
57253.32755  5.872  0.124 W2 10  0.8185 196.335344 -77.650482
58172.65580  6.549  0.070 W2  5  0.8226 196.335833 -77.650509
59067.74526  6.105  0.110 W2 10  0.8226 196.335605 -77.650503
57975.42968  6.293  0.096 W2 10  0.8247 196.335203 -77.650466
57615.23740  6.140  0.108 W2 10  0.8259 196.335941 -77.650508
56895.23014  5.838  0.128 W2 10  0.8324 196.336246 -77.650493
58335.74387  6.329  0.088 W2 10  0.8349 196.335606 -77.650507
59068.00681  6.117  0.110 W2  5  0.8428 196.335070 -77.650448
57611.30674  6.071  0.113 W2 10  0.8476 196.336001 -77.650513
57253.59000  6.063  0.114 W2 10  0.8494 196.335770 -77.650516
57252.73722  5.829  0.129 W2 10  0.8520 196.335618 -77.650512
57615.63049  6.038  0.115 W2 10  0.8569 196.335560 -77.650511
58699.71187  6.292  0.097 W2 10  0.8575 196.335393 -77.650499
57611.69970  5.902  0.121 W2 10  0.8609 196.335189 -77.650476
56894.83552  5.882  0.124 W2 10  0.8673 196.335588 -77.650515
57611.43777  5.990  0.117 W2 10  0.8740 196.335776 -77.650522
57615.43401  6.021  0.116 W2 10  0.8770 196.335440 -77.650509
56893.91461  5.977  0.116 W2 10  0.8886 196.336383 -77.650497
57975.03684  6.119  0.109 W2 10  0.8926 196.335485 -77.650517
57615.95801  6.030  0.116 W2 10  0.8944 196.335963 -77.650527
58700.16978  6.329  0.088 W2 10  0.8963 196.335082 -77.650471
57253.98360  5.971  0.117 W2 10  0.8988 196.335727 -77.650529
57615.82698  6.034  0.116 W2 10  0.8993 196.335934 -77.650529
58336.79084  6.353  0.085 W2 10  0.9004 196.335825 -77.650530
57252.60606  5.999  0.117 W2 10  0.9148 196.335818 -77.650534
58700.30068  6.214  0.105 W2  5  0.9172 196.335400 -77.650518
58700.23523  6.282  0.099 W2 10  0.9289 196.335263 -77.650508
59066.76438  6.254  0.101 W2 10  0.9447 196.335847 -77.650542
58699.45019  6.458  0.083 W2 10  0.9589 196.335572 -77.650541
56715.56499  5.789  0.134 W2 10  0.9640 196.334589 -77.650315
57253.72116  5.996  0.117 W2 10  0.9643 196.335857 -77.650548
58335.61296  6.357  0.085 W2 10  0.9674 196.336111 -77.650542
56894.57244  5.846  0.127 W2 10  0.9723 196.336005 -77.650548
57252.80279  6.100  0.110 W2 10  0.9757 196.336781 -77.650459
57975.49513  6.263  0.100 W2 10  0.9820 196.335703 -77.650551
58699.31942  6.340  0.086 W2 10  0.9916 196.335853 -77.650555
57976.41171  6.436  0.082 W2  5  0.9987 196.335758 -77.650557
59066.96048  6.225  0.102 W2 10  1.0016 196.335348 -77.650538
57253.26198  5.932  0.119 W2 10  1.0028 196.336331 -77.650537
56894.37506  5.803  0.132 W2 10  1.0061 196.335634 -77.650556
57253.06524  6.009  0.116 W2 10  1.0128 196.335728 -77.650560
58699.77733  6.311  0.092 W2 10  1.0168 196.334837 -77.650466
57252.93395  5.758  0.139 W2 10  1.0231 196.335577 -77.650559
59067.54903  6.350  0.085 W2 10  1.0321 196.335068 -77.650516
58335.54751  6.416  0.083 W2  5  1.0326 196.336206 -77.650555
59066.24115  6.367  0.084 W2  5  1.0340 196.335578 -77.650562
59067.28749  6.185  0.106 W2 10  1.0618 196.335531 -77.650568
58704.61756  6.383  0.084 W2 10  1.0697 196.335649 -77.650575
58336.07100  6.419  0.083 W2 10  1.1057 196.337201 -77.650371
57976.01887  6.301  0.095 W2 10  1.1279 196.335748 -77.650593
57975.56058  6.323  0.090 W2  5  1.1337 196.335845 -77.650595
57615.43388  6.145  0.106 W2 10  1.1365 196.335186 -77.650564
57253.39326  5.927  0.119 W2 10  1.1447 196.335434 -77.650587
59066.82971  6.244  0.102 W2 10  1.1463 196.335744 -77.650598
55251.40155  0.589  0.094 W1mW2 10  0.4431 196.336039 -77.650395
55251.13681  0.561  0.092 W1mW2 10  0.4722 196.335882 -77.650411
55250.54138  0.516  0.100 W1mW2 10  0.4742 196.335940 -77.650410
55251.00451  0.533  0.093 W1mW2 10  0.4762 196.335952 -77.650410
55250.47517  0.508  0.100 W1mW2 10  0.4776 196.335919 -77.650411
55251.79846  0.445  0.092 W1mW2 10  0.4877 196.336099 -77.650403
55250.67369  0.562  0.096 W1mW2 10  0.4990 196.335912 -77.650418
55250.80599  0.525  0.092 W1mW2 10  0.5296 196.335837 -77.650427
55250.40908  0.622  0.095 W1mW2 10  0.5348 196.335977 -77.650425
55250.87221  0.571  0.093 W1mW2 10  0.5383 196.335991 -77.650425
55251.26912  0.597  0.094 W1mW2 10  0.5416 196.335770 -77.650430
55251.66616  0.625  0.091 W1mW2 10  0.5432 196.335787 -77.650431
55250.27677  0.860  0.087 W1mW2 10  0.5449 196.336057 -77.650423
55251.26925  0.647  0.092 W1mW2 10  0.5629 196.335981 -77.650433
55251.53386  0.616  0.087 W1mW2 10  0.5702 196.335971 -77.650436
55250.93829  0.528  0.095 W1mW2 10  0.5938 196.335880 -77.650445
55250.27665  0.544  0.097 W1mW2 10  0.5950 196.335952 -77.650443
55251.33534  0.580  0.091 W1mW2 10  0.6136 196.335786 -77.650450
55250.73990  0.552  0.095 W1mW2 10  0.6149 196.336053 -77.650444
55251.20303  0.581  0.098 W1mW2 10  0.6320 196.336029 -77.650450
55250.60760  0.772  0.094 W1mW2 10  0.6348 196.336016 -77.650452
55250.60747  0.571  0.099 W1mW2 10  0.6496 196.335996 -77.650457
55250.93842  0.548  0.092 W1mW2 10  0.6878 196.336133 -77.650460
58173.83343  0.315  0.146 W1mW2 10  0.1472 196.335881 -77.650319
57078.21883  0.793  0.185 W1mW2 10  0.1553 196.335694 -77.650312
58336.46371  0.727  0.157 W1mW2 10  0.1630 196.335796 -77.650325
58700.56223  0.487  0.152 W1mW2 10  0.1651 196.336043 -77.650285
57448.86327  0.571  0.176 W1mW2 10  0.1704 196.335640 -77.650304
57077.69344  0.757  0.181 W1mW2 10  0.1705 196.336033 -77.650299
57077.29932  0.424  0.183 W1mW2 10  0.1734 196.335793 -77.650328
57077.43074  0.523  0.191 W1mW2 10  0.2026 196.335920 -77.650333
56714.97224  0.710  0.195 W1mW2 10  0.2170 196.335803 -77.650340
57441.58767  0.529  0.181 W1mW2 10  0.2374 196.336048 -77.650327
56716.22371  0.606  0.186 W1mW2 10  0.2633 196.335917 -77.650351
58699.58110  0.684  0.156 W1mW2 10  0.2815 196.335497 -77.650312
57975.36423  0.852  0.131 W1mW2  5  0.2914 196.335476 -77.650308
57809.24374  0.527  0.148 W1mW2 10  0.2929 196.335962 -77.650356
58903.98509  0.535  0.181 W1mW2 10  0.3069 196.335477 -77.650320
57077.82485  0.424  0.190 W1mW2 10  0.3095 196.335432 -77.650291
58905.03155  0.537  0.180 W1mW2 10  0.3143 196.335779 -77.650367
56716.22359  0.958  0.186 W1mW2 10  0.3202 196.335564 -77.650348
57614.18928  0.558  0.160 W1mW2  5  0.3204 196.335414 -77.650284
56715.36750  0.648  0.198 W1mW2 10  0.3208 196.335735 -77.650367
58173.50668  0.471  0.151 W1mW2 10  0.3268 196.335975 -77.650365
56716.35538  0.531  0.197 W1mW2 10  0.3325 196.335676 -77.650366
57077.82472  0.616  0.183 W1mW2 10  0.3387 196.335899 -77.650373
56710.49351  0.836  0.178 W1mW2 10  0.3388 196.335785 -77.650374
56715.96025  0.583  0.189 W1mW2 10  0.3390 196.335781 -77.650374
58904.05041  0.802  0.178 W1mW2 10  0.3471 196.335867 -77.650376
58173.31032  0.549  0.151 W1mW2 10  0.3535 196.335834 -77.650378
58537.66345  0.674  0.131 W1mW2 10  0.3591 196.335756 -77.650379
58903.78886  0.526  0.181 W1mW2 10  0.3594 196.335474 -77.650345
57077.16804  0.481  0.185 W1mW2 10  0.3601 196.336113 -77.650360
58537.46709  0.647  0.118 W1mW2 10  0.3637 196.335770 -77.650380
57808.65429  0.371  0.145 W1mW2 10  0.3706 196.335777 -77.650382
57441.06329  0.662  0.173 W1mW2 10  0.3714 196.335992 -77.650377
57809.57112  0.490  0.145 W1mW2 10  0.3735 196.335869 -77.650383
56715.69679  0.252  0.217 W1mW2 10  0.3804 196.335640 -77.650378
58704.68288  0.604  0.159 W1mW2 10  0.3833 196.335724 -77.650384
57442.17750  0.401  0.177 W1mW2 10  0.3840 196.335544 -77.650367
57441.45651  0.587  0.177 W1mW2 10  0.3880 196.335586 -77.650374
56715.89429  0.646  0.185 W1mW2 10  0.3949 196.336067 -77.650377
57441.52209  0.482  0.178 W1mW2 10  0.4069 196.335528 -77.650373
57441.19432  0.596  0.174 W1mW2 10  0.4072 196.336123 -77.650374
56715.23570  0.765  0.197 W1mW2 10  0.4078 196.336256 -77.650347
56710.49338  0.849  0.191 W1mW2 10  0.4090 196.335854 -77.650394
57808.06484  0.385  0.146 W1mW2 10  0.4101 196.335646 -77.650387
57808.78532  0.552  0.151 W1mW2 10  0.4104 196.335499 -77.650369
57077.56202  0.640  0.186 W1mW2 10  0.4185 196.335896 -77.650395
57441.78428  0.593  0.176 W1mW2 10  0.4194 196.335584 -77.650384
57077.23375  0.596  0.180 W1mW2 10  0.4238 196.335843 -77.650398
58173.37577  0.414  0.146 W1mW2 10  0.4244 196.335635 -77.650390
57807.93393  0.563  0.151 W1mW2 10  0.4251 196.335770 -77.650397
58537.59799  0.737  0.112 W1mW2 10  0.4290 196.335627 -77.650391
57808.32690  0.518  0.151 W1mW2 10  0.4327 196.335909 -77.650399
57442.30866  0.654  0.175 W1mW2 10  0.4333 196.335776 -77.650400
58172.59035  0.490  0.148 W1mW2 10  0.4337 196.335593 -77.650389
57974.90594  0.672  0.152 W1mW2  5  0.4354 196.335416 -77.650362
58536.87828  0.523  0.128 W1mW2 10  0.4380 196.335867 -77.650401
58904.63909  0.694  0.190 W1mW2 10  0.4420 196.336188 -77.650376
57442.57085  0.727  0.177 W1mW2 10  0.4426 196.335678 -77.650399
57808.91622  0.432  0.150 W1mW2 10  0.4456 196.335799 -77.650404
56715.49916  0.320  0.193 W1mW2 10  0.4457 196.335612 -77.650395
58536.74737  0.572  0.142 W1mW2 10  0.4481 196.335633 -77.650397
56710.42755  0.666  0.204 W1mW2 10  0.4570 196.335530 -77.650390
58536.81283  0.558  0.137 W1mW2 10  0.4588 196.335793 -77.650407
58172.45944  0.570  0.152 W1mW2 10  0.4600 196.335588 -77.650397
58172.72125  0.475  0.150 W1mW2 10  0.4604 196.335670 -77.650403
58699.84278  0.910  0.159 W1mW2 10  0.4621 196.335276 -77.650329
57441.71870  0.491  0.179 W1mW2 10  0.4629 196.336047 -77.650400
56894.76968  0.760  0.184 W1mW2 10  0.4655 196.335549 -77.650395
57077.75914  0.475  0.179 W1mW2 10  0.4658 196.335915 -77.650408
58903.65808  0.551  0.186 W1mW2 10  0.4661 196.335537 -77.650393
57441.84973  0.571  0.174 W1mW2 10  0.4723 196.335676 -77.650407
56715.16987  0.523  0.190 W1mW2 10  0.4725 196.335974 -77.650408
58536.68205  0.567  0.140 W1mW2 10  0.4756 196.335618 -77.650404
58537.00918  0.556  0.138 W1mW2 10  0.4813 196.335722 -77.650412
58537.13996  0.551  0.135 W1mW2 10  0.4826 196.335674 -77.650410
56715.36737  0.885  0.193 W1mW2 10  0.4829 196.335494 -77.650393
56716.02608  0.631  0.200 W1mW2 10  0.4865 196.335869 -77.650415
57441.32535  0.637  0.191 W1mW2 10  0.4869 196.335583 -77.650404
57808.39235  0.525  0.142 W1mW2 10  0.4890 196.335764 -77.650415
58537.33631  0.763  0.124 W1mW2 10  0.4905 196.335870 -77.650416
57808.98167  0.523  0.145 W1mW2 10  0.4911 196.335664 -77.650412
57442.43969  0.756  0.170 W1mW2 10  0.4931 196.335613 -77.650409
58172.32854  0.453  0.148 W1mW2 10  0.4956 196.335812 -77.650418
56715.30154  0.228  0.206 W1mW2 10  0.4987 196.335792 -77.650418
58536.55115  0.573  0.126 W1mW2 10  0.5040 196.335900 -77.650419
58537.27086  0.504  0.139 W1mW2 10  0.5055 196.335631 -77.650414
56893.84890  0.841  0.173 W1mW2 10  0.5058 196.335648 -77.650415
58904.57364  0.713  0.179 W1mW2  5  0.5071 196.335303 -77.650364
58173.57213  0.439  0.150 W1mW2 10  0.5096 196.335810 -77.650421
57076.97092  0.559  0.173 W1mW2 10  0.5110 196.335277 -77.650358
58537.92513  0.550  0.132 W1mW2  5  0.5113 196.335840 -77.650422
58904.76987  0.585  0.186 W1mW2 10  0.5125 196.335723 -77.650420
58536.42024  0.637  0.114 W1mW2  5  0.5131 196.335521 -77.650406
58172.91761  0.515  0.147 W1mW2 10  0.5136 196.335429 -77.650394
57448.92872  0.711  0.167 W1mW2 10  0.5150 196.335302 -77.650368
57808.85077  0.707  0.151 W1mW2 10  0.5168 196.335648 -77.650418
57614.18916  0.657  0.163 W1mW2 10  0.5171 196.335937 -77.650422
58173.24487  0.534  0.152 W1mW2 10  0.5201 196.335968 -77.650421
57809.30919  0.643  0.149 W1mW2 10  0.5211 196.335636 -77.650419
58699.97355  0.549  0.151 W1mW2 10  0.5283 196.336140 -77.650411
58699.64655  0.711  0.149 W1mW2 10  0.5311 196.335296 -77.650373
57611.63425  0.526  0.158 W1mW2 10  0.5344 196.335205 -77.650345
58540.80436  0.663  0.119 W1mW2  5  0.5356 196.335643 -77.650423
58904.90077  0.997  0.213 W1mW2 10  0.5369 196.335771 -77.650429
58173.44123  0.641  0.153 W1mW2 10  0.5398 196.335771 -77.650429
57441.32548  0.769  0.169 W1mW2 10  0.5490 196.335785 -77.650432
58537.20541  0.642  0.133 W1mW2 10  0.5551 196.335626 -77.650428
58335.87477  0.526  0.171 W1mW2 10  0.5553 196.335775 -77.650434
58700.36601  0.420  0.161 W1mW2 10  0.5569 196.335469 -77.650414
57077.49644  0.566  0.178 W1mW2 10  0.5569 196.335555 -77.650423
58537.07451  0.629  0.123 W1mW2 10  0.5640 196.335706 -77.650434
56894.96706  0.424  0.192 W1mW2 10  0.5662 196.335892 -77.650437
57441.58754  0.380  0.180 W1mW2 10  0.5667 196.335099 -77.650299
57809.70215  0.504  0.146 W1mW2 10  0.5677 196.336119 -77.650425
57441.39093  0.546  0.181 W1mW2 10  0.5728 196.335370 -77.650405
58904.18131  0.663  0.180 W1mW2 10  0.5736 196.335552 -77.650428
58536.28947  0.652  0.122 W1mW2 10  0.5740 196.335775 -77.650439
57975.75694  0.633  0.155 W1mW2 10  0.5775 196.335423 -77.650415
59067.22203  0.538  0.161 W1mW2 10  0.5804 196.335187 -77.650364
58903.39640  0.770  0.197 W1mW2 10  0.5816 196.336357 -77.650396
57975.29865  0.506  0.154 W1mW2 10  0.5845 196.335338 -77.650404
58336.66006  0.813  0.154 W1mW2  5  0.5876 196.336142 -77.650429
56894.30923  0.570  0.185 W1mW2 10  0.5895 196.335748 -77.650443
58540.73891  0.599  0.136 W1mW2  5  0.5895 196.335627 -77.650438
58536.94373  0.599  0.140 W1mW2 10  0.5910 196.335711 -77.650442
57441.98089  0.760  0.179 W1mW2 10  0.5969 196.335641 -77.650441
57253.52442  0.586  0.184 W1mW2 10  0.5971 196.336007 -77.650441
58904.31209  0.335  0.188 W1mW2 10  0.6000 196.335191 -77.650375
57614.71328  0.578  0.174 W1mW2 10  0.6036 196.335693 -77.650445
58172.78671  0.444  0.149 W1mW2 10  0.6044 196.335941 -77.650446
57611.56867  1.001  0.171 W1mW2 10  0.6074 196.335268 -77.650398
57440.93214  0.614  0.185 W1mW2 10  0.6106 196.336451 -77.650386
58173.70304  0.422  0.145 W1mW2 10  0.6178 196.335837 -77.650452
57808.19587  0.525  0.149 W1mW2 10  0.6210 196.335724 -77.650451
57076.70822  0.362  0.176 W1mW2 10  0.6258 196.335155 -77.650377
58904.24664  0.519  0.196 W1mW2 10  0.6269 196.335335 -77.650418
57974.64401  0.733  0.157 W1mW2 10  0.6278 196.335784 -77.650454
57441.91531  0.520  0.183 W1mW2 10  0.6303 196.335522 -77.650442
57808.52326  0.399  0.144 W1mW2 10  0.6340 196.335709 -77.650454
56894.24352  0.482  0.193 W1mW2 10  0.6355 196.336123 -77.650445
57441.25990  0.605  0.177 W1mW2 10  0.6367 196.335510 -77.650443
58172.98306  0.488  0.152 W1mW2 10  0.6375 196.335457 -77.650438
58335.80932  0.539  0.160 W1mW2 10  0.6388 196.335847 -77.650457
57076.83963  0.503  0.188 W1mW2 10  0.6410 196.336465 -77.650395
57077.10233  0.444  0.182 W1mW2 10  0.6445 196.335154 -77.650385
58335.28583  0.652  0.164 W1mW2 10  0.6448 196.335825 -77.650459
57077.62773  0.434  0.178 W1mW2 10  0.6452 196.335434 -77.650438
