# MJD mag magerr filter flag distance ra dec
56728.55447 11.134  0.025 W2  5  0.6230  84.209502  -6.698439
57087.88926 11.082  0.024 W2  0  0.6361  84.209507  -6.698451
57645.88057 11.021  0.023 W2 10  0.6429  84.209510  -6.698464
55263.79063  0.701  0.038 W1mW2 10  0.3051  84.209415  -6.698480
55264.12145  0.685  0.037 W1mW2 10  0.3817  84.209436  -6.698459
55264.18754  0.693  0.039 W1mW2 10  0.3912  84.209437  -6.698449
55263.65832  0.689  0.036 W1mW2 10  0.4412  84.209453  -6.698475
55264.18766  0.756  0.042 W1mW2 10  0.4518  84.209449  -6.698513
55263.98914  0.678  0.041 W1mW2 10  0.4548  84.209457  -6.698465
55264.25375  0.733  0.036 W1mW2 10  0.4675  84.209460  -6.698480
55263.92293  0.732  0.034 W1mW2 10  0.4856  84.209464  -6.698449
55264.51836  0.680  0.045 W1mW2 10  0.4916  84.209466  -6.698449
55263.52602  0.702  0.044 W1mW2 10  0.4992  84.209469  -6.698454
55264.65079  0.742  0.040 W1mW2 10  0.5088  84.209472  -6.698468
55264.38606  0.728  0.037 W1mW2 10  0.5316  84.209478  -6.698456
55264.05523  0.724  0.037 W1mW2 10  0.5437  84.209477  -6.698431
57811.15903  0.817  0.037 W1mW2 10  0.1034  84.209359  -6.698469
58013.84356  0.627  0.040 W1mW2 10  0.2358  84.209395  -6.698480
58168.41758  0.632  0.033 W1mW2 10  0.3432  84.209415  -6.698427
57087.75797  0.702  0.031 W1mW2  5  0.3466  84.209425  -6.698454
56724.60356  0.722  0.035 W1mW2 10  0.3471  84.209426  -6.698456
56728.94960  0.615  0.029 W1mW2 10  0.3549  84.209429  -6.698460
56729.41056  0.732  0.031 W1mW2 10  0.3567  84.209430  -6.698474
59108.79678  0.766  0.038 W1mW2 10  0.3639  84.209429  -6.698447
57088.15196  0.728  0.030 W1mW2 10  0.3738  84.209434  -6.698462
58535.12789  0.676  0.034 W1mW2 10  0.3753  84.209429  -6.698436
58168.87574  0.659  0.033 W1mW2 10  0.3769  84.209435  -6.698471
58535.38957  0.657  0.034 W1mW2 10  0.3820  84.209436  -6.698485
57811.35539  0.698  0.033 W1mW2 10  0.3831  84.209437  -6.698465
57447.10969  0.635  0.029 W1mW2 10  0.4009  84.209442  -6.698479
57282.23943  0.566  0.038 W1mW2 10  0.4017  84.209441  -6.698455
58535.19334  0.673  0.035 W1mW2 10  0.4018  84.209442  -6.698462
58899.81527  0.624  0.041 W1mW2 10  0.4024  84.209441  -6.698450
56920.33992  0.698  0.029 W1mW2 10  0.4062  84.209437  -6.698433
58899.61905  0.672  0.030 W1mW2 10  0.4063  84.209444  -6.698473
57811.09345  0.689  0.033 W1mW2 10  0.4094  84.209444  -6.698459
57811.42097  0.680  0.036 W1mW2 10  0.4102  84.209445  -6.698473
57646.73207  0.644  0.041 W1mW2 10  0.4182  84.209447  -6.698464
57087.49528  0.741  0.032 W1mW2 10  0.4184  84.209447  -6.698463
57281.84583  0.621  0.034 W1mW2 10  0.4205  84.209448  -6.698469
58534.99711  0.597  0.035 W1mW2 10  0.4239  84.209448  -6.698479
57811.28994  0.714  0.035 W1mW2 10  0.4240  84.209448  -6.698475
58535.84760  0.694  0.031 W1mW2 10  0.4264  84.209447  -6.698491
57282.30501  0.711  0.030 W1mW2 10  0.4274  84.209443  -6.698430
58898.96504  0.717  0.035 W1mW2 10  0.4279  84.209449  -6.698456
57447.24072  0.665  0.030 W1mW2 10  0.4282  84.209449  -6.698461
57281.58351  0.629  0.032 W1mW2 10  0.4300  84.209446  -6.698438
59108.60055  0.678  0.033 W1mW2  5  0.4305  84.209450  -6.698457
59109.05833  0.692  0.040 W1mW2 10  0.4310  84.209451  -6.698466
56920.01113  0.617  0.032 W1mW2 10  0.4335  84.209444  -6.698428
57646.40456  0.723  0.033 W1mW2 10  0.4347  84.209452  -6.698475
59109.12378  0.618  0.035 W1mW2 10  0.4361  84.209449  -6.698442
58534.86621  0.663  0.035 W1mW2 10  0.4365  84.209452  -6.698478
58377.60757  0.670  0.034 W1mW2 10  0.4369  84.209452  -6.698479
57282.43616  0.763  0.034 W1mW2 10  0.4397  84.209452  -6.698459
56728.42280  0.695  0.031 W1mW2  5  0.4409  84.209444  -6.698423
58741.62639  0.715  0.030 W1mW2 10  0.4415  84.209448  -6.698434
57087.62669  0.703  0.033 W1mW2 10  0.4425  84.209454  -6.698466
57446.71647  0.737  0.032 W1mW2 10  0.4428  84.209454  -6.698464
58535.32424  0.611  0.040 W1mW2 10  0.4459  84.209455  -6.698477
57811.35552  0.695  0.031 W1mW2 10  0.4476  84.209452  -6.698496
57447.04411  0.623  0.039 W1mW2 10  0.4477  84.209455  -6.698465
58168.22071  0.652  0.035 W1mW2 10  0.4508  84.209456  -6.698460
58899.68450  0.758  0.037 W1mW2 10  0.4513  84.209456  -6.698462
56728.68627  0.642  0.032 W1mW2 10  0.4541  84.209456  -6.698453
57088.21766  0.741  0.033 W1mW2  5  0.4585  84.209458  -6.698473
57446.84750  0.699  0.031 W1mW2 10  0.4585  84.209458  -6.698474
57088.08638  0.700  0.034 W1mW2 10  0.4593  84.209458  -6.698482
58742.41143  0.723  0.033 W1mW2 10  0.4605  84.209458  -6.698460
57811.81381  0.757  0.034 W1mW2 10  0.4624  84.209457  -6.698494
56920.73454  0.661  0.035 W1mW2 10  0.4625  84.209458  -6.698455
56728.29114  0.665  0.030 W1mW2 10  0.4630  84.209459  -6.698460
57646.01147  0.759  0.034 W1mW2 10  0.4633  84.209457  -6.698447
59108.33900  0.680  0.031 W1mW2 10  0.4634  84.209455  -6.698435
58168.48303  0.619  0.034 W1mW2 10  0.4662  84.209457  -6.698440
57447.56849  0.657  0.030 W1mW2 10  0.4665  84.209460  -6.698478
57447.17527  0.667  0.034 W1mW2 10  0.4667  84.209460  -6.698461
57818.42815  0.637  0.043 W1mW2 10  0.4668  84.209457  -6.698440
58168.15577  0.672  0.033 W1mW2  5  0.4669  84.209459  -6.698489
57087.36399  0.701  0.034 W1mW2 10  0.4694  84.209461  -6.698477
58899.55321  0.651  0.037 W1mW2 10  0.4695  84.209461  -6.698480
58899.94605  0.695  0.033 W1mW2 10  0.4742  84.209459  -6.698441
57282.17385  0.684  0.030 W1mW2 10  0.4753  84.209461  -6.698448
58741.88807  0.684  0.032 W1mW2 10  0.4754  84.209461  -6.698447
57646.20808  0.708  0.031 W1mW2 10  0.4756  84.209462  -6.698452
58741.95352  0.643  0.033 W1mW2 10  0.4766  84.209463  -6.698479
57810.96255  0.719  0.032 W1mW2 10  0.4768  84.209463  -6.698467
58535.52047  0.665  0.032 W1mW2  0  0.4782  84.209463  -6.698453
58174.04583  0.626  0.033 W1mW2 10  0.4798  84.209463  -6.698484
56728.75210  0.675  0.030 W1mW2 10  0.4799  84.209464  -6.698460
57646.14250  0.696  0.037 W1mW2 10  0.4802  84.209463  -6.698454
58535.71670  0.734  0.033 W1mW2 10  0.4804  84.209463  -6.698489
58013.97459  0.710  0.038 W1mW2 10  0.4822  84.209460  -6.698435
58900.07695  0.710  0.032 W1mW2 10  0.4831  84.209465  -6.698478
58012.86166  0.707  0.032 W1mW2  5  0.4841  84.209464  -6.698492
57646.86310  0.663  0.037 W1mW2 10  0.4849  84.209465  -6.698462
57281.97711  0.679  0.034 W1mW2 10  0.4849  84.209465  -6.698453
57282.10827  0.690  0.033 W1mW2 10  0.4857  84.209465  -6.698461
56729.27890  0.633  0.032 W1mW2 10  0.4858  84.209465  -6.698452
58168.61394  0.620  0.031 W1mW2 10  0.4866  84.209466  -6.698480
59108.46939  0.622  0.037 W1mW2 10  0.4875  84.209461  -6.698434
57088.48036  0.689  0.030 W1mW2 10  0.4883  84.209464  -6.698498
58013.58175  0.705  0.036 W1mW2 10  0.4887  84.209463  -6.698440
57088.34908  0.688  0.033 W1mW2 10  0.4889  84.209467  -6.698476
58535.45502  0.714  0.036 W1mW2  5  0.4891  84.209467  -6.698470
58013.12346  0.736  0.033 W1mW2 10  0.4895  84.209465  -6.698450
58741.82262  0.691  0.044 W1mW2 10  0.4907  84.209465  -6.698494
57087.95497  0.753  0.035 W1mW2 10  0.4932  84.209468  -6.698460
58377.28031  0.718  0.031 W1mW2 10  0.4941  84.209468  -6.698460
59108.99301  0.672  0.035 W1mW2 10  0.4942  84.209466  -6.698447
58168.54797  0.687  0.035 W1mW2  5  0.4946  84.209468  -6.698476
58378.00015  0.665  0.033 W1mW2  0  0.4948  84.209468  -6.698475
56920.20838  0.627  0.034 W1mW2 10  0.4950  84.209461  -6.698425
58013.31982  0.727  0.033 W1mW2 10  0.4979  84.209464  -6.698433
58378.13055  0.664  0.033 W1mW2  5  0.4989  84.209464  -6.698433
58742.28052  0.654  0.036 W1mW2 10  0.4995  84.209470  -6.698470
58377.73847  0.699  0.035 W1mW2 10  0.5002  84.209467  -6.698444
57810.70061  0.680  0.032 W1mW2 10  0.5009  84.209470  -6.698465
56920.47146  0.667  0.031 W1mW2 10  0.5023  84.209470  -6.698455
58168.28667  0.680  0.033 W1mW2  5  0.5027  84.209470  -6.698482
57645.88044  0.667  0.033 W1mW2 10  0.5041  84.209463  -6.698423
57446.91308  0.743  0.033 W1mW2 10  0.5042  84.209470  -6.698455
58899.35749  0.721  0.033 W1mW2 10  0.5048  84.209470  -6.698449
58012.99256  0.638  0.031 W1mW2 10  0.5058  84.209468  -6.698440
56729.01544  0.654  0.034 W1mW2 10  0.5061  84.209469  -6.698444
57447.43746  0.656  0.029 W1mW2 10  0.5063  84.209468  -6.698499
58748.16849  0.581  0.034 W1mW2  5  0.5092  84.209471  -6.698449
57087.82368  0.643  0.033 W1mW2 10  0.5103  84.209470  -6.698445
58741.43016  0.655  0.036 W1mW2 10  0.5104  84.209466  -6.698427
57282.37059  0.692  0.034 W1mW2 10  0.5108  84.209473  -6.698479
57446.71635  0.702  0.035 W1mW2 10  0.5110  84.209473  -6.698468
57646.47014  0.677  0.033 W1mW2 10  0.5120  84.209470  -6.698440
58377.47667  0.695  0.031 W1mW2 10  0.5129  84.209468  -6.698430
58899.42282  0.693  0.033 W1mW2 10  0.5134  84.209474  -6.698469
58013.45085  0.729  0.033 W1mW2 10  0.5138  84.209467  -6.698427
58013.51630  0.748  0.035 W1mW2  5  0.5144  84.209470  -6.698436
58377.67302  0.698  0.035 W1mW2 10  0.5147  84.209474  -6.698466
58742.14975  0.734  0.034 W1mW2 10  0.5152  84.209474  -6.698462
58168.74484  0.642  0.032 W1mW2 10  0.5155  84.209474  -6.698465
59108.86223  0.671  0.033 W1mW2  5  0.5168  84.209469  -6.698431
56728.55460  0.616  0.038 W1mW2  5  0.5185  84.209474  -6.698458
56919.74805  0.630  0.033 W1mW2 10  0.5202  84.209474  -6.698453
57646.53559  0.775  0.033 W1mW2 10  0.5206  84.209475  -6.698456
58741.69184  0.578  0.038 W1mW2 10  0.5209  84.209474  -6.698449
59109.18911  0.662  0.035 W1mW2 10  0.5211  84.209476  -6.698476
57811.68290  0.678  0.031 W1mW2 10  0.5229  84.209474  -6.698494
56919.87959  0.664  0.034 W1mW2 10  0.5233  84.209475  -6.698451
58377.54212  0.635  0.036 W1mW2 10  0.5242  84.209473  -6.698439
56920.60300  0.760  0.036 W1mW2 10  0.5253  84.209477  -6.698467
57282.04269  0.667  0.031 W1mW2 10  0.5256  84.209474  -6.698440
59108.73133  0.650  0.036 W1mW2 10  0.5262  84.209476  -6.698450
57282.69861  0.659  0.029 W1mW2 10  0.5275  84.209478  -6.698466
56920.27421  0.613  0.030 W1mW2 10  0.5309  84.209479  -6.698470
58013.38540  0.708  0.035 W1mW2 10  0.5320  84.209478  -6.698453
57654.26579  0.656  0.033 W1mW2 10  0.5323  84.209479  -6.698465
57810.83152  0.654  0.033 W1mW2 10  0.5335  84.209478  -6.698451
57281.71467  0.680  0.033 W1mW2 10  0.5359  84.209476  -6.698435
58013.84369  0.699  0.034 W1mW2 10  0.5376  84.209480  -6.698477
58168.02487  0.631  0.033 W1mW2 10  0.5381  84.209480  -6.698471
58377.01863  0.668  0.031 W1mW2 10  0.5391  84.209480  -6.698489
56728.88377  0.658  0.031 W1mW2 10  0.5396  84.209481  -6.698462
58899.09530  0.643  0.037 W1mW2  5  0.5411  84.209481  -6.698476
58167.89396  0.670  0.037 W1mW2 10  0.5426  84.209481  -6.698455
57654.26566  0.662  0.033 W1mW2 10  0.5436  84.209482  -6.698480
58377.86925  0.669  0.035 W1mW2 10  0.5454  84.209482  -6.698466
56920.86608  0.711  0.035 W1mW2 10  0.5455  84.209481  -6.698448
58013.25437  0.690  0.036 W1mW2 10  0.5465  84.209481  -6.698490
59108.92755  0.668  0.031 W1mW2 10  0.5476  84.209472  -6.698412
59109.45078  0.673  0.038 W1mW2 10  0.5479  84.209483  -6.698464
58534.99698  0.694  0.036 W1mW2 10  0.5482  84.209482  -6.698449
57281.84595  0.640  0.034 W1mW2 10  0.5525  84.209484  -6.698453
58742.01897  0.639  0.038 W1mW2 10  0.5527  84.209484  -6.698459
57818.42802  0.698  0.035 W1mW2 10  0.5528  84.209478  -6.698427
57811.22449  0.670  0.033 W1mW2 10  0.5580  84.209486  -6.698480
58899.94618  0.677  0.044 W1mW2 10  0.5581  84.209486  -6.698476
57088.02067  0.737  0.031 W1mW2 10  0.5585  84.209475  -6.698527
56920.14267  0.699  0.030 W1mW2 10  0.5608  84.209486  -6.698452
58741.29939  0.672  0.034 W1mW2 10  0.5616  84.209487  -6.698458
57646.60117  0.714  0.033 W1mW2 10  0.5656  84.209488  -6.698459
58741.75729  0.646  0.032 W1mW2 10  0.5657  84.209487  -6.698452
58013.71266  0.703  0.034 W1mW2 10  0.5663  84.209484  -6.698432
57446.58531  0.753  0.037 W1mW2 10  0.5725  84.209490  -6.698467
58899.22659  0.684  0.038 W1mW2  5  0.5729  84.209488  -6.698443
58377.41121  0.681  0.035 W1mW2 10  0.5739  84.209490  -6.698452
58899.48776  0.676  0.033 W1mW2 10  0.5749  84.209491  -6.698471
59109.31988  0.847  0.038 W1mW2 10  0.5774  84.209461  -6.698376
58741.56106  0.618  0.033 W1mW2 10  0.5798  84.209488  -6.698435
56920.40575  0.657  0.033 W1mW2 10  0.5820  84.209492  -6.698461
57282.56745  0.664  0.035 W1mW2 10  0.5834  84.209493  -6.698479
58535.25879  0.692  0.032 W1mW2  5  0.5842  84.209492  -6.698448
57282.43629  0.725  0.033 W1mW2 10  0.5899  84.209494  -6.698449
56915.73601  0.661  0.038 W1mW2 10  0.5938  84.209490  -6.698427
58377.14941  0.668  0.033 W1mW2 10  0.5953  84.209496  -6.698452
57447.30630  0.678  0.030 W1mW2  5  0.5954  84.209496  -6.698460
57087.88939  0.703  0.034 W1mW2  0  0.6016  84.209498  -6.698463
56729.14723  0.669  0.033 W1mW2 10  0.6063  84.209500  -6.698475
59109.32001  0.642  0.038 W1mW2 10  0.6078  84.209500  -6.698459
57446.97854  0.713  0.030 W1mW2 10  0.6093  84.209500  -6.698468
57646.27353  0.765  0.035 W1mW2 10  0.6130  84.209501  -6.698454
58013.31995  0.755  0.033 W1mW2 10  0.6217  84.209503  -6.698457
56728.55447  0.679  0.035 W1mW2  5  0.6230  84.209502  -6.698439
57087.88926  0.769  0.031 W1mW2  0  0.6361  84.209507  -6.698451
57645.88057  0.637  0.034 W1mW2 10  0.6429  84.209510  -6.698464
