# MJD mag magerr filter flag distance ra dec
57811.09371  9.212  0.145 W2 10  1.0203  83.874967  -5.207340
59108.73107  9.234  0.157 W2  5  1.0714  83.874882  -5.207312
58167.63253  9.332  0.175 W2  0  1.9437  83.875078  -5.207107
58535.06269  9.183  0.137 W2 10  2.2211  83.875500  -5.207604
55263.98940  0.655  0.238 W1mW2 10  0.6863  83.874735  -5.207735
55264.25401  0.476  0.188 W1mW2 10  0.9822  83.874787  -5.207353
55263.26154  0.272  0.212 W1mW2 10  0.9974  83.875098  -5.207438
55264.38631  0.725  0.264 W1mW2 10  1.8252  83.875230  -5.207978
55263.72479  0.257  0.160 W1mW2 10  1.8675  83.874378  -5.207471
57282.04244  0.439  0.190 W1mW2 10  0.1665  83.874875  -5.207564
57646.07679  0.617  0.209 W1mW2 10  0.2476  83.874941  -5.207578
57810.43893  0.504  0.177 W1mW2 10  0.3011  83.874916  -5.207534
58013.45059  0.329  0.156 W1mW2 10  0.3195  83.874869  -5.207522
58168.48329  0.612  0.174 W1mW2 10  0.3275  83.874930  -5.207534
58377.28006  0.513  0.163 W1mW2  5  0.3465  83.874941  -5.207535
57646.20782  0.557  0.170 W1mW2 10  0.3557  83.874951  -5.207541
58167.63241  0.742  0.173 W1mW2 10  0.3613  83.874953  -5.207540
56919.81350  0.769  0.191 W1mW2 10  0.3676  83.874889  -5.207508
58377.01838  0.838  0.197 W1mW2  0  0.3679  83.874884  -5.207508
57281.71441  0.579  0.154 W1mW2 10  0.3710  83.874915  -5.207513
57446.65115  0.844  0.223 W1mW2 10  0.3731  83.874921  -5.207515
58173.98063  0.663  0.192 W1mW2 10  0.3790  83.874947  -5.207529
58741.49536  0.815  0.193 W1mW2 10  0.3791  83.874911  -5.207509
58535.12814  0.459  0.154 W1mW2 10  0.3814  83.874899  -5.207506
58377.08383  0.264  0.193 W1mW2 10  0.3829  83.874911  -5.207508
57646.33886  0.808  0.205 W1mW2 10  0.3900  83.874937  -5.207518
57446.91334  0.859  0.195 W1mW2 10  0.3908  83.874931  -5.207514
58534.60478  0.536  0.166 W1mW2  5  0.3961  83.874942  -5.207519
57446.45454  0.474  0.172 W1mW2 10  0.3967  83.874942  -5.207519
56728.48889  0.283  0.177 W1mW2  0  0.3970  83.874935  -5.207514
58168.09070  0.755  0.157 W1mW2 10  0.3976  83.874954  -5.207528
56728.48902  0.789  0.218 W1mW2  5  0.3994  83.874926  -5.207509
56729.01569  0.585  0.161 W1mW2 10  0.3995  83.874912  -5.207504
58899.22697  0.797  0.170 W1mW2 10  0.4084  83.874957  -5.207526
57811.09384  0.472  0.163 W1mW2 10  0.4163  83.874894  -5.207495
57282.30475  0.677  0.202 W1mW2  5  0.4205  83.874906  -5.207496
57811.29019  0.755  0.205 W1mW2 10  0.4251  83.874894  -5.207493
57446.84776  0.585  0.166 W1mW2 10  0.4295  83.874904  -5.207493
58741.62613  0.732  0.218 W1mW2 10  0.4358  83.874877  -5.207489
58898.70374  0.541  0.162 W1mW2  5  0.4424  83.874937  -5.207501
57281.97686  0.474  0.173 W1mW2 10  0.4451  83.874902  -5.207488
58534.73568  0.475  0.155 W1mW2 10  0.4451  83.874922  -5.207493
58167.76331  0.771  0.196 W1mW2 10  0.4451  83.874952  -5.207509
56724.60382  0.871  0.167 W1mW2 10  0.4500  83.874901  -5.207487
58534.73556  0.502  0.163 W1mW2 10  0.4524  83.874961  -5.207513
57646.01121  0.556  0.203 W1mW2 10  0.4528  83.874911  -5.207488
58741.69159  0.802  0.209 W1mW2 10  0.4532  83.874918  -5.207490
56919.61625  0.790  0.170 W1mW2 10  0.4562  83.874900  -5.207485
58741.75704  0.515  0.176 W1mW2 10  0.4574  83.874963  -5.207514
56915.73576  0.532  0.190 W1mW2 10  0.4577  83.874919  -5.207489
58167.95967  0.556  0.196 W1mW2 10  0.4590  83.874981  -5.207532
58741.03745  0.792  0.185 W1mW2 10  0.4634  83.874902  -5.207483
58013.25411  0.668  0.205 W1mW2 10  0.4660  83.874914  -5.207485
57810.89735  0.810  0.211 W1mW2 10  0.4696  83.874895  -5.207480
58168.61419  0.545  0.158 W1mW2 10  0.4699  83.874925  -5.207487
57645.74915  0.450  0.164 W1mW2 10  0.4724  83.874892  -5.207479
58740.90655  0.380  0.144 W1mW2 10  0.4730  83.874875  -5.207479
57810.70087  0.797  0.235 W1mW2 10  0.4733  83.874928  -5.207487
58899.09556  0.577  0.177 W1mW2 10  0.4742  83.874942  -5.207494
58173.98076  0.548  0.149 W1mW2 10  0.4773  83.874917  -5.207483
57446.71673  0.600  0.175 W1mW2 10  0.4781  83.874927  -5.207486
58535.19359  0.483  0.156 W1mW2 10  0.4786  83.874922  -5.207484
58168.09057  0.887  0.220 W1mW2 10  0.4802  83.874937  -5.207489
58012.99231  0.516  0.163 W1mW2 10  0.4831  83.874924  -5.207483
58899.16152  0.703  0.187 W1mW2 10  0.4837  83.874907  -5.207478
57811.15929  0.534  0.167 W1mW2 10  0.4850  83.874898  -5.207477
56920.20812  0.813  0.189 W1mW2  5  0.4857  83.874892  -5.207476
56728.29139  0.791  0.215 W1mW2  0  0.4860  83.874951  -5.207495
59109.18885  0.438  0.200 W1mW2 10  0.4863  83.874916  -5.207480
56728.62069  0.668  0.197 W1mW2  0  0.4879  83.874963  -5.207503
59108.07719  0.425  0.202 W1mW2 10  0.4889  83.874955  -5.207497
56728.75236  0.664  0.175 W1mW2 10  0.4903  83.874943  -5.207489
58741.29913  0.661  0.191 W1mW2 10  0.4922  83.874925  -5.207481
59109.05807  0.522  0.170 W1mW2 10  0.4929  83.874936  -5.207485
58167.89422  0.621  0.168 W1mW2 10  0.4930  83.874958  -5.207497
57810.96280  0.696  0.206 W1mW2 10  0.4938  83.874950  -5.207492
58741.42991  0.493  0.165 W1mW2 10  0.4947  83.874946  -5.207489
58012.86140  0.606  0.180 W1mW2 10  0.4954  83.874979  -5.207514
57087.36424  0.916  0.246 W1mW2 10  0.4954  83.874859  -5.207474
58168.02512  0.588  0.172 W1mW2 10  0.4965  83.874963  -5.207500
56920.60274  0.805  0.199 W1mW2  5  0.5033  83.874920  -5.207476
58534.93191  0.538  0.144 W1mW2 10  0.5043  83.874906  -5.207472
57281.58325  0.443  0.183 W1mW2 10  0.5089  83.874936  -5.207480
57446.58557  0.546  0.153 W1mW2 10  0.5090  83.874903  -5.207470
58013.71240  0.538  0.162 W1mW2 10  0.5111  83.874927  -5.207476
57087.69252  0.523  0.168 W1mW2 10  0.5134  83.874987  -5.207515
58377.08370  0.766  0.191 W1mW2 10  0.5175  83.874945  -5.207482
59108.79652  0.548  0.187 W1mW2 10  0.5187  83.874933  -5.207476
58899.81553  0.932  0.223 W1mW2 10  0.5190  83.874915  -5.207470
58534.99736  0.483  0.150 W1mW2 10  0.5205  83.874940  -5.207478
57281.45210  0.549  0.190 W1mW2 10  0.5233  83.874933  -5.207474
57645.94576  0.477  0.168 W1mW2 10  0.5261  83.874919  -5.207469
58376.88747  0.476  0.168 W1mW2 10  0.5262  83.874899  -5.207465
56728.15972  0.771  0.215 W1mW2  0  0.5265  83.874987  -5.207509
56729.01582  0.764  0.206 W1mW2  5  0.5272  83.874920  -5.207469
57088.21792  0.539  0.166 W1mW2 10  0.5272  83.874907  -5.207466
58741.36445  0.483  0.168 W1mW2 10  0.5278  83.874947  -5.207479
59108.46901  0.371  0.205 W1mW2 10  0.5301  83.874937  -5.207474
58898.83451  0.534  0.160 W1mW2  5  0.5316  83.874957  -5.207484
58535.06282  0.446  0.172 W1mW2 10  0.5349  83.874951  -5.207480
58167.89434  0.544  0.167 W1mW2 10  0.5360  83.874954  -5.207480
56920.01087  0.990  0.210 W1mW2 10  0.5413  83.874930  -5.207468
57646.14225  0.534  0.157 W1mW2 10  0.5419  83.874888  -5.207460
58741.16823  0.481  0.170 W1mW2 10  0.5449  83.874906  -5.207461
57646.46976  0.798  0.181 W1mW2 10  0.5451  83.874961  -5.207482
56919.87933  0.498  0.158 W1mW2 10  0.5467  83.874953  -5.207476
56728.55485  0.517  0.169 W1mW2  0  0.5468  83.874945  -5.207473
57087.75823  0.536  0.167 W1mW2  5  0.5469  83.874848  -5.207461
59108.53497  0.820  0.193 W1mW2  5  0.5470  83.874950  -5.207475
58377.86899  0.515  0.193 W1mW2 10  0.5487  83.874934  -5.207467
56919.48471  0.815  0.177 W1mW2 10  0.5496  83.874962  -5.207481
56920.14241  0.746  0.192 W1mW2  5  0.5507  83.874928  -5.207465
57282.43591  0.708  0.175 W1mW2  5  0.5524  83.874920  -5.207462
57087.69265  0.786  0.177 W1mW2  5  0.5525  83.874927  -5.207464
56728.42306  0.551  0.161 W1mW2  0  0.5532  83.874907  -5.207459
58168.22110  0.586  0.172 W1mW2 10  0.5537  83.874942  -5.207469
57645.61825  0.490  0.161 W1mW2 10  0.5538  83.874923  -5.207462
58534.86646  0.537  0.159 W1mW2 10  0.5541  83.874937  -5.207467
58899.35775  0.715  0.178 W1mW2 10  0.5586  83.874903  -5.207457
58899.55347  0.589  0.175 W1mW2 10  0.5607  83.874989  -5.207499
57281.84557  0.506  0.180 W1mW2  5  0.5626  83.874941  -5.207466
57646.27328  0.494  0.186 W1mW2 10  0.5630  83.874965  -5.207478
57818.42840  0.573  0.182 W1mW2 10  0.5676  83.874914  -5.207456
57811.02826  0.553  0.190 W1mW2 10  0.5695  83.874928  -5.207459
58168.15603  0.642  0.157 W1mW2 10  0.5722  83.874900  -5.207452
56920.33966  0.516  0.157 W1mW2  5  0.5730  83.874900  -5.207452
58899.68475  0.760  0.190 W1mW2 10  0.5733  83.874945  -5.207465
58377.60731  0.547  0.166 W1mW2 10  0.5764  83.874927  -5.207457
57447.17553  0.535  0.158 W1mW2 10  0.5778  83.874927  -5.207457
59108.33874  0.475  0.175 W1mW2 10  0.5853  83.874918  -5.207452
57281.32081  0.713  0.191 W1mW2  5  0.5877  83.874887  -5.207447
58377.21460  0.464  0.199 W1mW2 10  0.5886  83.874969  -5.207472
57282.10801  0.507  0.190 W1mW2  5  0.5889  83.874963  -5.207469
57447.30656  0.855  0.211 W1mW2 10  0.5890  83.874930  -5.207454
56724.60394  0.687  0.164 W1mW2  5  0.5892  83.874945  -5.207460
58742.01859  0.466  0.170 W1mW2 10  0.5900  83.874930  -5.207454
57645.61812  0.496  0.186 W1mW2 10  0.5964  83.874928  -5.207452
56920.07658  0.804  0.129 W1mW2 10  0.5989  83.874910  -5.207446
59108.86185  0.418  0.151 W1mW2 10  0.5994  83.874934  -5.207453
57281.91115  0.449  0.192 W1mW2 10  0.6009  83.874926  -5.207449
56729.14748  0.808  0.175 W1mW2  5  0.6015  83.874942  -5.207455
58899.42320  0.559  0.158 W1mW2 10  0.6033  83.874938  -5.207453
59108.60030  0.506  0.164 W1mW2 10  0.6049  83.874958  -5.207461
59108.92730  0.499  0.179 W1mW2 10  0.6050  83.874947  -5.207456
58013.58150  0.516  0.155 W1mW2 10  0.6059  83.874951  -5.207458
57087.82394  0.679  0.186 W1mW2 10  0.6060  83.874883  -5.207442
57810.83190  0.815  0.212 W1mW2 10  0.6064  83.874965  -5.207464
57446.19235  0.655  0.156 W1mW2  0  0.6068  83.874949  -5.207456
58013.31956  0.729  0.208 W1mW2 10  0.6087  83.874968  -5.207465
58899.42307  0.537  0.169 W1mW2 10  0.6145  83.874933  -5.207448
57087.62694  0.453  0.198 W1mW2 10  0.6165  83.874951  -5.207454
57087.49553  0.520  0.202 W1mW2 10  0.6175  83.874941  -5.207450
58741.88781  0.730  0.181 W1mW2 10  0.6187  83.874925  -5.207444
58535.32450  0.550  0.145 W1mW2 10  0.6234  83.874954  -5.207453
57281.77999  0.557  0.162 W1mW2 10  0.6283  83.874971  -5.207461
57087.95522  0.736  0.222 W1mW2 10  0.6319  83.874980  -5.207465
57088.08663  0.792  0.181 W1mW2 10  0.6331  83.874904  -5.207436
56919.74779  0.759  0.204 W1mW2 10  0.6354  83.874927  -5.207440
57087.10155  0.823  0.193 W1mW2 10  0.6360  83.874914  -5.207437
58167.95980  0.786  0.173 W1mW2 10  0.6360  83.874929  -5.207440
59108.20797  0.420  0.173 W1mW2 10  0.6364  83.874855  -5.207435
58013.05776  0.594  0.178 W1mW2 10  0.6399  83.874984  -5.207466
57646.33873  0.600  0.166 W1mW2 10  0.6531  83.874961  -5.207447
56919.94504  0.560  0.162 W1mW2 10  0.6532  83.874976  -5.207456
58012.86127  0.839  0.203 W1mW2 10  0.6541  83.874932  -5.207436
58748.10227  0.721  0.193 W1mW2  0  0.6543  83.874980  -5.207458
58898.96529  0.439  0.162 W1mW2 10  0.6572  83.874925  -5.207433
56920.47120  0.826  0.189 W1mW2  5  0.6636  83.874883  -5.207426
56728.02806  0.710  0.235 W1mW2  0  0.6644  83.874995  -5.207465
58535.45527  0.489  0.184 W1mW2  5  0.6718  83.874878  -5.207423
57811.42122  0.511  0.165 W1mW2 10  0.6733  83.874918  -5.207427
58168.35238  0.871  0.199 W1mW2 10  0.6746  83.874923  -5.207428
57446.32338  0.579  0.156 W1mW2 10  0.6775  83.874921  -5.207426
57447.04437  0.975  0.194 W1mW2 10  0.6793  83.874784  -5.207447
57087.56124  0.758  0.201 W1mW2 10  0.6834  83.874899  -5.207421
58377.47641  0.446  0.187 W1mW2 10  0.6912  83.874933  -5.207425
58377.41096  0.782  0.197 W1mW2 10  0.6964  83.874941  -5.207426
58535.58618  0.434  0.165 W1mW2 10  0.7053  83.874878  -5.207414
58741.56068  0.767  0.202 W1mW2 10  0.7154  83.874897  -5.207412
58376.75657  0.758  0.184 W1mW2 10  0.7160  83.874951  -5.207424
57810.56984  0.724  0.165 W1mW2 10  0.7180  83.874943  -5.207421
58377.34551  0.532  0.183 W1mW2 10  0.7185  83.874891  -5.207411
57282.17359  0.531  0.201 W1mW2 10  0.7263  83.874991  -5.207441
58377.73809  0.650  0.218 W1mW2  5  0.7547  83.875017  -5.207450
56728.88402  0.784  0.182 W1mW2 10  0.7739  83.874909  -5.207397
58013.12321  0.773  0.223 W1mW2 10  0.7782  83.874898  -5.207395
58012.73037  0.570  0.194 W1mW2 10  0.7796  83.874925  -5.207398
58899.29230  0.769  0.196 W1mW2 10  0.7813  83.874941  -5.207402
56728.68652  0.576  0.166 W1mW2  0  0.7869  83.874863  -5.207392
58012.59947  0.728  0.187 W1mW2  5  0.7887  83.874847  -5.207393
58377.14915  0.539  0.169 W1mW2 10  0.7958  83.874929  -5.207395
57646.60079  0.506  0.224 W1mW2  5  0.8097  83.875034  -5.207445
59108.66575  0.649  0.194 W1mW2  5  0.8171  83.874789  -5.207402
57654.26541  0.510  0.168 W1mW2 10  0.8308  83.874959  -5.207393
58013.18866  0.580  0.165 W1mW2  5  0.8359  83.874897  -5.207378
57446.78218  0.384  0.176 W1mW2 10  0.8414  83.875089  -5.207503
58167.76344  0.604  0.175 W1mW2  0  0.8472  83.874952  -5.207386
57087.23283  0.546  0.170 W1mW2 10  0.8617  83.874998  -5.207401
58899.09569  0.559  0.163 W1mW2 10  0.8851  83.874953  -5.207375
57645.88018  0.747  0.185 W1mW2 10  0.9312  83.874920  -5.207354
58377.01825  0.491  0.167 W1mW2 10  0.9563  83.874854  -5.207346
57811.09371  0.691  0.212 W1mW2 10  1.0203  83.874967  -5.207340
59108.73107  0.463  0.193 W1mW2  5  1.0714  83.874882  -5.207312
58167.63253  0.926  0.255 W1mW2  0  1.9437  83.875078  -5.207107
58535.06269  0.588  0.192 W1mW2 10  2.2211  83.875500  -5.207604
