# MJD mag magerr filter flag distance ra dec
58015.87193  9.720  0.018 W1 10  0.4745  86.576223   0.116049
57649.08923  9.578  0.015 W1 10  0.4766  86.576224   0.116049
58170.97149  9.790  0.021 W1 10  0.4769  86.576244   0.116060
58537.87699  9.741  0.015 W1 10  0.4778  86.576247   0.116062
58901.71325  9.889  0.017 W1 10  0.4782  86.576236   0.116055
58171.49460  9.746  0.020 W1 10  0.4783  86.576232   0.116053
58538.46580  9.760  0.016 W1 10  0.4802  86.576250   0.116063
57449.20836  9.596  0.017 W1 10  0.4840  86.576242   0.116056
58170.51332  9.789  0.022 W1 10  0.4841  86.576233   0.116051
56731.38723  9.699  0.021 W1 10  0.4849  86.576212   0.116042
57813.32137  9.684  0.021 W1 10  0.4850  86.576245   0.116058
57090.84579  9.628  0.016 W1 10  0.4859  86.576250   0.116061
57090.97708  9.662  0.015 W1 10  0.4875  86.576239   0.116053
57090.64880  9.660  0.017 W1 10  0.4877  86.576238   0.116053
58538.00789  9.757  0.016 W1 10  0.4878  86.576245   0.116057
58380.35412  9.707  0.018 W1 10  0.4913  86.576252   0.116061
57813.45227  9.632  0.015 W1 10  0.4915  86.576236   0.116051
57648.76172  9.552  0.015 W1 10  0.4919  86.576228   0.116046
56923.10111  9.692  0.015 W1 10  0.4919  86.576226   0.116045
59111.08440  9.247  0.021 W1 10  0.4923  86.576259   0.116066
56731.32140  9.690  0.017 W1 10  0.4931  86.576218   0.116042
59111.80373  9.279  0.017 W1  5  0.4932  86.576265   0.116071
57449.47054  9.658  0.018 W1 10  0.4952  86.576199   0.116036
58015.74089  9.680  0.016 W1 10  0.4971  86.576241   0.116051
57450.06038  9.661  0.017 W1 10  0.4972  86.576244   0.116053
56923.36419  9.677  0.018 W1 10  0.4974  86.576258   0.116064
58744.69969  9.935  0.025 W1 10  0.4995  86.576251   0.116057
57813.97614  9.639  0.016 W1 10  0.4998  86.576245   0.116053
58171.23317  9.757  0.017 W1 10  0.5002  86.576219   0.116040
57814.04172  9.631  0.018 W1 10  0.5010  86.576238   0.116049
58380.22334  9.718  0.016 W1  5  0.5024  86.576258   0.116062
58537.61531  9.733  0.016 W1 10  0.5035  86.576221   0.116040
58171.03681  9.829  0.019 W1 10  0.5035  86.576215   0.116038
58744.89591  9.762  0.019 W1 10  0.5040  86.576245   0.116052
56922.64066  9.683  0.015 W1 10  0.5085  86.576227   0.116041
57449.33951  9.553  0.020 W1 10  0.5091  86.576220   0.116038
57648.89275  9.540  0.016 W1 10  0.5095  86.576273   0.116073
57284.79638  9.656  0.016 W1 10  0.5096  86.576259   0.116060
58016.19918  9.724  0.017 W1 10  0.5100  86.576237   0.116045
58016.06828  9.813  0.016 W1 10  0.5124  86.576247   0.116051
58170.77500  9.796  0.019 W1 10  0.5124  86.576228   0.116040
57813.77979  9.640  0.021 W1 10  0.5131  86.576246   0.116049
57284.73080  9.632  0.016 W1  5  0.5141  86.576262   0.116061
58537.48441  9.632  0.020 W1 10  0.5151  86.576284   0.116083
56731.71652  9.731  0.016 W1  5  0.5154  86.576256   0.116055
56922.50912  9.700  0.016 W1 10  0.5172  86.576249   0.116050
58744.04555  9.827  0.015 W1 10  0.5174  86.576249   0.116050
58744.43801  9.793  0.020 W1 10  0.5175  86.576245   0.116047
58379.76518  9.683  0.018 W1 10  0.5193  86.576265   0.116061
56922.96957  9.662  0.015 W1  5  0.5199  86.576256   0.116054
58170.84058  9.829  0.021 W1 10  0.5201  86.576255   0.116053
57090.51739  9.593  0.017 W1 10  0.5220  86.576241   0.116044
57450.06050  9.683  0.019 W1 10  0.5250  86.576236   0.116040
59111.34595  9.294  0.016 W1 10  0.5253  86.576275   0.116069
56731.45319  9.718  0.019 W1 10  0.5254  86.576247   0.116046
56731.05806  9.686  0.017 W1 10  0.5256  86.576243   0.116043
58748.36344  9.771  0.018 W1 10  0.5260  86.576267   0.116061
58016.33009  9.707  0.018 W1 10  0.5268  86.576269   0.116062
57285.45230  9.668  0.019 W1 10  0.5271  86.576247   0.116046
57090.71438  9.665  0.017 W1 10  0.5272  86.576238   0.116040
58170.77513  9.800  0.018 W1 10  0.5279  86.576271   0.116064
57284.46848  9.677  0.015 W1 10  0.5284  86.576257   0.116052
58901.97480  9.856  0.021 W1 10  0.5292  86.576232   0.116037
58015.60999  9.692  0.015 W1 10  0.5300  86.576250   0.116047
57814.17263  9.640  0.016 W1 10  0.5306  86.576255   0.116050
57090.78009  9.636  0.015 W1 10  0.5310  86.576246   0.116044
58170.90604  9.772  0.021 W1 10  0.5317  86.576246   0.116044
58901.97493  9.902  0.019 W1 10  0.5332  86.576256   0.116049
58902.04025  9.895  0.017 W1 10  0.5333  86.576234   0.116037
57649.22026  9.596  0.016 W1 10  0.5340  86.576252   0.116046
58744.30723  9.826  0.017 W1 10  0.5343  86.576263   0.116054
57090.45168  9.604  0.019 W1 10  0.5359  86.576212   0.116027
58015.93738  9.687  0.015 W1 10  0.5373  86.576227   0.116032
58170.97136  9.777  0.020 W1 10  0.5375  86.576222   0.116030
58170.84046  9.766  0.019 W1 10  0.5377  86.576258   0.116050
57649.35130  9.573  0.017 W1 10  0.5378  86.576218   0.116029
57648.63069  9.568  0.015 W1 10  0.5392  86.576250   0.116043
58171.10239  9.731  0.022 W1 10  0.5395  86.576270   0.116058
57813.91069  9.670  0.017 W1 10  0.5402  86.576247   0.116041
57285.18998  9.584  0.017 W1  5  0.5405  86.576251   0.116043
57449.60158  9.624  0.017 W1 10  0.5411  86.576258   0.116048
58537.94244  9.741  0.018 W1 10  0.5411  86.576236   0.116035
56731.18973  9.680  0.016 W1 10  0.5415  86.576235   0.116034
58902.30193  9.883  0.017 W1 10  0.5417  86.576224   0.116030
57648.95820  9.588  0.015 W1 10  0.5469  86.576242   0.116036
57813.84524  9.647  0.015 W1 10  0.5506  86.576268   0.116053
58379.89609  9.725  0.016 W1 10  0.5506  86.576256   0.116044
56923.23265  9.645  0.016 W1 10  0.5506  86.576266   0.116051
58380.02699  9.677  0.017 W1 10  0.5514  86.576244   0.116036
58380.15789  9.692  0.018 W1  5  0.5520  86.576248   0.116038
58170.64423  9.805  0.020 W1 10  0.5521  86.576251   0.116040
57284.33720  9.631  0.019 W1 10  0.5523  86.576254   0.116042
57449.73273  9.529  0.015 W1  5  0.5529  86.576251   0.116040
58538.07335  9.763  0.018 W1 10  0.5551  86.576251   0.116039
56731.65069  9.663  0.015 W1 10  0.5559  86.576251   0.116038
58380.61593  9.734  0.017 W1 10  0.5590  86.576264   0.116047
58537.74621  9.746  0.018 W1 10  0.5614  86.576258   0.116041
58174.37437  9.765  0.016 W1 10  0.5617  86.576263   0.116045
57813.58330  9.682  0.018 W1 10  0.5624  86.576244   0.116032
56922.77220  9.670  0.018 W1  5  0.5641  86.576276   0.116055
56731.45306  9.707  0.017 W1 10  0.5653  86.576259   0.116041
57818.62578  9.678  0.017 W1 10  0.5720  86.576254   0.116035
57449.66715  9.611  0.019 W1 10  0.5773  86.576249   0.116030
58170.90591  9.789  0.019 W1 10  0.5820  86.576261   0.116036
58901.84402  9.897  0.019 W1 10  0.5824  86.576244   0.116026
58170.64410  9.783  0.020 W1 10  0.5825  86.576233   0.116021
58379.76531  9.697  0.018 W1 10  0.5829  86.576253   0.116031
58744.76514  9.796  0.016 W1 10  0.5865  86.576275   0.116045
57449.79831  9.627  0.017 W1 10  0.5875  86.576264   0.116037
58902.17065  9.885  0.018 W1 10  0.5942  86.576257   0.116030
57449.53612  9.656  0.019 W1 10  0.5943  86.576278   0.116045
57090.12340  9.614  0.016 W1 10  0.5970  86.576243   0.116021
57284.92766  9.620  0.017 W1 10  0.5988  86.576253   0.116026
58380.48502  9.699  0.017 W1 10  0.5997  86.576272   0.116038
57449.92934  9.632  0.016 W1 10  0.6111  86.576278   0.116039
58537.81154  9.683  0.019 W1 10  0.6112  86.576214   0.116006
57285.05882  9.644  0.018 W1 10  0.6206  86.576254   0.116019
58171.23330  9.704  0.022 W1 10  0.6392  86.576294   0.116043
58902.43271  9.896  0.017 W1 10  0.6533  86.576267   0.116016
58902.10570  9.861  0.016 W1 10  0.6583  86.576294   0.116035
57449.33939  9.686  0.020 W1 10  0.6786  86.576269   0.116009
55267.03379  8.812  0.050 W2 10  0.4221  86.576218   0.116063
55266.83527  8.798  0.053 W2 10  0.4308  86.576289   0.116153
55267.16610  8.839  0.052 W2 10  0.4723  86.576238   0.116058
55266.57066  8.807  0.050 W2 10  0.4869  86.576232   0.116050
55266.76918  8.840  0.053 W2 10  0.4874  86.576229   0.116048
55266.43836  8.868  0.050 W2 10  0.4895  86.576238   0.116053
55266.70297  8.805  0.051 W2 10  0.4959  86.576241   0.116052
55266.90149  8.832  0.051 W2 10  0.4980  86.576231   0.116046
55266.83540  8.884  0.049 W2 10  0.5139  86.576227   0.116039
55266.30606  8.846  0.054 W2 10  0.5435  86.576267   0.116054
55266.96770  8.860  0.051 W2 10  0.5450  86.576271   0.116057
55267.29853  8.892  0.050 W2 10  0.5552  86.576216   0.116023
55267.16622  8.858  0.052 W2 10  0.5629  86.576257   0.116040
55266.63688  8.815  0.051 W2 10  0.5806  86.576248   0.116029
58902.56348  9.266  0.016 W2 10  0.3120  86.576217   0.116098
58744.37268  9.340  0.016 W2  5  0.3605  86.576233   0.116092
58016.59202  9.146  0.016 W2  5  0.3610  86.576242   0.116100
58016.00283  9.129  0.015 W2  5  0.3660  86.576229   0.116087
59112.06528  8.718  0.040 W2  5  0.3757  86.576251   0.116104
57814.30366  9.139  0.015 W2 10  0.3838  86.576217   0.116074
59111.93451  8.704  0.040 W2 10  0.3854  86.576245   0.116093
58380.28880  9.242  0.019 W2 10  0.3941  86.576214   0.116070
59111.73828  8.676  0.039 W2  5  0.3999  86.576262   0.116108
58171.03694  9.215  0.015 W2 10  0.4041  86.576210   0.116065
57649.02378  9.104  0.014 W2 10  0.4041  86.576234   0.116078
58380.74683  9.243  0.016 W2 10  0.4044  86.576238   0.116081
56923.49573  9.111  0.015 W2 10  0.4075  86.576234   0.116077
58538.33503  9.276  0.021 W2 10  0.4102  86.576228   0.116072
57285.32114  9.127  0.016 W2 10  0.4103  86.576231   0.116074
56922.83803  9.119  0.014 W2  5  0.4109  86.576220   0.116067
58745.02682  9.316  0.017 W2 10  0.4128  86.576230   0.116072
56923.16682  9.097  0.016 W2 10  0.4141  86.576239   0.116078
58744.89604  9.333  0.015 W2 10  0.4186  86.576248   0.116084
57648.49966  9.111  0.015 W2  5  0.4196  86.576234   0.116073
56731.51902  9.151  0.017 W2  5  0.4203  86.576195   0.116056
57090.38610  9.119  0.018 W2  5  0.4205  86.576222   0.116066
58171.10227  9.114  0.014 W2 10  0.4206  86.576271   0.116111
57091.10849  9.080  0.014 W2 10  0.4228  86.576212   0.116060
56732.04569  9.069  0.014 W2 10  0.4242  86.576215   0.116061
59111.67296  8.638  0.040 W2  5  0.4256  86.576272   0.116110
59111.47673  8.727  0.040 W2 10  0.4260  86.576227   0.116066
58744.17646  9.339  0.016 W2 10  0.4274  86.576209   0.116058
57284.92754  9.111  0.016 W2  5  0.4296  86.576245   0.116078
57649.61336  9.127  0.016 W2 10  0.4297  86.576253   0.116084
58902.23648  9.269  0.014 W2 10  0.4312  86.576226   0.116064
56922.90374  9.146  0.015 W2  5  0.4334  86.576241   0.116072
57090.58310  9.114  0.016 W2 10  0.4347  86.576227   0.116064
59111.60750  8.635  0.039 W2  5  0.4349  86.576261   0.116090
57450.19153  9.092  0.013 W2  5  0.4359  86.576241   0.116072
57090.25469  9.121  0.015 W2 10  0.4365  86.576223   0.116061
56731.58486  9.128  0.014 W2 10  0.4365  86.576218   0.116059
58174.24346  9.238  0.017 W2 10  0.4368  86.576226   0.116062
59111.21518  8.695  0.040 W2 10  0.4388  86.576245   0.116074
57284.59964  9.121  0.015 W2  5  0.4393  86.576234   0.116066
58380.41957  9.220  0.015 W2 10  0.4400  86.576238   0.116068
58016.46112  9.159  0.015 W2 10  0.4418  86.576240   0.116069
58744.56891  9.327  0.018 W2 10  0.4420  86.576243   0.116071
57284.86196  9.121  0.014 W2 10  0.4425  86.576232   0.116064
58902.69426  9.259  0.017 W2 10  0.4429  86.576222   0.116059
57091.10836  9.105  0.014 W2 10  0.4460  86.576224   0.116059
56732.04582  9.087  0.016 W2  5  0.4556  86.576221   0.116054
59111.54167  8.683  0.039 W2 10  0.4564  86.576259   0.116080
57813.71421  9.160  0.016 W2 10  0.4572  86.576232   0.116059
56923.03528  9.130  0.016 W2  5  0.4573  86.576238   0.116062
58016.13373  9.151  0.014 W2 10  0.4584  86.576231   0.116058
56731.78236  9.131  0.013 W2 10  0.4594  86.576226   0.116055
56731.91403  9.111  0.015 W2  5  0.4633  86.576243   0.116064
57649.48233  9.136  0.018 W2 10  0.4659  86.576246   0.116065
57449.86377  9.110  0.015 W2  5  0.4670  86.576254   0.116071
57284.99324  9.093  0.017 W2  5  0.4678  86.576241   0.116061
57649.15481  9.111  0.018 W2 10  0.4689  86.576210   0.116046
57090.64867  9.156  0.015 W2 10  0.4693  86.576208   0.116045
57814.43456  9.181  0.016 W2 10  0.4693  86.576257   0.116073
58744.63436  9.336  0.017 W2 10  0.4705  86.576227   0.116052
58902.69439  9.227  0.015 W2 10  0.4708  86.576222   0.116050
58538.20412  9.262  0.017 W2 10  0.4710  86.576239   0.116059
59111.41128  8.680  0.040 W2 10  0.4711  86.576265   0.116080
58171.36407  9.202  0.017 W2 10  0.4712  86.576221   0.116049
58744.50346  9.362  0.017 W2 10  0.4731  86.576231   0.116054
58015.87193  9.145  0.016 W2 10  0.4745  86.576223   0.116049
57649.08923  9.135  0.015 W2 10  0.4766  86.576224   0.116049
58170.97149  9.217  0.017 W2 10  0.4769  86.576244   0.116060
58537.87699  9.272  0.015 W2 10  0.4778  86.576247   0.116062
58901.71325  9.268  0.017 W2 10  0.4782  86.576236   0.116055
58171.49460  9.197  0.015 W2 10  0.4783  86.576232   0.116053
58538.46580  9.261  0.015 W2 10  0.4802  86.576250   0.116063
57449.20836  9.064  0.016 W2 10  0.4840  86.576242   0.116056
58170.51332  9.249  0.017 W2 10  0.4841  86.576233   0.116051
56731.38723  9.154  0.016 W2 10  0.4849  86.576212   0.116042
57813.32137  9.154  0.016 W2 10  0.4850  86.576245   0.116058
57090.84579  9.134  0.015 W2 10  0.4859  86.576250   0.116061
57090.97708  9.125  0.013 W2 10  0.4875  86.576239   0.116053
57090.64880  9.135  0.014 W2 10  0.4877  86.576238   0.116053
58538.00789  9.248  0.015 W2 10  0.4878  86.576245   0.116057
58380.35412  9.231  0.015 W2 10  0.4913  86.576252   0.116061
57813.45227  9.162  0.016 W2 10  0.4915  86.576236   0.116051
57648.76172  9.103  0.014 W2 10  0.4919  86.576228   0.116046
56923.10111  9.135  0.014 W2 10  0.4919  86.576226   0.116045
59111.08440  8.722  0.040 W2 10  0.4923  86.576259   0.116066
56731.32140  9.114  0.014 W2 10  0.4931  86.576218   0.116042
59111.80373  8.661  0.040 W2  5  0.4932  86.576265   0.116071
57449.47054  9.137  0.014 W2 10  0.4952  86.576199   0.116036
58015.74089  9.146  0.014 W2 10  0.4971  86.576241   0.116051
57450.06038  9.096  0.015 W2 10  0.4972  86.576244   0.116053
56923.36419  9.128  0.016 W2 10  0.4974  86.576258   0.116064
58744.69969  9.348  0.016 W2 10  0.4995  86.576251   0.116057
57813.97614  9.179  0.015 W2 10  0.4998  86.576245   0.116053
58171.23317  9.199  0.014 W2 10  0.5002  86.576219   0.116040
57814.04172  9.173  0.015 W2 10  0.5010  86.576238   0.116049
58380.22334  9.214  0.014 W2  5  0.5024  86.576258   0.116062
58537.61531  9.282  0.015 W2 10  0.5035  86.576221   0.116040
58171.03681  9.232  0.015 W2 10  0.5035  86.576215   0.116038
58744.89591  9.309  0.019 W2 10  0.5040  86.576245   0.116052
56922.64066  9.142  0.015 W2 10  0.5085  86.576227   0.116041
57449.33951  9.057  0.014 W2 10  0.5091  86.576220   0.116038
57648.89275  9.090  0.016 W2 10  0.5095  86.576273   0.116073
57284.79638  9.132  0.014 W2 10  0.5096  86.576259   0.116060
58016.19918  9.161  0.016 W2 10  0.5100  86.576237   0.116045
58016.06828  9.159  0.013 W2 10  0.5124  86.576247   0.116051
58170.77500  9.202  0.015 W2 10  0.5124  86.576228   0.116040
57813.77979  9.138  0.018 W2 10  0.5131  86.576246   0.116049
57284.73080  9.064  0.017 W2  5  0.5141  86.576262   0.116061
58537.48441  9.189  0.016 W2 10  0.5151  86.576284   0.116083
56731.71652  9.142  0.014 W2  5  0.5154  86.576256   0.116055
56922.50912  9.142  0.015 W2 10  0.5172  86.576249   0.116050
58744.04555  9.330  0.015 W2 10  0.5174  86.576249   0.116050
58744.43801  9.340  0.016 W2 10  0.5175  86.576245   0.116047
58379.76518  9.222  0.015 W2 10  0.5193  86.576265   0.116061
56922.96957  9.122  0.015 W2  5  0.5199  86.576256   0.116054
58170.84058  9.227  0.018 W2 10  0.5201  86.576255   0.116053
57090.51739  9.130  0.014 W2 10  0.5220  86.576241   0.116044
57450.06050  9.100  0.015 W2 10  0.5250  86.576236   0.116040
59111.34595  8.694  0.040 W2 10  0.5253  86.576275   0.116069
56731.45319  9.135  0.015 W2 10  0.5254  86.576247   0.116046
56731.05806  9.185  0.015 W2 10  0.5256  86.576243   0.116043
58748.36344  9.311  0.015 W2 10  0.5260  86.576267   0.116061
58016.33009  9.145  0.019 W2 10  0.5268  86.576269   0.116062
57285.45230  9.149  0.016 W2 10  0.5271  86.576247   0.116046
57090.71438  9.142  0.014 W2 10  0.5272  86.576238   0.116040
58170.77513  9.225  0.016 W2 10  0.5279  86.576271   0.116064
57284.46848  9.093  0.015 W2 10  0.5284  86.576257   0.116052
58901.97480  9.267  0.014 W2 10  0.5292  86.576232   0.116037
58015.60999  9.134  0.016 W2 10  0.5300  86.576250   0.116047
57814.17263  9.159  0.016 W2 10  0.5306  86.576255   0.116050
57090.78009  9.145  0.014 W2 10  0.5310  86.576246   0.116044
58170.90604  9.231  0.016 W2 10  0.5317  86.576246   0.116044
58901.97493  9.271  0.016 W2 10  0.5332  86.576256   0.116049
58902.04025  9.258  0.015 W2 10  0.5333  86.576234   0.116037
57649.22026  9.122  0.014 W2 10  0.5340  86.576252   0.116046
58744.30723  9.345  0.015 W2 10  0.5343  86.576263   0.116054
57090.45168  9.104  0.015 W2 10  0.5359  86.576212   0.116027
58015.93738  9.154  0.015 W2 10  0.5373  86.576227   0.116032
58170.97136  9.216  0.017 W2 10  0.5375  86.576222   0.116030
58170.84046  9.212  0.016 W2 10  0.5377  86.576258   0.116050
57649.35130  9.091  0.018 W2 10  0.5378  86.576218   0.116029
57648.63069  9.097  0.014 W2 10  0.5392  86.576250   0.116043
58171.10239  9.221  0.017 W2 10  0.5395  86.576270   0.116058
57813.91069  9.168  0.014 W2 10  0.5402  86.576247   0.116041
57285.18998  9.075  0.016 W2  5  0.5405  86.576251   0.116043
57449.60158  9.095  0.015 W2 10  0.5411  86.576258   0.116048
58537.94244  9.252  0.015 W2 10  0.5411  86.576236   0.116035
56731.18973  9.179  0.016 W2 10  0.5415  86.576235   0.116034
58902.30193  9.267  0.014 W2 10  0.5417  86.576224   0.116030
57648.95820  9.117  0.015 W2 10  0.5469  86.576242   0.116036
57813.84524  9.169  0.017 W2 10  0.5506  86.576268   0.116053
58379.89609  9.243  0.015 W2 10  0.5506  86.576256   0.116044
56923.23265  9.157  0.015 W2 10  0.5506  86.576266   0.116051
58380.02699  9.215  0.016 W2 10  0.5514  86.576244   0.116036
58380.15789  9.239  0.015 W2  5  0.5520  86.576248   0.116038
58170.64423  9.206  0.015 W2 10  0.5521  86.576251   0.116040
57284.33720  9.101  0.015 W2 10  0.5523  86.576254   0.116042
57449.73273  9.031  0.015 W2  5  0.5529  86.576251   0.116040
58538.07335  9.265  0.016 W2 10  0.5551  86.576251   0.116039
56731.65069  9.113  0.014 W2 10  0.5559  86.576251   0.116038
58380.61593  9.237  0.015 W2 10  0.5590  86.576264   0.116047
58537.74621  9.268  0.018 W2 10  0.5614  86.576258   0.116041
58174.37437  9.178  0.016 W2 10  0.5617  86.576263   0.116045
57813.58330  9.173  0.014 W2 10  0.5624  86.576244   0.116032
56922.77220  9.148  0.016 W2  5  0.5641  86.576276   0.116055
56731.45306  9.160  0.015 W2 10  0.5653  86.576259   0.116041
57818.62578  9.184  0.017 W2 10  0.5720  86.576254   0.116035
57449.66715  9.103  0.015 W2 10  0.5773  86.576249   0.116030
58170.90591  9.222  0.015 W2 10  0.5820  86.576261   0.116036
58901.84402  9.248  0.017 W2 10  0.5824  86.576244   0.116026
58170.64410  9.236  0.024 W2 10  0.5825  86.576233   0.116021
58379.76531  9.259  0.017 W2 10  0.5829  86.576253   0.116031
58744.76514  9.317  0.015 W2 10  0.5865  86.576275   0.116045
57449.79831  9.095  0.016 W2 10  0.5875  86.576264   0.116037
58902.17065  9.276  0.016 W2 10  0.5942  86.576257   0.116030
57449.53612  9.044  0.015 W2 10  0.5943  86.576278   0.116045
57090.12340  9.077  0.015 W2 10  0.5970  86.576243   0.116021
57284.92766  9.083  0.017 W2 10  0.5988  86.576253   0.116026
58380.48502  9.217  0.015 W2 10  0.5997  86.576272   0.116038
57449.92934  9.143  0.015 W2 10  0.6111  86.576278   0.116039
58537.81154  9.252  0.016 W2 10  0.6112  86.576214   0.116006
57285.05882  9.141  0.014 W2 10  0.6206  86.576254   0.116019
58171.23330  9.207  0.016 W2 10  0.6392  86.576294   0.116043
58902.43271  9.253  0.015 W2 10  0.6533  86.576267   0.116016
58902.10570  9.231  0.016 W2 10  0.6583  86.576294   0.116035
57449.33939  9.072  0.016 W2 10  0.6786  86.576269   0.116009
55267.03379  0.614  0.053 W1mW2 10  0.4221  86.576218   0.116063
55266.83527  0.687  0.060 W1mW2 10  0.4308  86.576289   0.116153
55267.16610  0.606  0.058 W1mW2 10  0.4723  86.576238   0.116058
55266.57066  0.590  0.054 W1mW2 10  0.4869  86.576232   0.116050
55266.76918  0.586  0.057 W1mW2 10  0.4874  86.576229   0.116048
55266.43836  0.576  0.054 W1mW2 10  0.4895  86.576238   0.116053
55266.70297  0.624  0.056 W1mW2 10  0.4959  86.576241   0.116052
55266.90149  0.626  0.055 W1mW2 10  0.4980  86.576231   0.116046
55266.83540  0.540  0.055 W1mW2 10  0.5139  86.576227   0.116039
