# MJD mag magerr filter flag distance ra dec
58732.82658  8.712  0.034 W1  5  1.3618 277.046200  -4.218143
58735.83519  8.750  0.034 W1  5  1.3627 277.046204  -4.218125
57840.92390  8.866  0.037 W1  5  1.3637 277.046206  -4.218116
57474.27822  8.901  0.034 W1  5  1.3664 277.046203  -4.218137
58569.24839  8.691  0.035 W1  5  1.3706 277.046202  -4.218144
58736.68556  8.751  0.033 W1  5  1.3710 277.046201  -4.218149
58572.12738  8.738  0.035 W1  5  1.3718 277.046208  -4.218117
57286.66507  8.826  0.033 W1  5  1.3730 277.046203  -4.218145
58369.13145  8.605  0.036 W1  5  1.3730 277.046199  -4.218161
58736.55478  8.770  0.035 W1  5  1.3750 277.046210  -4.218103
56927.21094  8.907  0.036 W1  5  1.3761 277.046209  -4.218114
57648.07307  9.100  0.016 W1  5  1.3766 277.046208  -4.218122
58936.40967  8.956  0.034 W1  5  1.3784 277.046207  -4.218133
58008.76787  8.693  0.034 W1  5  1.3786 277.046200  -4.218164
58936.34435  8.933  0.034 W1  5  1.3799 277.046206  -4.218139
57647.74556  9.064  0.015 W1  5  1.3801 277.046207  -4.218137
58733.54566  8.733  0.034 W1  5  1.3803 277.046207  -4.218133
58572.45451  8.729  0.034 W1  5  1.3806 277.046208  -4.218128
57289.22316  8.767  0.034 W1  5  1.3807 277.046214  -4.218037
57285.81241  8.819  0.035 W1  5  1.3818 277.046209  -4.218128
57285.68112  8.818  0.033 W1  5  1.3821 277.046206  -4.218140
58204.64490  8.455  0.036 W1  5  1.3832 277.046213  -4.218103
57840.98948  8.875  0.034 W1  5  1.3835 277.046211  -4.218118
56927.47389  8.928  0.034 W1 10  1.3840 277.046204  -4.218153
56927.27665  8.913  0.033 W1  5  1.3846 277.046208  -4.218137
57841.25142  8.853  0.034 W1  5  1.3850 277.046208  -4.218137
57473.88500  8.887  0.034 W1  5  1.3861 277.046211  -4.218125
58936.54058  8.918  0.035 W1  5  1.3876 277.046207  -4.218145
58936.54045  8.922  0.035 W1  5  1.3885 277.046210  -4.218131
58732.95736  8.722  0.034 W1  5  1.3888 277.046213  -4.218114
56747.09130  8.760  0.033 W1 10  1.3918 277.046215  -4.218103
56927.01357  8.908  0.034 W1 10  1.3922 277.046211  -4.218134
56747.94713  8.794  0.034 W1  5  1.3926 277.046209  -4.218141
58733.21904  8.710  0.033 W1  5  1.3930 277.046206  -4.218155
57289.09200  8.843  0.034 W1  5  1.3946 277.046211  -4.218134
58736.22765  8.753  0.034 W1  5  1.3957 277.046208  -4.218152
56927.73697  8.920  0.033 W1  5  1.3958 277.046211  -4.218138
57648.46617  9.071  0.015 W1  5  1.3961 277.046212  -4.218132
58008.30958  8.708  0.034 W1  5  1.3998 277.046208  -4.218157
56747.35463  8.788  0.033 W1 10  1.3998 277.046213  -4.218135
58008.89890  8.734  0.035 W1  5  1.4000 277.046213  -4.218134
57286.27146  8.827  0.034 W1  5  1.4000 277.046214  -4.218128
58204.77581  8.497  0.035 W1  5  1.4004 277.046211  -4.218143
57648.00762  9.042  0.016 W1  5  1.4008 277.046212  -4.218139
56926.88203  8.903  0.034 W1  5  1.4033 277.046216  -4.218123
58008.50606  8.731  0.034 W1  5  1.4036 277.046214  -4.218131
58571.60402  8.739  0.033 W1  5  1.4036 277.046219  -4.218099
58369.26223  8.595  0.034 W1  5  1.4044 277.046211  -4.218148
58733.41527  8.730  0.034 W1  5  1.4050 277.046213  -4.218142
56748.07880  8.834  0.034 W1 10  1.4062 277.046215  -4.218134
56926.75049  8.910  0.034 W1 10  1.4066 277.046216  -4.218129
57109.65948  8.672  0.034 W1  5  1.4077 277.046216  -4.218130
56927.60543  8.905  0.034 W1  5  1.4093 277.046213  -4.218144
57289.28887  8.796  0.035 W1  5  1.4117 277.046214  -4.218144
58205.49565  8.474  0.034 W1  5  1.4124 277.046217  -4.218131
57473.42632  8.898  0.034 W1  5  1.4126 277.046221  -4.218108
57841.38232  8.864  0.034 W1  5  1.4137 277.046218  -4.218126
57109.52819  8.644  0.034 W1  5  1.4138 277.046218  -4.218126
58204.84113  8.502  0.033 W1  5  1.4143 277.046214  -4.218148
58736.09687  8.724  0.034 W1  5  1.4151 277.046219  -4.218123
58568.59413  8.729  0.034 W1  5  1.4160 277.046219  -4.218124
58936.47512  8.941  0.034 W1  5  1.4177 277.046219  -4.218128
57286.40262  8.814  0.034 W1  5  1.4205 277.046216  -4.218149
58936.21357  8.959  0.037 W1  5  1.4205 277.046215  -4.218151
57109.26549  8.670  0.034 W1  5  1.4207 277.046220  -4.218127
56747.22296  8.837  0.038 W1  5  1.4208 277.046222  -4.218115
57841.12039  8.893  0.034 W1  5  1.4211 277.046222  -4.218111
57840.66209  8.870  0.034 W1  5  1.4214 277.046218  -4.218141
57288.96084  8.789  0.034 W1  5  1.4215 277.046216  -4.218146
58569.11762  8.711  0.036 W1  5  1.4217 277.046214  -4.218158
58736.09675  8.703  0.034 W1  5  1.4220 277.046207  -4.218181
58733.28449  8.694  0.034 W1  5  1.4225 277.046218  -4.218140
58936.27890  8.949  0.034 W1  5  1.4244 277.046221  -4.218129
58572.25828  8.755  0.034 W1  5  1.4255 277.046222  -4.218126
58568.72503  8.718  0.033 W1  5  1.4259 277.046225  -4.218104
58008.37516  8.718  0.036 W1  5  1.4267 277.046219  -4.218143
58736.29310  8.764  0.034 W1  5  1.4271 277.046220  -4.218136
57648.59720  9.097  0.015 W1  5  1.4274 277.046221  -4.218131
57474.01615  8.894  0.035 W1  5  1.4278 277.046218  -4.218146
58936.08267  8.944  0.034 W1  5  1.4297 277.046222  -4.218129
58368.67329  8.615  0.035 W1  5  1.4321 277.046222  -4.218132
57473.55735  8.887  0.034 W1  5  1.4327 277.046225  -4.218118
58571.93115  8.766  0.033 W1  5  1.4331 277.046220  -4.218145
57109.72506  8.671  0.035 W1  5  1.4333 277.046223  -4.218128
58571.99660  8.739  0.034 W1  5  1.4341 277.046220  -4.218145
57840.79300  8.885  0.034 W1  5  1.4355 277.046221  -4.218145
59099.99889  8.975  0.034 W1  5  1.4363 277.046223  -4.218136
56927.34235  8.882  0.035 W1  5  1.4368 277.046225  -4.218122
58936.67135  8.940  0.034 W1  5  1.4387 277.046225  -4.218129
57647.87659  9.112  0.016 W1  5  1.4387 277.046226  -4.218121
58569.57552  8.729  0.034 W1  5  1.4409 277.046226  -4.218127
58572.32373  8.754  0.034 W1  5  1.4417 277.046223  -4.218140
58569.31384  8.708  0.033 W1  5  1.4423 277.046221  -4.218150
58732.56490  8.716  0.035 W1  5  1.4426 277.046224  -4.218137
56927.34248  8.919  0.036 W1  5  1.4428 277.046224  -4.218137
58572.58541  8.739  0.034 W1  5  1.4436 277.046225  -4.218136
58204.97204  8.495  0.034 W1  5  1.4436 277.046228  -4.218120
59100.58744  9.007  0.017 W1  5  1.4442 277.046221  -4.218155
58571.86570  8.743  0.034 W1  5  1.4479 277.046228  -4.218123
59099.86811  9.007  0.019 W1  5  1.4486 277.046222  -4.218154
58204.77568  8.496  0.035 W1  5  1.4499 277.046227  -4.218136
57289.28874  8.786  0.035 W1 10  1.4500 277.046229  -4.218122
58368.80419  8.569  0.034 W1  5  1.4515 277.046228  -4.218133
58205.23384  8.494  0.034 W1  5  1.4519 277.046227  -4.218137
58571.73492  8.735  0.033 W1  5  1.4524 277.046231  -4.218114
57473.29517  8.877  0.034 W1  5  1.4528 277.046233  -4.218098
58732.69568  8.713  0.035 W1  5  1.4533 277.046225  -4.218149
57289.15758  8.828  0.034 W1  5  1.4541 277.046227  -4.218139
57647.48350  9.103  0.016 W1  5  1.4543 277.046228  -4.218135
57840.85845  8.887  0.034 W1  5  1.4546 277.046230  -4.218121
57109.46249  8.651  0.033 W1  5  1.4551 277.046232  -4.218113
57474.01603  8.925  0.035 W1  5  1.4552 277.046226  -4.218147
58008.17867  8.740  0.036 W1  5  1.4555 277.046229  -4.218132
58008.04777  8.745  0.034 W1  5  1.4562 277.046232  -4.218115
57286.53391  8.830  0.034 W1  5  1.4574 277.046229  -4.218135
56927.14511  8.921  0.034 W1 10  1.4581 277.046230  -4.218128
58735.96597  8.727  0.034 W1  5  1.4586 277.046230  -4.218128
58936.21344  8.916  0.036 W1  5  1.4586 277.046227  -4.218147
58008.44061  8.710  0.034 W1  5  1.4588 277.046229  -4.218137
57840.92403  8.845  0.036 W1  5  1.4592 277.046225  -4.218155
57647.94204  9.097  0.015 W1  5  1.4599 277.046228  -4.218141
58733.02281  8.716  0.034 W1  5  1.4615 277.046230  -4.218135
58205.36475  8.489  0.035 W1  5  1.4625 277.046229  -4.218143
59099.86798  8.977  0.037 W1  5  1.4629 277.046224  -4.218162
57109.72519  8.656  0.034 W1  5  1.4652 277.046228  -4.218150
57473.75397  8.887  0.034 W1  5  1.4688 277.046236  -4.218109
58736.16220  8.733  0.034 W1  5  1.4701 277.046234  -4.218128
59100.12966  8.987  0.035 W1  5  1.4707 277.046231  -4.218141
58205.16839  8.497  0.034 W1  5  1.4717 277.046228  -4.218156
57289.68234  8.840  0.034 W1  5  1.4732 277.046233  -4.218139
58368.54251  8.622  0.035 W1  5  1.4734 277.046227  -4.218162
59100.19499  8.997  0.034 W1  5  1.4736 277.046230  -4.218151
57840.72755  8.877  0.034 W1  5  1.4736 277.046235  -4.218126
57109.39678  8.645  0.034 W1  5  1.4747 277.046236  -4.218121
58204.90658  8.478  0.035 W1  5  1.4767 277.046234  -4.218137
58568.85594  8.731  0.035 W1  5  1.4789 277.046231  -4.218156
56747.81547  8.815  0.035 W1  5  1.4789 277.046236  -4.218127
58733.08826  8.691  0.036 W1  5  1.4796 277.046234  -4.218139
57109.00292  8.644  0.034 W1  5  1.4824 277.046235  -4.218143
57286.33704  8.816  0.034 W1  5  1.4826 277.046231  -4.218156
58204.51400  8.504  0.034 W1  5  1.4828 277.046236  -4.218136
58368.86964  8.621  0.034 W1  5  1.4832 277.046229  -4.218165
57288.69853  8.813  0.036 W1  5  1.4836 277.046237  -4.218129
58735.57351  8.752  0.034 W1  5  1.4853 277.046232  -4.218158
58935.82112  8.938  0.034 W1  5  1.4865 277.046237  -4.218135
57286.14030  8.826  0.034 W1  5  1.4883 277.046238  -4.218136
57285.81228  8.814  0.035 W1  5  1.4886 277.046239  -4.218126
56927.07940  8.916  0.035 W1  5  1.4928 277.046233  -4.218163
57109.85647  8.667  0.034 W1  5  1.4930 277.046240  -4.218129
57289.42002  8.846  0.034 W1  5  1.4934 277.046240  -4.218131
58568.98671  8.723  0.034 W1  5  1.4961 277.046242  -4.218124
57474.14719  8.879  0.034 W1  5  1.4971 277.046240  -4.218135
58733.15359  8.653  0.035 W1  5  1.4997 277.046240  -4.218141
58733.08814  8.725  0.034 W1  5  1.4998 277.046239  -4.218144
59100.32576  9.002  0.016 W1  5  1.5012 277.046244  -4.218115
57840.40016  8.862  0.034 W1  5  1.5015 277.046244  -4.218118
57288.56724  8.800  0.034 W1  5  1.5031 277.046240  -4.218146
57648.33514  9.098  0.015 W1  5  1.5040 277.046241  -4.218139
57473.68839  8.905  0.035 W1  5  1.5050 277.046224  -4.218202
56927.07927  9.074  0.019 W1  5  1.5051 277.046249  -4.218057
56747.48630  8.792  0.034 W1 10  1.5083 277.046243  -4.218139
59100.58731  8.957  0.035 W1  5  1.5102 277.046239  -4.218158
58572.06205  8.729  0.033 W1  5  1.5154 277.046249  -4.218113
57109.13421  8.663  0.033 W1  5  1.5173 277.046253  -4.218063
58368.93509  8.617  0.033 W1  5  1.5195 277.046247  -4.218132
59100.26044  9.001  0.014 W1  5  1.5217 277.046246  -4.218140
58736.42388  8.761  0.034 W1  5  1.5277 277.046244  -4.218159
58368.54239  8.591  0.036 W1  5  1.5339 277.046249  -4.218144
57286.07473  8.836  0.034 W1  5  1.5424 277.046255  -4.218120
58369.39313  8.599  0.033 W1  5  1.5494 277.046251  -4.218155
58736.03142  8.700  0.034 W1  0  1.5504 277.046260  -4.218096
58569.44462  8.684  0.035 W1  5  1.5506 277.046257  -4.218127
58369.00055  8.594  0.034 W1  5  1.5683 277.046252  -4.218172
57473.62293  8.948  0.037 W1  5  1.5741 277.046266  -4.218103
56927.21081  8.900  0.035 W1  5  1.5744 277.046261  -4.218142
57288.69840  8.753  0.036 W1  5  1.5891 277.046268  -4.218120
58735.70429  8.805  0.034 W1  0  1.6008 277.046269  -4.218138
58569.05216  8.713  0.034 W1  0  1.6133 277.046278  -4.218091
58369.13132  8.655  0.034 W1  5  1.6449 277.046275  -4.218167
56747.55213  8.763  0.033 W1  5  2.0767 277.046391  -4.217919
55283.07875  8.268  0.053 W2 10  1.2147 277.046167  -4.218085
55283.07862  8.303  0.051 W2 10  1.2855 277.046186  -4.218098
55283.40944  8.313  0.051 W2 10  1.3075 277.046190  -4.218114
55282.68171  8.281  0.051 W2 10  1.3177 277.046193  -4.218112
55282.94632  8.318  0.051 W2 10  1.3178 277.046194  -4.218104
55283.01253  8.310  0.051 W2 10  1.3786 277.046211  -4.218108
55283.14484  8.293  0.052 W2 10  1.4235 277.046226  -4.218072
55283.54175  8.308  0.051 W2 10  1.4509 277.046233  -4.218084
55283.27714  8.330  0.051 W2 10  1.4617 277.046234  -4.218111
55282.41710  8.315  0.052 W2 10  1.4755 277.046239  -4.218103
55282.81401  8.310  0.050 W2 10  1.4861 277.046242  -4.218102
55282.54940  8.273  0.050 W2 10  1.5174 277.046246  -4.218132
55282.88023  8.315  0.053 W2 10  1.5343 277.046256  -4.218089
57478.73468  8.326  0.043 W2  5  1.2098 277.046164  -4.218102
57288.82969  8.355  0.041 W2  5  1.2494 277.046169  -4.218138
59100.84899  8.558  0.040 W2  5  1.2621 277.046176  -4.218124
58009.02980  8.430  0.041 W2  5  1.2860 277.046182  -4.218128
58205.03749  8.247  0.042 W2  5  1.3017 277.046188  -4.218118
58369.52352  8.300  0.041 W2  5  1.3099 277.046186  -4.218139
56747.68380  8.327  0.041 W2  5  1.3135 277.046189  -4.218131
58369.06600  8.327  0.041 W2  5  1.3137 277.046186  -4.218144
56747.61797  8.364  0.041 W2  5  1.3143 277.046191  -4.218121
58935.95189  8.527  0.040 W2  5  1.3162 277.046194  -4.218106
58572.19283  8.336  0.041 W2  5  1.3189 277.046192  -4.218123
57647.61453  8.514  0.040 W2  5  1.3195 277.046189  -4.218138
59100.39121  8.597  0.040 W2  5  1.3197 277.046189  -4.218137
57648.13865  8.515  0.041 W2  5  1.3247 277.046195  -4.218117
58008.57151  8.412  0.041 W2  5  1.3262 277.046190  -4.218142
58569.11749  8.313  0.041 W2  5  1.3265 277.046195  -4.218116
57648.20410  8.520  0.040 W2  5  1.3312 277.046195  -4.218125
57473.81954  8.463  0.041 W2  5  1.3327 277.046190  -4.218149
58936.80213  8.481  0.042 W2  5  1.3345 277.046196  -4.218124
57286.20588  8.336  0.041 W2  5  1.3358 277.046194  -4.218138
56747.74963  8.354  0.041 W2 10  1.3359 277.046201  -4.218089
58568.85581  8.335  0.041 W2  5  1.3392 277.046196  -4.218132
59100.45654  8.567  0.040 W2  5  1.3466 277.046200  -4.218124
57285.94357  8.332  0.042 W2  5  1.3476 277.046196  -4.218142
58736.55465  8.442  0.041 W2  0  1.3494 277.046197  -4.218143
57109.98776  8.259  0.041 W2  5  1.3518 277.046202  -4.218119
57289.55118  8.354  0.041 W2  5  1.3521 277.046200  -4.218131
58205.10294  8.209  0.042 W2  5  1.3524 277.046200  -4.218133
58733.67695  8.421  0.041 W2  5  1.3538 277.046195  -4.218154
58569.70630  8.315  0.041 W2  5  1.3541 277.046203  -4.218113
58008.63696  8.430  0.041 W2  5  1.3553 277.046202  -4.218126
57840.53106  8.435  0.040 W2  0  1.3561 277.046203  -4.218120
59100.71822  8.615  0.040 W2  5  1.3563 277.046199  -4.218140
57286.40275  8.327  0.042 W2  5  1.3564 277.046203  -4.218120
57289.02642  8.341  0.041 W2  5  1.3597 277.046207  -4.218098
57109.59377  8.246  0.041 W2  5  1.3598 277.046205  -4.218116
58569.18294  8.322  0.041 W2  5  1.3604 277.046203  -4.218125
57648.13853  8.542  0.040 W2  5  1.3617 277.046196  -4.218160
58732.82658  8.471  0.041 W2  5  1.3618 277.046200  -4.218143
58735.83519  8.458  0.040 W2  5  1.3627 277.046204  -4.218125
57474.27822  8.409  0.041 W2  5  1.3664 277.046203  -4.218137
58569.24839  8.288  0.041 W2  5  1.3706 277.046202  -4.218144
58736.68556  8.455  0.041 W2  5  1.3710 277.046201  -4.218149
58572.12738  8.334  0.041 W2  5  1.3718 277.046208  -4.218117
57286.66507  8.355  0.041 W2  5  1.3730 277.046203  -4.218145
58369.13145  8.312  0.042 W2  5  1.3730 277.046199  -4.218161
58736.55478  8.422  0.041 W2  5  1.3750 277.046210  -4.218103
56927.21094  8.426  0.041 W2  5  1.3761 277.046209  -4.218114
57648.07307  8.518  0.041 W2  5  1.3766 277.046208  -4.218122
58936.40967  8.535  0.040 W2  5  1.3784 277.046207  -4.218133
58008.76787  8.419  0.041 W2  5  1.3786 277.046200  -4.218164
58936.34435  8.553  0.040 W2  5  1.3799 277.046206  -4.218139
57647.74556  8.527  0.041 W2  5  1.3801 277.046207  -4.218137
58733.54566  8.450  0.041 W2  5  1.3803 277.046207  -4.218133
58572.45451  8.317  0.041 W2  5  1.3806 277.046208  -4.218128
57289.22316  8.233  0.042 W2  5  1.3807 277.046214  -4.218037
57285.81241  8.366  0.041 W2  5  1.3818 277.046209  -4.218128
57285.68112  8.330  0.041 W2  5  1.3821 277.046206  -4.218140
58204.64490  8.208  0.042 W2  5  1.3832 277.046213  -4.218103
57840.98948  8.445  0.040 W2  5  1.3835 277.046211  -4.218118
56927.47389  8.428  0.040 W2 10  1.3840 277.046204  -4.218153
56927.27665  8.442  0.040 W2  5  1.3846 277.046208  -4.218137
57841.25142  8.457  0.041 W2  5  1.3850 277.046208  -4.218137
57473.88500  8.426  0.041 W2  5  1.3861 277.046211  -4.218125
58936.54058  8.519  0.041 W2  5  1.3876 277.046207  -4.218145
58936.54045  8.540  0.040 W2  5  1.3885 277.046210  -4.218131
58732.95736  8.479  0.041 W2  5  1.3888 277.046213  -4.218114
56747.09130  8.315  0.041 W2 10  1.3918 277.046215  -4.218103
56927.01357  8.357  0.041 W2 10  1.3922 277.046211  -4.218134
56747.94713  8.340  0.041 W2  5  1.3926 277.046209  -4.218141
58733.21904  8.437  0.041 W2  5  1.3930 277.046206  -4.218155
57289.09200  8.359  0.040 W2  5  1.3946 277.046211  -4.218134
58736.22765  8.454  0.041 W2  5  1.3957 277.046208  -4.218152
56927.73697  8.420  0.041 W2  5  1.3958 277.046211  -4.218138
57648.46617  8.518  0.040 W2  5  1.3961 277.046212  -4.218132
58008.30958  8.408  0.041 W2  5  1.3998 277.046208  -4.218157
56747.35463  8.350  0.041 W2 10  1.3998 277.046213  -4.218135
58008.89890  8.431  0.041 W2  5  1.4000 277.046213  -4.218134
57286.27146  8.349  0.041 W2  5  1.4000 277.046214  -4.218128
58204.77581  8.238  0.041 W2  5  1.4004 277.046211  -4.218143
57648.00762  8.533  0.041 W2  5  1.4008 277.046212  -4.218139
56926.88203  8.414  0.041 W2  5  1.4033 277.046216  -4.218123
58008.50606  8.429  0.041 W2  5  1.4036 277.046214  -4.218131
58571.60402  8.334  0.041 W2  5  1.4036 277.046219  -4.218099
58369.26223  8.292  0.041 W2  5  1.4044 277.046211  -4.218148
58733.41527  8.450  0.041 W2  5  1.4050 277.046213  -4.218142
56748.07880  8.310  0.041 W2 10  1.4062 277.046215  -4.218134
56926.75049  8.404  0.041 W2 10  1.4066 277.046216  -4.218129
57109.65948  8.249  0.041 W2  5  1.4077 277.046216  -4.218130
56927.60543  8.437  0.040 W2  5  1.4093 277.046213  -4.218144
57289.28887  8.359  0.042 W2  5  1.4117 277.046214  -4.218144
58205.49565  8.231  0.041 W2  5  1.4124 277.046217  -4.218131
57473.42632  8.426  0.041 W2  5  1.4126 277.046221  -4.218108
57841.38232  8.443  0.041 W2  5  1.4137 277.046218  -4.218126
57109.52819  8.241  0.041 W2  5  1.4138 277.046218  -4.218126
58204.84113  8.249  0.041 W2  5  1.4143 277.046214  -4.218148
58736.09687  8.428  0.041 W2  5  1.4151 277.046219  -4.218123
58568.59413  8.320  0.041 W2  5  1.4160 277.046219  -4.218124
58936.47512  8.517  0.041 W2  5  1.4177 277.046219  -4.218128
57286.40262  8.342  0.041 W2  5  1.4205 277.046216  -4.218149
58936.21357  8.548  0.041 W2  5  1.4205 277.046215  -4.218151
57109.26549  8.238  0.041 W2  5  1.4207 277.046220  -4.218127
56747.22296  8.320  0.041 W2  5  1.4208 277.046222  -4.218115
57841.12039  8.439  0.040 W2  5  1.4211 277.046222  -4.218111
57840.66209  8.470  0.041 W2  5  1.4214 277.046218  -4.218141
57288.96084  8.335  0.041 W2  5  1.4215 277.046216  -4.218146
58569.11762  8.353  0.041 W2  5  1.4217 277.046214  -4.218158
58736.09675  8.446  0.041 W2  5  1.4220 277.046207  -4.218181
58733.28449  8.472  0.041 W2  5  1.4225 277.046218  -4.218140
58936.27890  8.538  0.041 W2  5  1.4244 277.046221  -4.218129
58572.25828  8.346  0.042 W2  5  1.4255 277.046222  -4.218126
58568.72503  8.312  0.041 W2  5  1.4259 277.046225  -4.218104
58008.37516  8.403  0.042 W2  5  1.4267 277.046219  -4.218143
58736.29310  8.459  0.041 W2  5  1.4271 277.046220  -4.218136
57648.59720  8.531  0.040 W2  5  1.4274 277.046221  -4.218131
57474.01615  8.421  0.041 W2  5  1.4278 277.046218  -4.218146
58936.08267  8.527  0.041 W2  5  1.4297 277.046222  -4.218129
58368.67329  8.307  0.041 W2  5  1.4321 277.046222  -4.218132
57473.55735  8.431  0.041 W2  5  1.4327 277.046225  -4.218118
58571.93115  8.347  0.041 W2  5  1.4331 277.046220  -4.218145
57109.72506  8.237  0.041 W2  5  1.4333 277.046223  -4.218128
58571.99660  8.309  0.041 W2  5  1.4341 277.046220  -4.218145
57840.79300  8.414  0.041 W2  5  1.4355 277.046221  -4.218145
59099.99889  8.579  0.040 W2  5  1.4363 277.046223  -4.218136
56927.34235  8.414  0.041 W2  5  1.4368 277.046225  -4.218122
58936.67135  8.509  0.040 W2  5  1.4387 277.046225  -4.218129
57647.87659  8.509  0.041 W2  5  1.4387 277.046226  -4.218121
58569.57552  8.314  0.041 W2  5  1.4409 277.046226  -4.218127
58572.32373  8.305  0.041 W2  5  1.4417 277.046223  -4.218140
58569.31384  8.321  0.041 W2  5  1.4423 277.046221  -4.218150
58732.56490  8.416  0.041 W2  5  1.4426 277.046224  -4.218137
56927.34248  8.428  0.041 W2  5  1.4428 277.046224  -4.218137
58572.58541  8.334  0.041 W2  5  1.4436 277.046225  -4.218136
58204.97204  8.222  0.041 W2  5  1.4436 277.046228  -4.218120
59100.58744  8.582  0.040 W2  5  1.4442 277.046221  -4.218155
58571.86570  8.346  0.041 W2  5  1.4479 277.046228  -4.218123
59099.86811  8.595  0.040 W2  5  1.4486 277.046222  -4.218154
58204.77568  8.219  0.041 W2  5  1.4499 277.046227  -4.218136
57289.28874  8.349  0.041 W2 10  1.4500 277.046229  -4.218122
58368.80419  8.295  0.041 W2  5  1.4515 277.046228  -4.218133
58205.23384  8.208  0.042 W2  5  1.4519 277.046227  -4.218137
58571.73492  8.325  0.041 W2  5  1.4524 277.046231  -4.218114
57473.29517  8.395  0.041 W2  5  1.4528 277.046233  -4.218098
58732.69568  8.425  0.041 W2  5  1.4533 277.046225  -4.218149
57289.15758  8.378  0.041 W2  5  1.4541 277.046227  -4.218139
57647.48350  8.541  0.040 W2  5  1.4543 277.046228  -4.218135
57840.85845  8.442  0.041 W2  5  1.4546 277.046230  -4.218121
57109.46249  8.244  0.041 W2  5  1.4551 277.046232  -4.218113
57474.01603  8.399  0.041 W2  5  1.4552 277.046226  -4.218147
58008.17867  8.413  0.040 W2  5  1.4555 277.046229  -4.218132
58008.04777  8.397  0.041 W2  5  1.4562 277.046232  -4.218115
57286.53391  8.365  0.041 W2  5  1.4574 277.046229  -4.218135
56927.14511  8.418  0.041 W2 10  1.4581 277.046230  -4.218128
58735.96597  8.464  0.042 W2  5  1.4586 277.046230  -4.218128
