# MJD mag magerr filter distance ra dec
57811.29019  0.502  0.085 W1mW2  0.1989  83.998614  -5.495459
57818.42828  7.744  0.044 W1  0.1809  83.998628  -5.495435
57818.42828  7.227  0.045 W2  0.1809  83.998628  -5.495435
57818.42828  0.517  0.063 W1mW2  0.1809  83.998628  -5.495435
58012.86140  7.880  0.040 W1  0.1371  83.998601  -5.495450
58012.86140  7.378  0.045 W2  0.1371  83.998601  -5.495450
58012.86140  0.502  0.060 W1mW2  0.1371  83.998601  -5.495450
58013.42084  7.865  0.048 W1  0.1613  83.998612  -5.495444
58013.42084  7.379  0.048 W2  0.1613  83.998612  -5.495444
58013.42084  0.486  0.068 W1mW2  0.1613  83.998612  -5.495444
58167.76331  7.755  0.073 W1  0.1602  83.998609  -5.495449
58167.76331  7.263  0.065 W2  0.1602  83.998609  -5.495449
58167.76331  0.493  0.098 W1mW2  0.1602  83.998609  -5.495449
58168.33051  7.834  0.047 W1  0.1886  83.998620  -5.495453
58168.33051  7.290  0.050 W2  0.1886  83.998620  -5.495453
58168.33051  0.544  0.069 W1mW2  0.1886  83.998620  -5.495453
58173.98063  7.794  0.042 W1  0.1491  83.998587  -5.495461
58173.98063  7.298  0.043 W2  0.1491  83.998587  -5.495461
58173.98063  0.496  0.060 W1mW2  0.1491  83.998587  -5.495461
58376.88747  7.870  0.039 W1  0.1529  83.998614  -5.495446
58376.88747  7.388  0.042 W2  0.1529  83.998614  -5.495446
58376.88747  0.482  0.057 W1mW2  0.1529  83.998614  -5.495446
58377.42886  7.884  0.042 W1  0.1516  83.998603  -5.495437
58377.42886  7.379  0.054 W2  0.1516  83.998603  -5.495437
58377.42886  0.504  0.068 W1mW2  0.1516  83.998603  -5.495437
58534.80101  7.855  0.050 W1  0.1641  83.998596  -5.495456
58534.80101  7.342  0.049 W2  0.1641  83.998596  -5.495456
58534.80101  0.513  0.070 W1mW2  0.1641  83.998596  -5.495456
58535.33167  7.856  0.060 W1  0.1597  83.998609  -5.495449
58535.33167  7.355  0.046 W2  0.1597  83.998609  -5.495449
58535.33167  0.501  0.075 W1mW2  0.1597  83.998609  -5.495449
58741.46563  7.767  0.052 W1  0.1776  83.998617  -5.495449
58741.46563  7.218  0.048 W2  0.1776  83.998617  -5.495449
58741.46563  0.549  0.071 W1mW2  0.1776  83.998617  -5.495449
58742.08411  7.749  0.045 W1  0.1192  83.998601  -5.495442
58742.08411  7.239  0.044 W2  0.1192  83.998601  -5.495442
58742.08411  0.510  0.063 W1mW2  0.1192  83.998601  -5.495442
58748.10240  7.807  0.041 W1  0.1217  83.998595  -5.495450
58748.10240  7.217  0.044 W2  0.1217  83.998595  -5.495450
58748.10240  0.590  0.060 W1mW2  0.1217  83.998595  -5.495450
58898.89984  7.748  0.064 W1  0.1635  83.998616  -5.495446
58898.89984  7.209  0.050 W2  0.1635  83.998616  -5.495446
58898.89984  0.539  0.081 W1mW2  0.1635  83.998616  -5.495446
58899.48834  7.748  0.052 W1  0.1996  83.998624  -5.495449
58899.48834  7.192  0.048 W2  0.1996  83.998624  -5.495449
58899.48834  0.556  0.070 W1mW2  0.1996  83.998624  -5.495449
59108.69841  7.792  0.047 W1  0.1822  83.998624  -5.495441
59108.69841  7.218  0.048 W2  0.1822  83.998624  -5.495441
59108.69841  0.574  0.067 W1mW2  0.1822  83.998624  -5.495441
59109.18898  7.762  0.053 W1  0.1901  83.998629  -5.495434
59109.18898  7.237  0.045 W2  0.1901  83.998629  -5.495434
59109.18898  0.525  0.070 W1mW2  0.1901  83.998629  -5.495434
