# MJD mag magerr filter flag distance ra dec
56921.06371  9.891  0.016 W2 10  0.3718  85.512303  -7.939127
56729.60794  9.642  0.014 W2 10  0.3747  85.512300  -7.939133
58536.56706  9.735  0.017 W2 10  0.3864  85.512316  -7.939101
57283.42036 10.288  0.020 W2 10  0.3931  85.512298  -7.939146
55265.57679  0.040  0.031 W1mW2 10  0.0975  85.512231  -7.939098
55265.44449  0.028  0.032 W1mW2 10  0.1708  85.512232  -7.939122
55264.84893  0.104  0.037 W1mW2 10  0.1782  85.512250  -7.939109
55264.84906  0.129  0.033 W1mW2 10  0.1827  85.512260  -7.939091
55265.97370  0.064  0.036 W1mW2 10  0.1827  85.512260  -7.939092
55265.11367  0.068  0.031 W1mW2 10  0.1986  85.512250  -7.939118
55265.84140  0.093  0.027 W1mW2 10  0.2145  85.512259  -7.939114
55265.51058  0.119  0.028 W1mW2 10  0.2233  85.512259  -7.939118
55265.37827  0.147  0.030 W1mW2 10  0.2259  85.512265  -7.939111
55265.24597  0.136  0.031 W1mW2 10  0.2321  85.512274  -7.939094
55264.98136  0.064  0.035 W1mW2 10  0.2760  85.512267  -7.939132
55265.31219  0.129  0.030 W1mW2 10  0.2812  85.512266  -7.939135
55265.70910  0.113  0.028 W1mW2 10  0.2999  85.512290  -7.939105
59110.75880  0.281  0.023 W1mW2 10  0.0339  85.512208  -7.939089
58169.46405  0.239  0.023 W1mW2  0  0.0887  85.512209  -7.939105
57647.51851  0.125  0.024 W1mW2 10  0.1236  85.512243  -7.939091
57647.19100  0.135  0.028 W1mW2 10  0.1273  85.512233  -7.939107
58014.82584  0.343  0.022 W1mW2 10  0.1474  85.512242  -7.939106
58536.43616  0.250  0.023 W1mW2 10  0.1518  85.512241  -7.939109
57283.68281  0.208  0.027 W1mW2 10  0.1556  85.512245  -7.939106
58015.15323  0.279  0.023 W1mW2 10  0.1560  85.512248  -7.939101
57448.15820  0.118  0.023 W1mW2 10  0.1562  85.512246  -7.939105
58170.05363  0.306  0.021 W1mW2 10  0.1584  85.512248  -7.939103
57812.99245  0.143  0.024 W1mW2 10  0.1680  85.512244  -7.939112
58379.30919  0.353  0.023 W1mW2 10  0.1749  85.512225  -7.939126
58170.18453  0.314  0.021 W1mW2 10  0.1818  85.512252  -7.939108
58378.58934  0.292  0.022 W1mW2  5  0.1832  85.512238  -7.939123
58015.02233  0.300  0.027 W1mW2 10  0.1837  85.512259  -7.939097
58743.19659  0.283  0.024 W1mW2 10  0.1850  85.512254  -7.939107
58742.93504  0.299  0.026 W1mW2 10  0.1859  85.512258  -7.939100
58169.33366  0.318  0.022 W1mW2 10  0.1869  85.512245  -7.939119
58901.25394  0.365  0.021 W1mW2 10  0.1875  85.512251  -7.939112
58014.43313  0.315  0.023 W1mW2 10  0.1885  85.512248  -7.939116
57647.32190  0.159  0.024 W1mW2 10  0.1924  85.512243  -7.939122
57447.89601  0.105  0.026 W1mW2 10  0.1928  85.512260  -7.939101
58743.58917  0.252  0.028 W1mW2 10  0.1933  85.512253  -7.939112
59110.30102  0.278  0.026 W1mW2 10  0.1959  85.512234  -7.939129
56730.26640  0.318  0.020 W1mW2 10  0.1961  85.512257  -7.939108
57818.55880  0.131  0.025 W1mW2 10  0.1969  85.512255  -7.939112
56921.65557  0.268  0.021 W1mW2 10  0.1983  85.512251  -7.939117
58378.72025  0.331  0.023 W1mW2  5  0.2009  85.512257  -7.939111
58014.76039  0.297  0.021 W1mW2 10  0.2016  85.512250  -7.939119
57089.07121  0.326  0.022 W1mW2 10  0.2039  85.512254  -7.939116
57647.84603  0.182  0.023 W1mW2 10  0.2046  85.512263  -7.939102
57813.12336  0.177  0.025 W1mW2 10  0.2063  85.512261  -7.939108
57448.48597  0.159  0.028 W1mW2  5  0.2074  85.512263  -7.939104
57088.67710  0.308  0.025 W1mW2 10  0.2081  85.512260  -7.939109
57448.87919  0.203  0.024 W1mW2 10  0.2119  85.512261  -7.939110
57812.66494  0.148  0.023 W1mW2 10  0.2123  85.512257  -7.939116
57089.39949  0.303  0.023 W1mW2 10  0.2125  85.512246  -7.939127
58742.73868  0.273  0.023 W1mW2 10  0.2161  85.512256  -7.939119
58536.76329  0.272  0.021 W1mW2 10  0.2166  85.512251  -7.939124
57283.15804  0.194  0.023 W1mW2 10  0.2205  85.512258  -7.939119
58900.53397  0.309  0.025 W1mW2 10  0.2220  85.512257  -7.939121
58537.02497  0.269  0.021 W1mW2 10  0.2234  85.512242  -7.939134
58743.06581  0.283  0.023 W1mW2 10  0.2245  85.512269  -7.939101
57284.14199  0.253  0.028 W1mW2 10  0.2274  85.512266  -7.939111
58169.72637  0.345  0.021 W1mW2 10  0.2275  85.512256  -7.939124
57284.01070  0.260  0.026 W1mW2 10  0.2290  85.512265  -7.939114
57283.55165  0.156  0.026 W1mW2 10  0.2292  85.512260  -7.939120
56730.72736  0.308  0.021 W1mW2 10  0.2305  85.512268  -7.939108
56921.72141  0.293  0.025 W1mW2 10  0.2312  85.512268  -7.939109
58169.79182  0.324  0.023 W1mW2 10  0.2325  85.512254  -7.939127
58378.91647  0.299  0.021 W1mW2 10  0.2333  85.512264  -7.939117
59110.03947  0.241  0.025 W1mW2 10  0.2344  85.512272  -7.939101
58900.99239  0.379  0.025 W1mW2 10  0.2345  85.512267  -7.939113
57647.78058  0.164  0.028 W1mW2 10  0.2346  85.512260  -7.939123
56730.33224  0.285  0.022 W1mW2  5  0.2349  85.512253  -7.939130
57448.42039  0.151  0.023 W1mW2 10  0.2372  85.512270  -7.939109
58901.38471  0.363  0.023 W1mW2  5  0.2374  85.512261  -7.939122
56729.73961  0.281  0.022 W1mW2 10  0.2394  85.512262  -7.939122
59110.36647  0.312  0.024 W1mW2 10  0.2412  85.512258  -7.939127
58748.23420  0.225  0.024 W1mW2 10  0.2415  85.512269  -7.939112
57089.53090  0.310  0.022 W1mW2 10  0.2423  85.512269  -7.939113
57088.80851  0.297  0.023 W1mW2 10  0.2433  85.512267  -7.939118
57812.59949  0.156  0.027 W1mW2 10  0.2433  85.512262  -7.939123
57448.02704  0.156  0.025 W1mW2 10  0.2450  85.512265  -7.939121
58537.15587  0.264  0.023 W1mW2 10  0.2453  85.512268  -7.939117
58536.50161  0.277  0.025 W1mW2 10  0.2464  85.512266  -7.939120
57812.01004  0.180  0.030 W1mW2 10  0.2465  85.512276  -7.939102
58900.27293  0.328  0.026 W1mW2 10  0.2475  85.512273  -7.939109
58169.20275  0.318  0.024 W1mW2 10  0.2476  85.512253  -7.939134
57812.14107  0.165  0.026 W1mW2  5  0.2495  85.512262  -7.939126
57812.27210  0.190  0.030 W1mW2 10  0.2501  85.512274  -7.939108
56921.32679  0.270  0.023 W1mW2 10  0.2518  85.512264  -7.939125
57283.35478  0.189  0.023 W1mW2 10  0.2520  85.512279  -7.939095
57088.93980  0.310  0.022 W1mW2 10  0.2523  85.512267  -7.939121
57089.33391  0.294  0.021 W1mW2 10  0.2526  85.512255  -7.939134
58742.86959  0.288  0.023 W1mW2 10  0.2540  85.512268  -7.939121
56730.46390  0.299  0.023 W1mW2 10  0.2545  85.512269  -7.939120
57648.30457  0.162  0.027 W1mW2 10  0.2553  85.512281  -7.939092
56730.39807  0.336  0.021 W1mW2 10  0.2554  85.512272  -7.939116
57283.55152  0.256  0.028 W1mW2 10  0.2563  85.512242  -7.939144
58536.69784  0.288  0.023 W1mW2  5  0.2568  85.512268  -7.939122
57089.13679  0.349  0.026 W1mW2 10  0.2586  85.512268  -7.939123
58014.56404  0.299  0.023 W1mW2 10  0.2587  85.512277  -7.939107
57089.79360  0.335  0.021 W1mW2 10  0.2588  85.512255  -7.939136
57647.64955  0.172  0.025 W1mW2 10  0.2590  85.512274  -7.939114
56921.45833  0.246  0.023 W1mW2 10  0.2592  85.512278  -7.939105
58742.93491  0.269  0.024 W1mW2 10  0.2604  85.512276  -7.939110
58014.17120  0.303  0.021 W1mW2 10  0.2606  85.512282  -7.939094
58378.85102  0.321  0.022 W1mW2  5  0.2608  85.512279  -7.939104
57448.61700  0.161  0.024 W1mW2 10  0.2632  85.512280  -7.939103
56921.58987  0.332  0.024 W1mW2 10  0.2635  85.512279  -7.939106
58378.32754  0.317  0.021 W1mW2 10  0.2642  85.512279  -7.939108
57089.66219  0.282  0.023 W1mW2 10  0.2643  85.512269  -7.939125
58014.69494  0.311  0.023 W1mW2 10  0.2643  85.512283  -7.939094
57283.28920  0.195  0.023 W1mW2 10  0.2653  85.512278  -7.939109
57647.71500  0.138  0.027 W1mW2 10  0.2657  85.512279  -7.939108
59109.90869  0.296  0.024 W1mW2 10  0.2660  85.512272  -7.939121
58900.66525  0.336  0.023 W1mW2 10  0.2661  85.512270  -7.939124
57089.20250  0.308  0.025 W1mW2 10  0.2663  85.512272  -7.939122
57647.91161  0.155  0.027 W1mW2 10  0.2666  85.512270  -7.939124
58014.43301  0.297  0.023 W1mW2 10  0.2672  85.512270  -7.939125
59110.49674  0.298  0.027 W1mW2 10  0.2675  85.512264  -7.939132
56730.00307  0.311  0.024 W1mW2 10  0.2676  85.512265  -7.939131
58536.04358  0.219  0.025 W1mW2 10  0.2679  85.512265  -7.939131
56921.52403  0.310  0.021 W1mW2 10  0.2683  85.512282  -7.939102
58379.43996  0.349  0.026 W1mW2 10  0.2698  85.512281  -7.939107
58014.89130  0.291  0.021 W1mW2 10  0.2698  85.512282  -7.939103
58743.71995  0.300  0.021 W1mW2 10  0.2702  85.512280  -7.939109
58379.17828  0.307  0.023 W1mW2 10  0.2720  85.512281  -7.939108
57647.91148  0.178  0.027 W1mW2 10  0.2726  85.512281  -7.939109
57648.04251  0.152  0.028 W1mW2 10  0.2729  85.512273  -7.939124
59110.43192  0.316  0.025 W1mW2 10  0.2736  85.512273  -7.939123
57448.35481  0.150  0.026 W1mW2 10  0.2740  85.512276  -7.939119
59109.77792  0.285  0.021 W1mW2 10  0.2749  85.512274  -7.939122
56724.73510  0.304  0.021 W1mW2 10  0.2766  85.512279  -7.939115
58743.13127  0.312  0.028 W1mW2 10  0.2766  85.512269  -7.939130
57812.40300  0.110  0.025 W1mW2 10  0.2768  85.512282  -7.939110
59110.62802  0.273  0.024 W1mW2  5  0.2770  85.512279  -7.939115
58379.04738  0.311  0.021 W1mW2 10  0.2773  85.512282  -7.939110
58379.11283  0.311  0.023 W1mW2 10  0.2790  85.512284  -7.939106
58901.12265  0.303  0.022 W1mW2  5  0.2795  85.512286  -7.939099
57647.45294  0.126  0.026 W1mW2 10  0.2799  85.512271  -7.939129
58536.30538  0.247  0.023 W1mW2 10  0.2869  85.512280  -7.939120
58743.32749  0.275  0.026 W1mW2 10  0.2893  85.512272  -7.939132
56730.20057  0.276  0.021 W1mW2 10  0.2911  85.512273  -7.939132
57648.17354  0.170  0.027 W1mW2 10  0.2916  85.512288  -7.939106
57647.58397  0.164  0.027 W1mW2 10  0.2922  85.512287  -7.939108
58900.40370  0.345  0.023 W1mW2 10  0.2932  85.512285  -7.939114
57812.73052  0.180  0.029 W1mW2 10  0.2933  85.512286  -7.939111
57448.28923  0.128  0.025 W1mW2 10  0.2946  85.512279  -7.939126
57448.48584  0.137  0.026 W1mW2  5  0.2952  85.512236  -7.939158
58742.60791  0.314  0.023 W1mW2 10  0.2959  85.512289  -7.939106
59110.23569  0.291  0.021 W1mW2 10  0.2960  85.512290  -7.939103
58378.45844  0.303  0.021 W1mW2 10  0.2970  85.512288  -7.939108
58014.62949  0.296  0.023 W1mW2 10  0.2986  85.512289  -7.939108
58169.85727  0.351  0.021 W1mW2 10  0.2990  85.512286  -7.939115
58169.66092  0.322  0.025 W1mW2 10  0.2992  85.512282  -7.939122
56922.05019  0.306  0.023 W1mW2 10  0.2998  85.512280  -7.939127
58900.66538  0.358  0.027 W1mW2 10  0.3002  85.512281  -7.939125
58900.73071  0.352  0.023 W1mW2 10  0.3014  85.512291  -7.939105
58378.78570  0.367  0.024 W1mW2 10  0.3025  85.512290  -7.939109
58169.59546  0.353  0.020 W1mW2 10  0.3028  85.512289  -7.939112
57283.74838  0.191  0.028 W1mW2 10  0.3037  85.512291  -7.939107
58743.00036  0.276  0.026 W1mW2 10  0.3039  85.512287  -7.939117
56921.78711  0.294  0.024 W1mW2 10  0.3039  85.512288  -7.939113
57448.55142  0.133  0.024 W1mW2 10  0.3060  85.512280  -7.939129
58174.11116  0.314  0.026 W1mW2 10  0.3060  85.512288  -7.939116
57448.74803  0.177  0.025 W1mW2 10  0.3062  85.512285  -7.939121
58536.63251  0.254  0.025 W1mW2 10  0.3065  85.512292  -7.939105
57089.26820  0.312  0.022 W1mW2 10  0.3066  85.512285  -7.939122
58015.28413  0.309  0.022 W1mW2 10  0.3071  85.512287  -7.939119
56921.91865  0.336  0.023 W1mW2 10  0.3075  85.512286  -7.939120
59110.30115  0.250  0.028 W1mW2  5  0.3079  85.512269  -7.939143
58743.45827  0.278  0.024 W1mW2 10  0.3084  85.512288  -7.939117
58900.92693  0.371  0.022 W1mW2 10  0.3085  85.512277  -7.939135
58378.98193  0.318  0.021 W1mW2 10  0.3092  85.512284  -7.939125
57283.87954  0.214  0.026 W1mW2 10  0.3094  85.512292  -7.939108
57448.22378  0.205  0.028 W1mW2 10  0.3096  85.512276  -7.939136
56730.00294  0.293  0.023 W1mW2 10  0.3098  85.512293  -7.939104
57812.86142  0.157  0.025 W1mW2 10  0.3104  85.512295  -7.939100
58743.26204  0.283  0.025 W1mW2 10  0.3128  85.512280  -7.939133
57447.76485  0.134  0.028 W1mW2 10  0.3145  85.512298  -7.939084
58900.86148  0.314  0.023 W1mW2 10  0.3152  85.512265  -7.939149
57647.19087  0.180  0.028 W1mW2 10  0.3180  85.512282  -7.939132
56921.19525  0.312  0.022 W1mW2 10  0.3197  85.512290  -7.939120
58536.17448  0.283  0.024 W1mW2 10  0.3200  85.512287  -7.939126
59110.17024  0.290  0.024 W1mW2 10  0.3213  85.512298  -7.939100
58169.53001  0.259  0.022 W1mW2  5  0.3230  85.512281  -7.939136
57283.02689  0.177  0.025 W1mW2 10  0.3241  85.512296  -7.939110
57654.39695  0.137  0.025 W1mW2 10  0.3247  85.512293  -7.939116
58900.79616  0.343  0.021 W1mW2 10  0.3294  85.512297  -7.939110
58169.92273  0.320  0.023 W1mW2  5  0.3295  85.512299  -7.939105
56730.06890  0.303  0.025 W1mW2 10  0.3300  85.512297  -7.939110
58536.89419  0.284  0.023 W1mW2 10  0.3306  85.512299  -7.939107
59110.10492  0.277  0.021 W1mW2 10  0.3328  85.512298  -7.939110
58169.07185  0.257  0.022 W1mW2  5  0.3363  85.512302  -7.939100
56730.59570  0.309  0.022 W1mW2 10  0.3368  85.512293  -7.939124
58015.02220  0.285  0.023 W1mW2 10  0.3373  85.512304  -7.939092
56922.18173  0.320  0.026 W1mW2 10  0.3374  85.512295  -7.939122
57812.73039  0.075  0.028 W1mW2 10  0.3396  85.512304  -7.939092
57089.46519  0.312  0.021 W1mW2 10  0.3404  85.512288  -7.939134
58014.30210  0.300  0.022 W1mW2 10  0.3456  85.512301  -7.939113
57283.61723  0.229  0.026 W1mW2 10  0.3625  85.512282  -7.939152
57812.53403  0.143  0.024 W1mW2  5  0.3627  85.512307  -7.939109
56921.06371  0.271  0.022 W1mW2 10  0.3718  85.512303  -7.939127
56729.60794  0.305  0.021 W1mW2 10  0.3747  85.512300  -7.939133
58536.56706  0.305  0.023 W1mW2 10  0.3864  85.512316  -7.939101
57283.42036  0.102  0.026 W1mW2 10  0.3931  85.512298  -7.939146
