# MJD mag magerr filter flag distance ra dec
57089.66219 11.110  0.022 W2 10  2.6312  85.359974  -7.947810
56921.52403 11.197  0.024 W2 10  2.6358  85.359976  -7.947807
58378.19663 10.982  0.022 W2 10  2.6359  85.359981  -7.947778
58743.06581 11.023  0.022 W2 10  2.6401  85.359968  -7.947849
58900.27293 11.040  0.027 W2 10  2.6408  85.359966  -7.947856
58743.00036 11.027  0.023 W2 10  2.6409  85.359980  -7.947795
57088.80851 11.134  0.027 W2 10  2.6412  85.359967  -7.947855
59109.64714 11.103  0.024 W2 10  2.6514  85.359980  -7.947808
57448.35481 10.903  0.021 W2 10  2.6525  85.359960  -7.947890
56730.59570 11.164  0.025 W2 10  2.6569  85.359956  -7.947906
58378.19676 11.058  0.025 W2 10  2.6647  85.359988  -7.947785
57089.26820 11.162  0.025 W2 10  2.6667  85.359982  -7.947821
59110.03947 11.236  0.029 W2 10  2.6739  85.359980  -7.947839
57088.54581 11.148  0.022 W2 10  2.6758  85.359977  -7.947853
59109.90869 11.182  0.030 W2 10  2.6834  85.359992  -7.947794
58169.66092 11.130  0.024 W2 10  2.6854  85.359978  -7.947859
58378.78570 10.988  0.022 W2 10  2.6910  85.359993  -7.947803
58169.53001 11.193  0.028 W2  5  2.6911  85.359980  -7.947860
58378.65480 11.081  0.023 W2 10  2.6949  85.359994  -7.947804
59109.51636 11.229  0.024 W2 10  2.6959  85.360002  -7.947750
56921.65557 11.171  0.024 W2 10  2.6986  85.360002  -7.947758
58379.30919 11.048  0.025 W2 10  2.7001  85.359994  -7.947810
57448.28923 10.875  0.021 W2 10  2.7052  85.359987  -7.947848
57447.63382 10.900  0.022 W2 10  2.7056  85.359992  -7.947828
58743.19659 11.007  0.023 W2 10  2.7081  85.360001  -7.947785
56729.93711 11.263  0.025 W2  5  2.7148  85.359988  -7.947857
57647.45294 11.002  0.026 W2 10  2.7167  85.360010  -7.947727
57089.53090 11.085  0.021 W2 10  2.7259  85.359995  -7.947840
58014.43301 10.931  0.021 W2 10  2.7264  85.360000  -7.947820
56921.91865 11.095  0.025 W2 10  2.7328  85.360010  -7.947771
58900.14202 10.988  0.024 W2 10  2.7378  85.359996  -7.947848
57647.19087 10.947  0.022 W2 10  2.7441  85.360001  -7.947838
57088.67710 11.090  0.020 W2 10  2.7456  85.359994  -7.947866
58743.45827 10.940  0.024 W2 10  2.7460  85.360003  -7.947832
58014.76039 10.959  0.023 W2 10  2.7484  85.360018  -7.947739
57088.93980 11.134  0.022 W2 10  2.7497  85.359998  -7.947857
57447.76485 10.867  0.023 W2 10  2.7604  85.359973  -7.947944
56922.05019 11.166  0.025 W2 10  2.7611  85.360003  -7.947847
58169.92273 11.083  0.027 W2  5  2.7631  85.359971  -7.947951
58743.58917 10.982  0.025 W2 10  2.7646  85.360016  -7.947790
57647.19100 11.060  0.027 W2 10  2.7673  85.360008  -7.947835
57812.53403 11.047  0.025 W2  5  2.7760  85.360005  -7.947857
56921.06371 11.135  0.026 W2 10  2.7789  85.360028  -7.947709
57647.51851 11.001  0.024 W2 10  2.7826  85.360027  -7.947748
58014.56404 11.074  0.029 W2 10  2.7843  85.360028  -7.947739
58742.47700 10.925  0.022 W2 10  2.7857  85.360014  -7.947833
56730.33224 11.204  0.029 W2  5  2.7868  85.360017  -7.947816
56730.00294 11.202  0.025 W2 10  2.7870  85.360024  -7.947780
58015.02233 10.959  0.025 W2 10  2.7921  85.360026  -7.947775
57089.00550 11.142  0.027 W2 10  2.7928  85.360011  -7.947856
57812.73052 11.010  0.025 W2 10  2.7929  85.360004  -7.947879
57812.46845 11.107  0.024 W2 10  2.7953  85.359999  -7.947901
58742.93504 10.976  0.024 W2 10  2.7959  85.360022  -7.947804
56921.39249 11.136  0.021 W2 10  2.7988  85.360032  -7.947737
58378.72025 11.042  0.028 W2  5  2.7990  85.360015  -7.947845
58014.49859 10.953  0.021 W2  5  2.7992  85.360031  -7.947750
58169.59546 11.101  0.024 W2 10  2.8057  85.360005  -7.947889
57282.76444 11.002  0.024 W2 10  2.8069  85.360023  -7.947816
59110.17024 11.271  0.029 W2 10  2.8076  85.360029  -7.947786
59110.36647 11.110  0.028 W2 10  2.8098  85.360029  -7.947788
57089.07121 11.197  0.026 W2 10  2.8118  85.360024  -7.947817
57812.20652 11.119  0.024 W2 10  2.8119  85.360011  -7.947874
57089.13679 11.062  0.024 W2 10  2.8128  85.360021  -7.947837
57812.59949 11.078  0.025 W2 10  2.8236  85.360010  -7.947892
58742.34623 10.943  0.023 W2 10  2.8243  85.360034  -7.947781
58379.17828 10.896  0.028 W2 10  2.8292  85.360042  -7.947717
56724.66927 11.168  0.024 W2 10  2.8300  85.360023  -7.947850
57447.89601 10.954  0.024 W2 10  2.8326  85.360024  -7.947845
58742.60791 11.040  0.025 W2 10  2.8337  85.360036  -7.947787
57811.87913 11.067  0.022 W2 10  2.8409  85.360021  -7.947869
58900.66538 10.862  0.024 W2 10  2.8466  85.359999  -7.947943
58742.86959 11.036  0.023 W2 10  2.8535  85.360030  -7.947848
58014.62949 10.978  0.023 W2 10  2.8576  85.360033  -7.947841
57283.87954 11.035  0.021 W2 10  2.8576  85.360044  -7.947777
57283.42036 11.049  0.022 W2 10  2.8610  85.360041  -7.947806
58378.58934 11.157  0.022 W2  5  2.8632  85.360041  -7.947806
58014.30210 10.938  0.024 W2 10  2.8658  85.360048  -7.947768
57283.55152 10.990  0.023 W2 10  2.8687  85.360046  -7.947785
56921.78711 11.169  0.023 W2 10  2.8695  85.360046  -7.947790
57448.02704 10.883  0.020 W2 10  2.8754  85.360012  -7.947931
58742.80414 10.942  0.023 W2 10  2.8832  85.360048  -7.947801
58170.05363 11.099  0.024 W2 10  2.8896  85.360036  -7.947866
58742.93491 10.975  0.023 W2 10  2.8902  85.360042  -7.947842
58169.33366 11.124  0.025 W2 10  2.8984  85.360026  -7.947910
56729.47614 11.170  0.024 W2  5  2.9097  85.360041  -7.947870
57654.39695 10.959  0.025 W2 10  2.9134  85.360059  -7.947781
58014.69494 10.955  0.024 W2 10  2.9135  85.360056  -7.947803
58168.94094 11.108  0.023 W2 10  2.9146  85.360042  -7.947869
58742.73868 10.977  0.024 W2 10  2.9196  85.360059  -7.947794
57448.15820 10.868  0.021 W2 10  2.9222  85.360046  -7.947862
58536.56706 10.964  0.021 W2 10  2.9228  85.360030  -7.947921
58169.07185 11.198  0.030 W2  5  2.9245  85.360070  -7.947690
58536.50161 10.975  0.025 W2 10  2.9250  85.360027  -7.947931
58900.79616 10.991  0.023 W2 10  2.9266  85.360045  -7.947871
58378.52389 10.987  0.023 W2 10  2.9281  85.360065  -7.947772
59110.10492 11.177  0.032 W2 10  2.9318  85.360066  -7.947770
57812.01004 11.012  0.028 W2 10  2.9326  85.360061  -7.947809
57812.73039 11.085  0.022 W2 10  2.9330  85.360047  -7.947872
57647.58397 10.968  0.031 W2 10  2.9353  85.360070  -7.947738
58901.12265 11.005  0.021 W2  5  2.9372  85.360047  -7.947876
56729.60794 11.214  0.024 W2 10  2.9382  85.360057  -7.947837
56729.73961 11.218  0.027 W2 10  2.9438  85.360041  -7.947905
57089.39949 11.154  0.023 W2 10  2.9441  85.360053  -7.947861
58743.32749 11.030  0.027 W2 10  2.9455  85.360072  -7.947751
57448.48584 10.953  0.020 W2  5  2.9521  85.360043  -7.947907
58900.99239 11.011  0.022 W2 10  2.9554  85.360067  -7.947810
58536.30538 10.954  0.021 W2 10  2.9589  85.360036  -7.947934
58015.15323 11.048  0.024 W2 10  2.9592  85.360063  -7.947836
57283.35478 11.092  0.028 W2 10  2.9667  85.360079  -7.947740
58536.76329 10.913  0.025 W2 10  2.9704  85.360055  -7.947881
58900.66525 10.984  0.024 W2 10  2.9784  85.360046  -7.947922
57647.64955 11.044  0.027 W2 10  2.9832  85.360081  -7.947768
57283.28920 11.067  0.025 W2 10  2.9834  85.360080  -7.947775
58742.47713 10.966  0.024 W2 10  2.9848  85.360078  -7.947791
58536.89419 10.969  0.022 W2 10  2.9863  85.360061  -7.947879
55265.44449  2.706  0.060 W1mW2 10  2.1051  85.359807  -7.947865
55264.84893  2.888  0.052 W1mW2 10  2.1635  85.359838  -7.947818
55264.98136  2.613  0.054 W1mW2 10  2.2981  85.359868  -7.947850
55265.57679  2.661  0.053 W1mW2 10  2.3745  85.359895  -7.947836
55265.70910  2.620  0.048 W1mW2 10  2.3804  85.359913  -7.947751
55265.84140  2.556  0.048 W1mW2 10  2.4321  85.359916  -7.947817
55264.71663  2.437  0.051 W1mW2 10  2.5458  85.359945  -7.947830
55265.24597  2.560  0.053 W1mW2 10  2.5501  85.359939  -7.947861
55265.37827  2.669  0.052 W1mW2 10  2.5631  85.359936  -7.947883
55265.17975  2.446  0.052 W1mW2 10  2.5785  85.359965  -7.947781
55265.11367  2.550  0.053 W1mW2 10  2.6315  85.359964  -7.947854
55264.84906  2.188  0.047 W1mW2 10  2.6361  85.359904  -7.948012
55265.31219  2.589  0.053 W1mW2 10  2.8352  85.360004  -7.947921
59110.49674  2.540  0.074 W1mW2 10  2.1098  85.359840  -7.947715
57812.14107  2.553  0.049 W1mW2  5  2.2225  85.359869  -7.947747
58900.40370  2.605  0.066 W1mW2 10  2.3521  85.359886  -7.947845
59110.62802  2.599  0.061 W1mW2  5  2.3644  85.359909  -7.947747
59109.77792  2.592  0.053 W1mW2 10  2.3918  85.359913  -7.947773
58743.13127  2.400  0.050 W1mW2 10  2.3984  85.359914  -7.947779
59109.97414  2.622  0.053 W1mW2 10  2.4524  85.359926  -7.947797
59110.23569  2.709  0.058 W1mW2 10  2.4753  85.359930  -7.947810
58900.59993  2.527  0.049 W1mW2  5  2.4929  85.359941  -7.947776
58748.23420  2.528  0.056 W1mW2 10  2.5270  85.359954  -7.947754
58536.17448  2.493  0.043 W1mW2 10  2.5300  85.359912  -7.947923
56921.58987  2.798  0.054 W1mW2 10  2.5372  85.359948  -7.947809
57283.48594  2.393  0.044 W1mW2 10  2.5573  85.359956  -7.947795
58901.25394  2.548  0.043 W1mW2 10  2.5575  85.359948  -7.947836
58900.73071  2.256  0.054 W1mW2 10  2.5632  85.359966  -7.947734
56921.26095  2.560  0.052 W1mW2 10  2.5669  85.359962  -7.947774
58169.39911  2.523  0.054 W1mW2 10  2.5826  85.359926  -7.947929
58900.86148  2.487  0.052 W1mW2 10  2.5884  85.359931  -7.947919
58536.04358  2.486  0.049 W1mW2 10  2.5929  85.359944  -7.947884
58174.11103  2.614  0.070 W1mW2  0  2.6103  85.359949  -7.947887
56921.45833  2.625  0.063 W1mW2 10  2.6299  85.359985  -7.947734
57089.66219  2.480  0.046 W1mW2 10  2.6312  85.359974  -7.947810
56921.52403  2.543  0.054 W1mW2 10  2.6358  85.359976  -7.947807
58378.19663  2.667  0.049 W1mW2 10  2.6359  85.359981  -7.947778
58743.06581  2.533  0.050 W1mW2 10  2.6401  85.359968  -7.947849
58900.27293  2.443  0.048 W1mW2 10  2.6408  85.359966  -7.947856
58743.00036  2.526  0.050 W1mW2 10  2.6409  85.359980  -7.947795
57088.80851  2.451  0.050 W1mW2 10  2.6412  85.359967  -7.947855
59109.64714  2.519  0.048 W1mW2 10  2.6514  85.359980  -7.947808
57448.35481  2.492  0.042 W1mW2 10  2.6525  85.359960  -7.947890
56730.59570  2.612  0.063 W1mW2 10  2.6569  85.359956  -7.947906
58378.19676  2.523  0.051 W1mW2 10  2.6647  85.359988  -7.947785
57089.26820  2.500  0.053 W1mW2 10  2.6667  85.359982  -7.947821
59110.03947  2.515  0.057 W1mW2 10  2.6739  85.359980  -7.947839
57088.54581  2.582  0.059 W1mW2 10  2.6758  85.359977  -7.947853
59109.90869  2.610  0.057 W1mW2 10  2.6834  85.359992  -7.947794
58169.66092  2.424  0.046 W1mW2 10  2.6854  85.359978  -7.947859
58378.78570  2.599  0.046 W1mW2 10  2.6910  85.359993  -7.947803
58169.53001  2.383  0.050 W1mW2  5  2.6911  85.359980  -7.947860
58378.65480  2.482  0.049 W1mW2 10  2.6949  85.359994  -7.947804
59109.51636  2.456  0.050 W1mW2 10  2.6959  85.360002  -7.947750
56921.65557  2.627  0.054 W1mW2 10  2.6986  85.360002  -7.947758
58379.30919  2.521  0.050 W1mW2 10  2.7001  85.359994  -7.947810
57448.28923  2.431  0.040 W1mW2 10  2.7052  85.359987  -7.947848
57447.63382  2.437  0.040 W1mW2 10  2.7056  85.359992  -7.947828
58743.19659  2.582  0.056 W1mW2 10  2.7081  85.360001  -7.947785
56729.93711  2.297  0.051 W1mW2  5  2.7148  85.359988  -7.947857
57647.45294  2.480  0.050 W1mW2 10  2.7167  85.360010  -7.947727
57089.53090  2.517  0.045 W1mW2 10  2.7259  85.359995  -7.947840
58014.43301  2.469  0.045 W1mW2 10  2.7264  85.360000  -7.947820
56921.91865  2.413  0.048 W1mW2 10  2.7328  85.360010  -7.947771
58900.14202  2.480  0.050 W1mW2 10  2.7378  85.359996  -7.947848
57647.19087  2.480  0.050 W1mW2 10  2.7441  85.360001  -7.947838
57088.67710  2.413  0.048 W1mW2 10  2.7456  85.359994  -7.947866
58743.45827  2.524  0.053 W1mW2 10  2.7460  85.360003  -7.947832
58014.76039  2.442  0.047 W1mW2 10  2.7484  85.360018  -7.947739
57088.93980  2.446  0.044 W1mW2 10  2.7497  85.359998  -7.947857
57447.76485  2.469  0.046 W1mW2 10  2.7604  85.359973  -7.947944
56922.05019  2.432  0.051 W1mW2 10  2.7611  85.360003  -7.947847
58169.92273  2.517  0.052 W1mW2  5  2.7631  85.359971  -7.947951
58743.58917  2.551  0.050 W1mW2 10  2.7646  85.360016  -7.947790
57647.19100  2.329  0.048 W1mW2 10  2.7673  85.360008  -7.947835
57812.53403  2.444  0.048 W1mW2  5  2.7760  85.360005  -7.947857
56921.06371  2.593  0.049 W1mW2 10  2.7789  85.360028  -7.947709
57647.51851  2.365  0.048 W1mW2 10  2.7826  85.360027  -7.947748
58014.56404  2.299  0.051 W1mW2 10  2.7843  85.360028  -7.947739
58742.47700  2.648  0.050 W1mW2 10  2.7857  85.360014  -7.947833
56730.33224  2.441  0.049 W1mW2  5  2.7868  85.360017  -7.947816
56730.00294  2.388  0.051 W1mW2 10  2.7870  85.360024  -7.947780
58015.02233  2.422  0.047 W1mW2 10  2.7921  85.360026  -7.947775
57089.00550  2.340  0.052 W1mW2 10  2.7928  85.360011  -7.947856
57812.73052  2.539  0.051 W1mW2 10  2.7929  85.360004  -7.947879
57812.46845  2.259  0.052 W1mW2 10  2.7953  85.359999  -7.947901
58742.93504  2.550  0.049 W1mW2 10  2.7959  85.360022  -7.947804
56921.39249  2.594  0.047 W1mW2 10  2.7988  85.360032  -7.947737
58378.72025  2.509  0.050 W1mW2  5  2.7990  85.360015  -7.947845
58014.49859  2.295  0.046 W1mW2  5  2.7992  85.360031  -7.947750
58169.59546  2.450  0.046 W1mW2 10  2.8057  85.360005  -7.947889
57282.76444  2.463  0.046 W1mW2 10  2.8069  85.360023  -7.947816
