# MJD mag magerr filter flag distance ra dec
57267.99729 12.211  0.050 W2  5  0.4232  67.607948  35.803175
57635.12887 12.093  0.051 W2 10  0.4256  67.607970  35.803171
58366.54063 12.178  0.054 W2  5  0.4287  67.607997  35.803162
57999.82557 12.307  0.054 W2 10  0.4321  67.607953  35.803177
56906.51955 12.054  0.042 W2 10  0.4503  67.607914  35.803185
56906.32217 12.046  0.039 W2 10  0.4527  67.607933  35.803185
57634.86681 12.125  0.041 W2 10  0.4608  67.607946  35.803186
58730.17121 12.082  0.039 W2 10  0.4816  67.608043  35.803149
57800.55773 11.984  0.040 W2  5  0.4889  67.608055  35.803140
57801.08172 12.244  0.043 W2 10  0.5063  67.608023  35.803173
58366.99867 12.049  0.042 W2 10  0.5218  67.607900  35.803204
57634.73578 12.091  0.036 W2 10  0.5554  67.608030  35.803186
57436.23692 12.324  0.055 W2  0  0.6184  67.607946  35.803230
57435.97473 12.363  0.052 W2  0  1.2542  67.607658  35.803336
55249.24254  0.574  0.070 W1mW2 10  0.2305  67.607930  35.803123
55253.21242  0.751  0.052 W1mW2 10  0.2785  67.607903  35.803136
55253.67555  0.897  0.053 W1mW2 10  0.3017  67.607944  35.803142
55253.14633  0.754  0.050 W1mW2 10  0.3021  67.607923  35.803144
55253.54324  0.772  0.047 W1mW2 10  0.3196  67.607904  35.803148
55252.68308  0.706  0.060 W1mW2 10  0.3197  67.607927  35.803149
55252.68320  0.786  0.053 W1mW2 10  0.3292  67.607924  35.803151
55252.94781  0.666  0.055 W1mW2 10  0.3326  67.607915  35.803152
55253.41094  0.574  0.058 W1mW2 10  0.3475  67.607922  35.803157
55253.08012  0.667  0.053 W1mW2 10  0.3689  67.607953  35.803159
55253.27864  0.667  0.052 W1mW2 10  0.4062  67.607887  35.803170
55252.81551  0.613  0.052 W1mW2 10  0.4524  67.607898  35.803184
59095.31718  0.681  0.066 W1mW2  5  0.0430  67.607918  35.803072
57436.43353  0.604  0.054 W1mW2 10  0.0819  67.607923  35.803083
57800.81966  0.634  0.052 W1mW2 10  0.0856  67.607928  35.803083
59102.31478  0.678  0.079 W1mW2 10  0.1277  67.607904  35.803093
57436.36808  0.750  0.050 W1mW2 10  0.1319  67.607948  35.803089
57074.82782  0.776  0.045 W1mW2 10  0.1337  67.607913  35.803097
58366.27883  0.688  0.056 W1mW2  5  0.1449  67.607948  35.803093
56714.86489  0.743  0.045 W1mW2 10  0.1494  67.607939  35.803099
57073.97389  0.642  0.060 W1mW2 10  0.1520  67.607958  35.803089
58888.76934  0.760  0.066 W1mW2 10  0.1527  67.607930  35.803102
58158.14922  0.774  0.049 W1mW2 10  0.1550  67.607942  35.803099
56715.45765  0.725  0.062 W1mW2 10  0.1594  67.607956  35.803093
58889.22724  0.702  0.051 W1mW2 10  0.1596  67.607938  35.803102
58157.88792  0.721  0.067 W1mW2 10  0.1638  67.607920  35.803106
56715.19419  0.795  0.049 W1mW2 10  0.1645  67.607921  35.803106
59094.99018  0.805  0.064 W1mW2  5  0.1666  67.607966  35.803088
58521.98556  0.769  0.050 W1mW2 10  0.1697  67.607936  35.803105
57998.97444  0.717  0.051 W1mW2  0  0.1704  67.607949  35.803101
58522.24725  0.890  0.062 W1mW2 10  0.1724  67.607966  35.803090
57999.49818  0.645  0.063 W1mW2  5  0.1751  67.607952  35.803101
58366.14792  0.765  0.049 W1mW2 10  0.1773  67.607955  35.803100
58521.92011  0.700  0.053 W1mW2 10  0.1777  67.607904  35.803108
58889.09634  0.663  0.054 W1mW2 10  0.1786  67.607874  35.803093
57433.94267  0.627  0.055 W1mW2 10  0.1796  67.607947  35.803105
57800.95069  0.769  0.058 W1mW2 10  0.1811  67.607882  35.803100
58730.69457  0.647  0.053 W1mW2 10  0.1881  67.607913  35.803112
57267.80056  0.698  0.052 W1mW2 10  0.1884  67.607973  35.803089
59094.79408  0.827  0.058 W1mW2 10  0.1886  67.607961  35.803101
58730.30199  0.718  0.047 W1mW2 10  0.1902  67.607946  35.803108
57635.45638  0.741  0.051 W1mW2 10  0.1910  67.607953  35.803106
58522.11647  0.690  0.058 W1mW2 10  0.1940  67.607929  35.803113
56715.72111  0.839  0.060 W1mW2  0  0.1963  67.607951  35.803012
58157.69156  0.664  0.049 W1mW2 10  0.1964  67.607977  35.803089
58521.85466  0.693  0.056 W1mW2  5  0.1965  67.607953  35.803107
58157.29885  0.774  0.056 W1mW2 10  0.1969  67.607946  35.803111
58889.03102  0.773  0.050 W1mW2 10  0.1986  67.607942  35.803112
58521.85479  0.766  0.062 W1mW2 10  0.2005  67.607893  35.803111
57436.56469  0.750  0.055 W1mW2 10  0.2006  67.607986  35.803075
57436.30250  0.717  0.054 W1mW2 10  0.2007  67.607929  35.803115
58731.02157  0.456  0.060 W1mW2  5  0.2048  67.607970  35.803100
58363.13740  0.757  0.058 W1mW2 10  0.2048  67.607942  35.803114
58366.73699  0.739  0.052 W1mW2 10  0.2073  67.607928  35.803117
58157.75702  0.809  0.056 W1mW2 10  0.2092  67.607950  35.803113
58363.59544  0.663  0.055 W1mW2  5  0.2114  67.607933  35.803118
58522.37815  0.771  0.048 W1mW2 10  0.2124  67.607903  35.803117
58888.50778  0.765  0.054 W1mW2 10  0.2126  67.607945  35.803116
58730.56366  0.730  0.056 W1mW2  5  0.2128  67.607952  35.803113
57436.69572  0.736  0.060 W1mW2 10  0.2144  67.607945  35.803116
57999.82544  0.811  0.056 W1mW2 10  0.2168  67.607955  35.803113
57074.30229  0.804  0.053 W1mW2  5  0.2169  67.607973  35.803102
56715.32586  0.804  0.050 W1mW2 10  0.2193  67.607975  35.803101
58521.39675  0.730  0.050 W1mW2 10  0.2195  67.607905  35.803120
57800.09931  0.717  0.052 W1mW2 10  0.2203  67.607920  35.803121
57271.01470  0.839  0.052 W1mW2 10  0.2208  67.607961  35.803112
58363.26831  0.814  0.060 W1mW2  5  0.2210  67.607955  35.803114
57433.35271  0.762  0.053 W1mW2 10  0.2213  67.607939  35.803120
57074.10530  0.946  0.049 W1mW2 10  0.2216  67.607925  35.803121
58522.05102  0.689  0.048 W1mW2 10  0.2246  67.607978  35.803101
57436.82688  0.697  0.051 W1mW2 10  0.2252  67.607990  35.803087
57999.56363  0.769  0.056 W1mW2 10  0.2255  67.607970  35.803108
58366.40973  0.410  0.070 W1mW2 10  0.2260  67.607958  35.803115
56715.58932  0.866  0.047 W1mW2 10  0.2290  67.607967  35.803111
58158.01883  0.708  0.063 W1mW2 10  0.2294  67.607960  35.803115
56715.39182  0.815  0.053 W1mW2  0  0.2295  67.607938  35.803122
57270.94912  0.764  0.059 W1mW2  5  0.2301  67.607985  35.803096
57433.54932  0.638  0.054 W1mW2  5  0.2347  67.607933  35.803124
57433.41828  0.644  0.056 W1mW2  5  0.2356  67.607998  35.803075
58363.72634  0.806  0.058 W1mW2 10  0.2368  67.607905  35.803125
57999.36715  0.719  0.060 W1mW2 10  0.2368  67.607940  35.803124
56714.99656  0.655  0.059 W1mW2 10  0.2395  67.607912  35.803126
56715.12836  0.756  0.049 W1mW2 10  0.2419  67.607947  35.803124
57432.95948  0.705  0.055 W1mW2 10  0.2422  67.607954  35.803121
57079.49094  0.798  0.050 W1mW2 10  0.2445  67.607930  35.803127
58366.14805  0.754  0.051 W1mW2 10  0.2450  67.607984  35.803105
58363.39921  0.754  0.057 W1mW2 10  0.2457  67.607981  35.803107
59102.31491  0.686  0.068 W1mW2 10  0.2457  67.607903  35.803127
58157.16744  0.692  0.062 W1mW2 10  0.2476  67.607990  35.803098
57433.68047  0.732  0.060 W1mW2 10  0.2489  67.607958  35.803122
56715.32598  0.763  0.055 W1mW2 10  0.2511  67.607917  35.803130
58363.66089  0.673  0.061 W1mW2 10  0.2524  67.607971  35.803117
57999.62908  0.735  0.052 W1mW2 10  0.2532  67.607975  35.803114
56906.78263  0.712  0.052 W1mW2 10  0.2544  67.607959  35.803123
57436.17134  0.629  0.050 W1mW2 10  0.2546  67.607972  35.803117
58157.42976  0.750  0.060 W1mW2 10  0.2575  67.607945  35.803129
57268.52205  0.660  0.070 W1mW2  5  0.2599  67.607984  35.803110
58363.52999  0.667  0.061 W1mW2 10  0.2643  67.607989  35.803108
58528.65872  0.747  0.054 W1mW2 10  0.2644  67.607992  35.803104
57433.22167  0.694  0.060 W1mW2 10  0.2646  67.607922  35.803134
58889.35802  0.711  0.053 W1mW2 10  0.2660  67.607921  35.803134
57267.80043  0.804  0.057 W1mW2 10  0.2670  67.607887  35.803129
58363.39908  0.744  0.067 W1mW2 10  0.2681  67.607894  35.803131
59095.18641  0.755  0.059 W1mW2  5  0.2709  67.607972  35.803123
57074.49941  0.774  0.046 W1mW2 10  0.2739  67.607968  35.803126
57271.14586  0.795  0.059 W1mW2 10  0.2745  67.607936  35.803135
59095.44796  0.675  0.053 W1mW2  5  0.2746  67.607962  35.803128
57999.23625  0.731  0.053 W1mW2 10  0.2763  67.607931  35.803136
59095.05563  0.763  0.052 W1mW2 10  0.2769  67.607955  35.803131
57800.68876  0.668  0.050 W1mW2 10  0.2779  67.607966  35.803127
57800.36125  0.808  0.051 W1mW2 10  0.2790  67.607870  35.803126
57268.06287  0.783  0.059 W1mW2  5  0.2792  67.607989  35.803114
57435.84357  0.614  0.075 W1mW2  5  0.2803  67.607851  35.803114
59094.92486  0.617  0.078 W1mW2 10  0.2807  67.607988  35.803115
57999.10534  0.753  0.050 W1mW2 10  0.2818  67.607947  35.803135
57433.48386  0.774  0.057 W1mW2 10  0.2822  67.607915  35.803138
57074.69641  0.805  0.042 W1mW2 10  0.2826  67.607957  35.803133
56906.32230  0.736  0.047 W1mW2 10  0.2833  67.607963  35.803131
57267.93171  0.784  0.080 W1mW2 10  0.2840  67.607962  35.803131
57436.36795  0.666  0.052 W1mW2 10  0.2931  67.607923  35.803141
59094.46708  0.756  0.056 W1mW2 10  0.2932  67.607957  35.803136
58363.85725  0.705  0.062 W1mW2 10  0.2934  67.607954  35.803137
59094.59785  0.671  0.053 W1mW2 10  0.2952  67.607934  35.803141
57074.43371  0.789  0.048 W1mW2 10  0.2953  67.607908  35.803142
57271.40830  0.684  0.058 W1mW2 10  0.2958  67.607978  35.803127
57271.08028  0.832  0.054 W1mW2 10  0.2968  67.607940  35.803141
58730.75989  0.750  0.050 W1mW2 10  0.3001  67.607903  35.803142
57999.69454  0.679  0.057 W1mW2 10  0.3021  67.607963  35.803136
58730.43289  0.681  0.049 W1mW2 10  0.3031  67.607903  35.803143
58521.65843  0.637  0.064 W1mW2 10  0.3039  67.607900  35.803143
58889.22712  0.629  0.048 W1mW2 10  0.3041  67.607943  35.803142
57635.39080  0.670  0.056 W1mW2 10  0.3060  67.607990  35.803123
57074.36800  0.771  0.044 W1mW2 10  0.3106  67.607895  35.803144
58888.50766  0.594  0.055 W1mW2 10  0.3111  67.607985  35.803128
58157.49521  0.765  0.055 W1mW2 10  0.3117  67.607942  35.803145
57999.95647  0.818  0.056 W1mW2 10  0.3129  67.607928  35.803147
57074.23672  0.834  0.051 W1mW2 10  0.3137  67.607963  35.803140
57267.66927  0.743  0.051 W1mW2  5  0.3160  67.607930  35.803147
58888.83479  0.747  0.059 W1mW2 10  0.3173  67.607908  35.803148
57800.42683  0.849  0.055 W1mW2 10  0.3175  67.607950  35.803145
58888.90011  0.732  0.049 W1mW2  0  0.3182  67.607968  35.803140
57800.49228  0.776  0.049 W1mW2 10  0.3184  67.607969  35.803139
57635.12874  0.706  0.053 W1mW2 10  0.3188  67.607939  35.803147
56906.19063  0.823  0.047 W1mW2 10  0.3203  67.607954  35.803145
58521.78934  0.747  0.055 W1mW2 10  0.3207  67.607989  35.803129
57271.21144  0.637  0.050 W1mW2 10  0.3222  67.607969  35.803140
57635.25977  0.644  0.068 W1mW2 10  0.3235  67.607886  35.803145
57436.10576  0.732  0.061 W1mW2  0  0.3244  67.607846  35.803127
57800.62331  0.750  0.050 W1mW2 10  0.3247  67.607941  35.803148
57073.84260  0.801  0.048 W1mW2 10  0.3249  67.607947  35.803148
59094.85940  0.744  0.057 W1mW2 10  0.3252  67.607943  35.803148
58157.56015  0.759  0.050 W1mW2 10  0.3252  67.607990  35.803130
57271.53946  0.758  0.054 W1mW2 10  0.3284  67.607972  35.803141
57268.19403  0.728  0.067 W1mW2 10  0.3287  67.607958  35.803146
58731.15247  0.641  0.057 W1mW2 10  0.3297  67.607984  35.803135
59094.72863  0.724  0.058 W1mW2 10  0.3331  67.607944  35.803151
57271.27701  0.629  0.052 W1mW2 10  0.3336  67.607975  35.803141
57074.56512  0.805  0.047 W1mW2 10  0.3377  67.607963  35.803147
58366.47518  0.835  0.049 W1mW2  5  0.3399  67.607911  35.803154
57634.99784  0.808  0.054 W1mW2 10  0.3403  67.607970  35.803145
58366.86777  0.770  0.062 W1mW2 10  0.3419  67.607983  35.803140
57268.39090  0.685  0.066 W1mW2 10  0.3420  67.608014  35.803117
58730.89080  0.785  0.066 W1mW2 10  0.3447  67.607972  35.803146
57635.58741  0.810  0.065 W1mW2 10  0.3453  67.608002  35.803129
58888.63856  0.560  0.060 W1mW2 10  0.3465  67.607938  35.803155
56906.38801  0.748  0.051 W1mW2 10  0.3478  67.607944  35.803155
56906.05909  0.744  0.047 W1mW2 10  0.3481  67.607939  35.803155
57270.81783  0.728  0.053 W1mW2 10  0.3522  67.607912  35.803158
58367.12957  0.712  0.051 W1mW2 10  0.3528  67.607962  35.803152
57268.25974  0.842  0.067 W1mW2  5  0.3541  67.607962  35.803152
56905.92755  0.806  0.054 W1mW2 10  0.3548  67.608003  35.803132
58521.52753  0.705  0.056 W1mW2 10  0.3665  67.608005  35.803135
57073.97402  0.769  0.051 W1mW2 10  0.3668  67.607920  35.803162
56906.65109  0.808  0.052 W1mW2 10  0.3685  67.607955  35.803158
57999.43273  0.644  0.053 W1mW2 10  0.3737  67.607881  35.803159
57268.65321  0.728  0.057 W1mW2  5  0.3739  67.607949  35.803161
57433.81163  0.686  0.057 W1mW2 10  0.3740  67.607952  35.803161
58366.60609  0.792  0.050 W1mW2 10  0.3759  67.608004  35.803139
57800.62318  0.655  0.051 W1mW2 10  0.3769  67.607928  35.803165
58366.67154  0.844  0.057 W1mW2 10  0.3773  67.607957  35.803160
58888.96556  0.758  0.056 W1mW2 10  0.3776  67.608032  35.803113
57635.71844  0.801  0.058 W1mW2 10  0.3791  67.607964  35.803159
57635.84947  0.688  0.053 W1mW2 10  0.3806  67.607923  35.803166
57433.09052  0.232  0.087 W1mW2 10  0.3829  67.608037  35.803012
56906.91417  0.647  0.050 W1mW2 10  0.3848  67.607973  35.803158
57433.54944  0.718  0.055 W1mW2 10  0.3869  67.607863  35.803157
58730.62912  0.698  0.062 W1mW2 10  0.3872  67.607942  35.803166
57268.12845  0.708  0.060 W1mW2  0  0.3874  67.607891  35.803165
57999.36728  0.686  0.055 W1mW2 10  0.3877  67.607898  35.803166
57635.32535  0.550  0.068 W1mW2 10  0.3880  67.607936  35.803167
57268.25961  0.804  0.059 W1mW2 10  0.3941  67.607930  35.803169
58157.62611  0.742  0.059 W1mW2 10  0.3944  67.607924  35.803170
57800.23034  0.784  0.054 W1mW2 10  0.3951  67.607946  35.803168
56906.45384  0.805  0.051 W1mW2 10  0.3973  67.607931  35.803170
58363.79179  0.747  0.058 W1mW2  5  0.4027  67.607947  35.803170
56906.25647  0.744  0.051 W1mW2 10  0.4058  67.607943  35.803171
57635.19432  0.708  0.053 W1mW2 10  0.4084  67.607979  35.803163
56715.26002  0.879  0.046 W1mW2  5  0.4107  67.608022  35.803138
57267.99729  0.729  0.058 W1mW2  5  0.4232  67.607948  35.803175
57635.12887  0.873  0.063 W1mW2 10  0.4256  67.607970  35.803171
58366.54063  0.623  0.063 W1mW2  5  0.4287  67.607997  35.803162
57999.82557  0.674  0.064 W1mW2 10  0.4321  67.607953  35.803177
56906.51955  0.740  0.049 W1mW2 10  0.4503  67.607914  35.803185
56906.32217  0.762  0.054 W1mW2 10  0.4527  67.607933  35.803185
57634.86681  0.779  0.051 W1mW2 10  0.4608  67.607946  35.803186
58730.17121  0.663  0.049 W1mW2 10  0.4816  67.608043  35.803149
57800.55773  0.890  0.050 W1mW2  5  0.4889  67.608055  35.803140
57801.08172  0.728  0.058 W1mW2 10  0.5063  67.608023  35.803173
58366.99867  0.790  0.061 W1mW2 10  0.5218  67.607900  35.803204
57634.73578  0.689  0.051 W1mW2 10  0.5554  67.608030  35.803186
57436.23692  0.769  0.063 W1mW2  0  0.6184  67.607946  35.803230
57435.97473  0.518  0.063 W1mW2  0  1.2542  67.607658  35.803336
