# MJD mag magerr filter flag distance ra dec
58528.72201 10.924  0.019 W1 10  0.1453  70.445774  24.665351
57437.48025 10.673  0.017 W1 10  0.1458  70.445773  24.665338
59095.58078 10.647  0.018 W1  5  0.1465  70.445763  24.665322
58158.47482 10.724  0.017 W1 10  0.1479  70.445772  24.665334
58730.95828 10.793  0.017 W1  5  0.1486  70.445775  24.665349
57074.62866 10.880  0.016 W1 10  0.1488  70.445747  24.665388
58000.28589 10.855  0.020 W1 10  0.1492  70.445773  24.665364
58000.02396 10.914  0.018 W1  5  0.1493  70.445774  24.665337
56716.24587 10.818  0.017 W1 10  0.1501  70.445776  24.665354
58889.29053 10.872  0.017 W1 10  0.1516  70.445756  24.665315
58889.87921 10.770  0.018 W1 10  0.1520  70.445752  24.665313
57433.74389 10.969  0.024 W1 10  0.1522  70.445770  24.665372
58731.80865 10.620  0.019 W1  5  0.1523  70.445743  24.665309
58522.31066 10.817  0.020 W1 10  0.1558  70.445763  24.665319
57075.21977 10.925  0.019 W1 10  0.1574  70.445703  24.665387
56907.24512 10.656  0.019 W1 10  0.1575  70.445745  24.665308
57436.89029 10.883  0.018 W1 10  0.1594  70.445776  24.665334
57801.27604 10.916  0.017 W1 10  0.1595  70.445729  24.665394
57635.52400 10.941  0.021 W1 10  0.1624  70.445680  24.665347
57433.87505 10.773  0.019 W1 10  0.1640  70.445720  24.665395
56907.31095 10.829  0.016 W1 10  0.1641  70.445775  24.665371
58889.15975 10.858  0.023 W1 10  0.1650  70.445755  24.665310
58363.92473 10.949  0.020 W1 10  0.1659  70.445768  24.665320
56907.57403 10.814  0.017 W1 10  0.1665  70.445781  24.665350
57636.50667 10.890  0.021 W1  5  0.1665  70.445772  24.665324
56715.65311 10.830  0.017 W1 10  0.1678  70.445744  24.665395
58367.06616 10.989  0.017 W1  0  0.1681  70.445764  24.665385
58731.93955 10.880  0.022 W1  5  0.1696  70.445761  24.665312
58158.80209 10.671  0.018 W1 10  0.1700  70.445749  24.665306
58889.74831 10.856  0.020 W1 10  0.1713  70.445739  24.665303
58731.48151 10.616  0.021 W1 10  0.1734  70.445749  24.665305
57074.89136 10.994  0.021 W1 10  0.1778  70.445754  24.665394
56716.50933 10.995  0.017 W1 10  0.1780  70.445784  24.665345
59102.38227 10.889  0.020 W1  5  0.1790  70.445731  24.665300
58522.57234 10.905  0.017 W1 10  0.1796  70.445782  24.665366
59095.71155 10.591  0.018 W1 10  0.1814  70.445756  24.665305
58367.91690 10.877  0.020 W1 10  0.1817  70.445776  24.665378
57801.34149 10.907  0.020 W1 10  0.1825  70.445736  24.665300
57636.24460 10.874  0.019 W1  5  0.1842  70.445763  24.665391
57635.98254 10.904  0.019 W1 10  0.1872  70.445787  24.665351
57437.15248 10.853  0.016 W1 10  0.1878  70.445787  24.665343
57636.17903 10.863  0.018 W1 10  0.1879  70.445787  24.665357
59096.10401 10.635  0.017 W1  5  0.1892  70.445780  24.665324
57272.32870 10.865  0.018 W1  5  0.1895  70.445766  24.665391
59095.51545 10.733  0.019 W1  5  0.1902  70.445766  24.665308
58731.35074 10.916  0.020 W1 10  0.1927  70.445789  24.665350
58000.61315 10.755  0.019 W1  5  0.1934  70.445689  24.665311
58367.52381 10.927  0.021 W1  5  0.1974  70.445712  24.665298
56907.44249 10.832  0.016 W1 10  0.1981  70.445790  24.665355
57272.19754 10.823  0.019 W1 10  0.1988  70.445788  24.665366
57269.18001 10.882  0.019 W1 10  0.1993  70.445710  24.665298
57801.40707 10.893  0.019 W1 10  0.1999  70.445791  24.665345
56907.17941 10.770  0.018 W1 10  0.2005  70.445684  24.665387
57079.55461 10.797  0.041 W1  0  0.2010  70.445728  24.665294
59096.23478 10.882  0.019 W1 10  0.2047  70.445783  24.665319
58522.76869 10.708  0.025 W1 10  0.2053  70.445767  24.665304
57636.37564 10.822  0.018 W1 10  0.2066  70.445773  24.665392
57271.34476 10.976  0.017 W1 10  0.2098  70.445752  24.665405
57268.98327 10.885  0.017 W1  5  0.2134  70.445769  24.665397
57434.07166 10.855  0.021 W1 10  0.2141  70.445715  24.665408
57801.60356 10.956  0.019 W1 10  0.2188  70.445745  24.665291
58890.00999 10.827  0.016 W1 10  0.2197  70.445757  24.665294
56906.98204 10.799  0.017 W1 10  0.2292  70.445799  24.665361
58367.45887 10.779  0.021 W1 10  0.2313  70.445800  24.665342
58000.48225 10.902  0.018 W1  5  0.2316  70.445746  24.665287
57271.86952 10.947  0.018 W1  5  0.2325  70.445798  24.665368
58158.40937 10.955  0.022 W1 10  0.2332  70.445799  24.665366
56715.91657 10.938  0.018 W1 10  0.2334  70.445796  24.665376
57075.61388 10.880  0.017 W1 10  0.2421  70.445804  24.665356
57271.80394 10.922  0.017 W1 10  0.2459  70.445796  24.665383
58367.45874 10.612  0.022 W1 10  0.2465  70.445758  24.665286
59095.84246 10.783  0.017 W1  5  0.2473  70.445759  24.665287
58731.67787 10.676  0.017 W1  5  0.2512  70.445793  24.665310
58000.74418 10.806  0.022 W1 10  0.2523  70.445798  24.665317
57271.73836 10.872  0.017 W1 10  0.2619  70.445798  24.665312
57437.34909 10.889  0.019 W1 10  0.2623  70.445801  24.665385
56715.98241 10.990  0.022 W1 10  0.2626  70.445723  24.665423
58367.78600 10.917  0.020 W1  5  0.2731  70.445812  24.665335
56715.52144 10.808  0.018 W1 10  0.2809  70.445760  24.665423
57272.00068 10.833  0.017 W1 10  0.2839  70.445814  24.665330
58523.16077 10.903  0.030 W1 10  0.2968  70.445818  24.665371
58000.41680 10.884  0.018 W1  5  0.2975  70.445801  24.665402
55254.00433 10.549  0.021 W2 10  0.0774  70.445730  24.665371
55253.60730 10.448  0.023 W2 10  0.0787  70.445733  24.665372
55254.33516 10.494  0.022 W2 10  0.0873  70.445713  24.665368
55253.93825 10.333  0.026 W2 10  0.1020  70.445704  24.665366
55253.73973 10.347  0.021 W2 10  0.1110  70.445739  24.665380
55254.07055 10.646  0.023 W2 10  0.1304  70.445705  24.665378
55253.87203 10.521  0.023 W2 10  0.1358  70.445734  24.665388
55254.46746 10.320  0.021 W2 10  0.1526  70.445761  24.665382
55254.20285 10.536  0.026 W2 10  0.1859  70.445766  24.665390
55253.60742 10.566  0.023 W2 10  0.1919  70.445754  24.665399
55249.30671 10.439  0.026 W2 10  0.2146  70.445728  24.665410
55253.93812 10.599  0.024 W2 10  0.2175  70.445703  24.665405
55253.47499 10.510  0.022 W2 10  0.2313  70.445722  24.665414
57271.60708 10.746  0.020 W2 10  0.0106  70.445733  24.665350
57268.58967 10.651  0.022 W2  0  0.0192  70.445735  24.665353
57999.89305 10.869  0.024 W2  5  0.0220  70.445730  24.665344
56906.85050 10.844  0.024 W2  5  0.0250  70.445723  24.665346
57269.04885 10.783  0.022 W2 10  0.0255  70.445737  24.665352
58522.70324 10.969  0.022 W2 10  0.0301  70.445728  24.665358
58158.21302 11.425  0.033 W2 10  0.0324  70.445734  24.665342
58158.27847 10.774  0.023 W2 10  0.0356  70.445740  24.665347
57636.04799 10.718  0.020 W2  5  0.0366  70.445737  24.665358
57636.11357 11.125  0.026 W2 10  0.0385  70.445736  24.665359
57801.01411 10.621  0.023 W2 10  0.0397  70.445721  24.665357
58523.16064 10.656  0.019 W2 10  0.0441  70.445741  24.665357
56716.04837 10.917  0.021 W2 10  0.0465  70.445734  24.665338
57268.91769 10.990  0.023 W2 10  0.0469  70.445738  24.665361
58523.03037 10.494  0.019 W2 10  0.0511  70.445734  24.665336
58890.14077 10.731  0.019 W2 10  0.0513  70.445735  24.665364
57800.88308 10.708  0.020 W2 10  0.0527  70.445735  24.665364
57268.72083 10.677  0.021 W2 10  0.0541  70.445746  24.665351
58522.17976 10.694  0.022 W2 10  0.0569  70.445725  24.665335
57999.76215 10.923  0.022 W2  5  0.0586  70.445719  24.665337
58000.35134 10.836  0.022 W2  5  0.0602  70.445712  24.665353
58731.54697 10.896  0.022 W2 10  0.0609  70.445746  24.665359
57272.19741 10.409  0.023 W2 10  0.0617  70.445717  24.665337
58522.44144 10.808  0.022 W2 10  0.0628  70.445748  24.665344
59095.38467 10.823  0.026 W2  5  0.0631  70.445749  24.665354
58889.15963 10.446  0.015 W2 10  0.0654  70.445750  24.665346
59095.64623 10.685  0.024 W2  5  0.0665  70.445747  24.665340
57437.02145 10.646  0.022 W2 10  0.0671  70.445714  24.665362
57272.06626 10.712  0.019 W2 10  0.0694  70.445751  24.665348
56716.37766 10.706  0.019 W2 10  0.0694  70.445736  24.665369
58889.61753 10.692  0.022 W2 10  0.0700  70.445750  24.665344
57436.75926 10.697  0.020 W2 10  0.0721  70.445715  24.665365
57437.34922 10.782  0.020 W2 10  0.0733  70.445732  24.665330
58000.22044 10.927  0.022 W2  5  0.0754  70.445719  24.665332
58158.53977 10.595  0.020 W2 10  0.0773  70.445754  24.665351
58522.89947 10.709  0.024 W2 10  0.0802  70.445754  24.665348
57635.78606 10.927  0.024 W2 10  0.0804  70.445752  24.665340
57437.21806 10.665  0.023 W2 10  0.0804  70.445715  24.665367
59095.12312 10.997  0.024 W2 10  0.0838  70.445726  24.665373
57271.93510 10.733  0.024 W2  5  0.0847  70.445755  24.665346
57801.21059 10.692  0.021 W2 10  0.0872  70.445745  24.665330
57801.14501 11.146  0.028 W2 10  0.0874  70.445756  24.665345
57075.35118 10.623  0.020 W2 10  0.0897  70.445743  24.665372
56715.78491 10.723  0.022 W2 10  0.0926  70.445756  24.665359
57801.47253 10.605  0.030 W2 10  0.0931  70.445758  24.665352
57075.15406 11.112  0.021 W2 10  0.0949  70.445756  24.665339
57635.65503 10.788  0.021 W2 10  0.0952  70.445757  24.665360
58367.39342 11.016  0.033 W2  5  0.0966  70.445718  24.665326
57801.14514 10.754  0.022 W2 10  0.0973  70.445731  24.665323
56907.04787 10.832  0.020 W2  5  0.0976  70.445735  24.665377
57075.48246 10.762  0.018 W2 10  0.0991  70.445754  24.665334
58367.26251 10.760  0.023 W2 10  0.0993  70.445753  24.665332
57801.73446 10.736  0.021 W2 10  0.0995  70.445748  24.665372
57436.95587 10.644  0.020 W2 10  0.1004  70.445724  24.665377
57800.75217 10.953  0.027 W2 10  0.1019  70.445758  24.665362
57436.62810 10.476  0.019 W2 10  0.1028  70.445738  24.665378
56906.71896 11.026  0.022 W2  5  0.1028  70.445757  24.665364
57268.45851 10.814  0.022 W2 10  0.1029  70.445753  24.665370
58731.08906 10.811  0.021 W2  5  0.1041  70.445746  24.665325
57074.76008 10.676  0.019 W2 10  0.1049  70.445753  24.665370
58367.32796 10.577  0.021 W2 10  0.1052  70.445762  24.665346
58367.19706 10.679  0.022 W2  5  0.1054  70.445762  24.665345
58889.68299 10.630  0.021 W2 10  0.1059  70.445729  24.665321
58522.76857 10.797  0.023 W2 10  0.1069  70.445761  24.665342
58731.21996 10.751  0.022 W2 10  0.1091  70.445761  24.665338
57268.78654 10.707  0.023 W2 10  0.1125  70.445718  24.665379
58158.67118 11.044  0.028 W2 10  0.1126  70.445764  24.665344
58889.42131 10.735  0.024 W2 10  0.1132  70.445747  24.665322
57635.78593 10.733  0.020 W2 10  0.1138  70.445757  24.665370
58157.95121 10.651  0.020 W2 10  0.1142  70.445720  24.665381
57434.13724 11.057  0.056 W2 10  0.1145  70.445762  24.665337
58522.63779 10.582  0.027 W2 10  0.1160  70.445733  24.665318
58158.53990 10.791  0.022 W2 10  0.1162  70.445765  24.665354
58731.41619 11.105  0.024 W2 10  0.1174  70.445764  24.665360
56907.11358 10.659  0.021 W2 10  0.1178  70.445762  24.665335
57074.95707 10.684  0.017 W2 10  0.1186  70.445720  24.665382
57269.31130 10.603  0.027 W2  5  0.1209  70.445756  24.665374
59095.97323 10.704  0.023 W2  0  0.1221  70.445744  24.665319
58731.28529 10.573  0.019 W2  5  0.1224  70.445767  24.665343
57268.72096 10.481  0.019 W2 10  0.1227  70.445755  24.665325
56906.58742 11.011  0.022 W2 10  0.1274  70.445735  24.665385
57268.85211 10.605  0.022 W2 10  0.1296  70.445769  24.665357
58000.15486 10.765  0.024 W2  5  0.1321  70.445741  24.665315
57075.02277 10.685  0.019 W2 10  0.1327  70.445769  24.665360
57434.00621 10.856  0.064 W2 10  0.1369  70.445747  24.665385
58158.34392 10.539  0.018 W2 10  0.1385  70.445762  24.665325
58158.08211 10.696  0.021 W2 10  0.1400  70.445773  24.665348
59095.77700 10.606  0.020 W2  5  0.1407  70.445735  24.665311
57433.74402 10.444  0.023 W2 10  0.1407  70.445761  24.665323
59095.71168 11.223  0.031 W2 10  0.1426  70.445724  24.665311
59095.25390 10.919  0.022 W2  5  0.1429  70.445774  24.665352
57075.08848 10.766  0.021 W2 10  0.1431  70.445761  24.665378
57437.08703 10.855  0.025 W2 10  0.1434  70.445769  24.665368
56716.11420 10.662  0.021 W2  5  0.1440  70.445713  24.665387
58367.65510 10.769  0.024 W2  5  0.1447  70.445748  24.665313
57271.47592 10.777  0.022 W2  5  0.1452  70.445751  24.665385
58528.72201 10.817  0.042 W2 10  0.1453  70.445774  24.665351
57437.48025 10.672  0.021 W2 10  0.1458  70.445773  24.665338
59095.58078 10.603  0.020 W2  5  0.1465  70.445763  24.665322
58158.47482 10.832  0.022 W2 10  0.1479  70.445772  24.665334
58730.95828 10.909  0.023 W2  5  0.1486  70.445775  24.665349
57074.62866 10.721  0.017 W2 10  0.1488  70.445747  24.665388
58000.28589 10.697  0.024 W2 10  0.1492  70.445773  24.665364
58000.02396 10.907  0.024 W2  5  0.1493  70.445774  24.665337
56716.24587 10.949  0.020 W2 10  0.1501  70.445776  24.665354
58889.29053 10.706  0.021 W2 10  0.1516  70.445756  24.665315
58889.87921 10.563  0.021 W2 10  0.1520  70.445752  24.665313
57433.74389 10.705  0.023 W2 10  0.1522  70.445770  24.665372
58731.80865 11.028  0.024 W2  5  0.1523  70.445743  24.665309
58522.31066 10.624  0.021 W2 10  0.1558  70.445763  24.665319
57075.21977 10.615  0.018 W2 10  0.1574  70.445703  24.665387
56907.24512 10.721  0.021 W2 10  0.1575  70.445745  24.665308
57436.89029 10.815  0.022 W2 10  0.1594  70.445776  24.665334
57801.27604 10.882  0.022 W2 10  0.1595  70.445729  24.665394
57635.52400 10.898  0.022 W2 10  0.1624  70.445680  24.665347
57433.87505 10.536  0.022 W2 10  0.1640  70.445720  24.665395
56907.31095 10.753  0.021 W2 10  0.1641  70.445775  24.665371
58889.15975 11.537  0.037 W2 10  0.1650  70.445755  24.665310
58363.92473 10.538  0.077 W2 10  0.1659  70.445768  24.665320
56907.57403 10.769  0.021 W2 10  0.1665  70.445781  24.665350
57636.50667 10.852  0.024 W2  5  0.1665  70.445772  24.665324
56715.65311 10.559  0.018 W2 10  0.1678  70.445744  24.665395
58367.06616 10.792  0.023 W2  0  0.1681  70.445764  24.665385
58731.93955 10.889  0.024 W2  5  0.1696  70.445761  24.665312
58158.80209 10.711  0.019 W2 10  0.1700  70.445749  24.665306
58889.74831 10.696  0.021 W2 10  0.1713  70.445739  24.665303
58731.48151 10.407  0.020 W2 10  0.1734  70.445749  24.665305
57074.89136 10.634  0.019 W2 10  0.1778  70.445754  24.665394
56716.50933 10.704  0.019 W2 10  0.1780  70.445784  24.665345
59102.38227 11.224  0.045 W2  5  0.1790  70.445731  24.665300
58522.57234 10.881  0.024 W2 10  0.1796  70.445782  24.665366
59095.71155 10.301  0.019 W2 10  0.1814  70.445756  24.665305
58367.91690 10.612  0.021 W2 10  0.1817  70.445776  24.665378
57801.34149 10.711  0.021 W2 10  0.1825  70.445736  24.665300
57636.24460 10.834  0.023 W2  5  0.1842  70.445763  24.665391
57635.98254 10.767  0.022 W2 10  0.1872  70.445787  24.665351
57437.15248 10.686  0.019 W2 10  0.1878  70.445787  24.665343
57636.17903 10.973  0.026 W2 10  0.1879  70.445787  24.665357
59096.10401 10.622  0.025 W2  5  0.1892  70.445780  24.665324
57272.32870 10.660  0.023 W2  5  0.1895  70.445766  24.665391
59095.51545 10.731  0.022 W2  5  0.1902  70.445766  24.665308
58731.35074 10.707  0.023 W2 10  0.1927  70.445789  24.665350
58000.61315 11.011  0.023 W2  5  0.1934  70.445689  24.665311
58367.52381 10.738  0.022 W2  5  0.1974  70.445712  24.665298
56907.44249 10.592  0.019 W2 10  0.1981  70.445790  24.665355
57272.19754 10.905  0.021 W2 10  0.1988  70.445788  24.665366
57269.18001 11.484  0.037 W2 10  0.1993  70.445710  24.665298
57801.40707 11.295  0.028 W2 10  0.1999  70.445791  24.665345
56907.17941 10.941  0.023 W2 10  0.2005  70.445684  24.665387
57079.55461 11.286  0.204 W2  0  0.2010  70.445728  24.665294
59096.23478 11.051  0.026 W2 10  0.2047  70.445783  24.665319
58522.76869 10.427  0.021 W2 10  0.2053  70.445767  24.665304
57636.37564 10.775  0.024 W2 10  0.2066  70.445773  24.665392
57271.34476 10.926  0.024 W2 10  0.2098  70.445752  24.665405
57268.98327 10.439  0.020 W2  5  0.2134  70.445769  24.665397
57434.07166 10.929  0.034 W2 10  0.2141  70.445715  24.665408
57801.60356 10.665  0.022 W2 10  0.2188  70.445745  24.665291
58890.00999 10.616  0.022 W2 10  0.2197  70.445757  24.665294
56906.98204 10.886  0.023 W2 10  0.2292  70.445799  24.665361
58367.45887 10.839  0.025 W2 10  0.2313  70.445800  24.665342
58000.48225 10.865  0.023 W2  5  0.2316  70.445746  24.665287
57271.86952 10.728  0.023 W2  5  0.2325  70.445798  24.665368
58158.40937 10.836  0.022 W2 10  0.2332  70.445799  24.665366
56715.91657 10.802  0.021 W2 10  0.2334  70.445796  24.665376
57075.61388 11.157  0.024 W2 10  0.2421  70.445804  24.665356
57271.80394 10.847  0.021 W2 10  0.2459  70.445796  24.665383
58367.45874 10.429  0.019 W2 10  0.2465  70.445758  24.665286
59095.84246 11.225  0.030 W2  5  0.2473  70.445759  24.665287
58731.67787 10.592  0.024 W2  5  0.2512  70.445793  24.665310
58000.74418 10.622  0.023 W2 10  0.2523  70.445798  24.665317
57271.73836 10.615  0.023 W2 10  0.2619  70.445798  24.665312
57437.34909 10.843  0.020 W2 10  0.2623  70.445801  24.665385
56715.98241 10.745  0.018 W2 10  0.2626  70.445723  24.665423
58367.78600 10.735  0.026 W2  5  0.2731  70.445812  24.665335
56715.52144 10.799  0.022 W2 10  0.2809  70.445760  24.665423
57272.00068 11.171  0.026 W2 10  0.2839  70.445814  24.665330
58523.16077 10.897  0.021 W2 10  0.2968  70.445818  24.665371
58000.41680 10.975  0.023 W2  5  0.2975  70.445801  24.665402
55254.00433  0.189  0.030 W1mW2 10  0.0774  70.445730  24.665371
55253.60730  0.180  0.033 W1mW2 10  0.0787  70.445733  24.665372
55254.33516  0.232  0.030 W1mW2 10  0.0873  70.445713  24.665368
55253.93825  0.038  0.035 W1mW2 10  0.1020  70.445704  24.665366
55253.73973  0.418  0.030 W1mW2 10  0.1110  70.445739  24.665380
55254.07055  0.149  0.030 W1mW2 10  0.1304  70.445705  24.665378
55253.87203  0.243  0.029 W1mW2 10  0.1358  70.445734  24.665388
55254.46746  0.332  0.028 W1mW2 10  0.1526  70.445761  24.665382
55254.20285  0.219  0.034 W1mW2 10  0.1859  70.445766  24.665390
55253.60742  0.226  0.032 W1mW2 10  0.1919  70.445754  24.665399
55249.30671  0.299  0.034 W1mW2 10  0.2146  70.445728  24.665410
55253.93812  0.139  0.034 W1mW2 10  0.2175  70.445703  24.665405
55253.47499  0.236  0.031 W1mW2 10  0.2313  70.445722  24.665414
57271.60708  0.039  0.026 W1mW2 10  0.0106  70.445733  24.665350
57268.58967  0.208  0.027 W1mW2  0  0.0192  70.445735  24.665353
57999.89305 -0.091  0.029 W1mW2  5  0.0220  70.445730  24.665344
56906.85050 -0.023  0.029 W1mW2  5  0.0250  70.445723  24.665346
57269.04885  0.120  0.028 W1mW2 10  0.0255  70.445737  24.665352
58522.70324 -0.002  0.029 W1mW2 10  0.0301  70.445728  24.665358
58158.21302 -0.533  0.038 W1mW2 10  0.0324  70.445734  24.665342
58158.27847  0.066  0.033 W1mW2 10  0.0356  70.445740  24.665347
57636.04799  0.138  0.028 W1mW2  5  0.0366  70.445737  24.665358
57636.11357 -0.206  0.032 W1mW2 10  0.0385  70.445736  24.665359
57801.01411  0.173  0.030 W1mW2 10  0.0397  70.445721  24.665357
58523.16064  0.143  0.027 W1mW2 10  0.0441  70.445741  24.665357
56716.04837 -0.100  0.026 W1mW2 10  0.0465  70.445734  24.665338
