# MJD mag magerr filter flag distance ra dec
58742.14949 11.246  0.037 W1 10  0.2348  83.959089  -5.354677
58377.21473 11.426  0.034 W1 10  0.2348  83.959018  -5.354781
57282.43604 11.171  0.036 W1  5  0.2421  83.958985  -5.354680
58899.81553 11.142  0.038 W1 10  0.2487  83.958971  -5.354730
58535.58618 11.234  0.034 W1 10  0.2523  83.958970  -5.354726
58377.86899 11.357  0.042 W1 10  0.2828  83.958965  -5.354746
57447.17553 11.329  0.040 W1 10  0.2933  83.959021  -5.354641
58377.60731 11.393  0.033 W1 10  0.3198  83.958978  -5.354656
57446.97879 11.447  0.049 W1 10  0.3229  83.958952  -5.354738
57087.82394 11.218  0.040 W1 10  0.3397  83.959100  -5.354793
57087.69252 11.183  0.036 W1 10  0.3540  83.959138  -5.354727
58013.25411 11.320  0.058 W1 10  0.3644  83.958944  -5.354754
57646.60091 11.243  0.044 W1 10  0.3879  83.958969  -5.354639
57646.73182 11.126  0.033 W1 10  0.5090  83.958907  -5.354771
57447.43772 11.376  0.030 W1  5  0.6676  83.959225  -5.354696
57088.34933 11.083  0.028 W1 10  0.8161  83.959266  -5.354696
55263.98940 10.453  0.038 W2 10  0.0551  83.959040  -5.354705
55263.85697 10.418  0.035 W2 10  0.2193  83.959082  -5.354764
55263.85710 10.481  0.043 W2 10  0.3494  83.959004  -5.354810
55263.65858 10.443  0.052 W2 10  0.7121  83.958945  -5.354894
55263.92318 10.377  0.038 W2 10  0.9300  83.958853  -5.354899
55263.79088 10.440  0.038 W2 10  2.0082  83.958636  -5.355106
55264.25401 10.526  0.049 W2 10  2.0761  83.958544  -5.355018
55264.38631 10.580  0.060 W2 10  2.1700  83.958752  -5.354190
55263.39384 10.600  0.041 W2 10  2.3231  83.958456  -5.355001
56920.60274 10.587  0.038 W2  5  0.0102  83.959043  -5.354720
56920.60287 10.795  0.050 W2  5  0.0119  83.959040  -5.354717
58013.31969 10.969  0.047 W2 10  0.0147  83.959040  -5.354724
57818.42840 10.667  0.046 W2 10  0.0174  83.959045  -5.354718
56920.20812 10.733  0.036 W2  5  0.0250  83.959045  -5.354724
56728.29139 10.741  0.048 W2  0  0.0257  83.959047  -5.354721
57088.08663 10.923  0.051 W2 10  0.0259  83.959033  -5.354721
56729.14748 10.672  0.037 W2  5  0.0266  83.959044  -5.354714
56729.01569 10.533  0.038 W2 10  0.0270  83.959045  -5.354715
58168.15603 10.952  0.032 W2 10  0.0287  83.959048  -5.354718
56724.60382 10.588  0.049 W2 10  0.0316  83.959035  -5.354728
56728.81819 10.658  0.044 W2  5  0.0324  83.959049  -5.354722
58168.28693 10.733  0.043 W2 10  0.0366  83.959039  -5.354730
59108.60030 10.763  0.040 W2 10  0.0366  83.959030  -5.354718
59108.46914 11.131  0.073 W2 10  0.0375  83.959037  -5.354730
56729.14736 10.486  0.041 W2 10  0.0378  83.959050  -5.354716
56728.15972 10.569  0.038 W2  0  0.0436  83.959042  -5.354732
56920.01087 10.803  0.031 W2 10  0.0453  83.959053  -5.354721
57088.34920 12.278  0.140 W2  5  0.0455  83.959053  -5.354718
59108.33874 10.830  0.031 W2 10  0.0501  83.959037  -5.354734
57646.01134 10.836  0.040 W2 10  0.0523  83.959054  -5.354718
57281.84570 10.939  0.051 W2  5  0.0545  83.959037  -5.354705
56915.73576 10.760  0.033 W2 10  0.0549  83.959052  -5.354729
56728.88402 10.585  0.043 W2 10  0.0605  83.959028  -5.354708
57087.88964 10.757  0.048 W2 10  0.0653  83.959058  -5.354719
58168.22097 10.957  0.032 W2 10  0.0656  83.959022  -5.354725
56920.14241 10.806  0.047 W2  5  0.0689  83.959053  -5.354706
56920.47120 10.695  0.048 W2  5  0.0691  83.959046  -5.354702
58012.86140 10.783  0.047 W2 10  0.0695  83.959033  -5.354738
58168.09057 10.760  0.035 W2 10  0.0695  83.959031  -5.354703
58168.35238 10.940  0.032 W2 10  0.0747  83.959024  -5.354733
57087.36424 10.937  0.066 W2 10  0.0748  83.959029  -5.354703
58741.56081 11.154  0.040 W2 10  0.0748  83.959029  -5.354702
58899.42307 11.138  0.074 W2 10  0.0761  83.959021  -5.354710
57645.88031 10.815  0.046 W2 10  0.0787  83.959061  -5.354727
58741.62613 10.789  0.046 W2 10  0.0814  83.959026  -5.354738
58899.55347 10.899  0.034 W2 10  0.0817  83.959017  -5.354718
58012.99231 10.864  0.036 W2 10  0.0836  83.959018  -5.354712
57654.26554 11.068  0.055 W2 10  0.0862  83.959016  -5.354717
58535.71695 11.022  0.049 W2 10  0.0866  83.959063  -5.354712
58898.96529 10.965  0.038 W2 10  0.0868  83.959017  -5.354728
58899.22684 10.807  0.046 W2 10  0.0868  83.959033  -5.354743
58377.21460 11.008  0.050 W2 10  0.0873  83.959064  -5.354715
57810.83177 10.932  0.031 W2 10  0.0874  83.959017  -5.354711
58168.02512 10.911  0.034 W2 10  0.0881  83.959027  -5.354699
56728.55473 10.521  0.035 W2  0  0.0889  83.959064  -5.354724
58013.58150 10.686  0.030 W2 10  0.0916  83.959063  -5.354709
58534.86646 10.863  0.033 W2 10  0.0923  83.959030  -5.354744
59109.31975 11.062  0.056 W2 10  0.0933  83.959061  -5.354705
57281.84557 10.735  0.040 W2  5  0.0940  83.959041  -5.354746
56919.61625 10.751  0.052 W2 10  0.0948  83.959055  -5.354698
57646.20782 11.037  0.038 W2 10  0.0967  83.959042  -5.354693
58168.74509 10.968  0.049 W2 10  0.0980  83.959013  -5.354717
58377.14928 11.172  0.056 W2  5  0.0993  83.959020  -5.354739
57646.01121 10.685  0.026 W2 10  0.0995  83.959042  -5.354748
58899.68475 10.975  0.032 W2 10  0.1008  83.959012  -5.354724
57281.45210 10.969  0.051 W2 10  0.1008  83.959037  -5.354692
59108.73120 11.100  0.035 W2  5  0.1018  83.959049  -5.354693
56920.47133 10.997  0.038 W2  5  0.1025  83.959068  -5.354716
58899.48801 11.003  0.040 W2 10  0.1065  83.959055  -5.354694
57811.29019 10.725  0.027 W2 10  0.1073  83.959012  -5.354729
57646.73195 10.757  0.030 W2 10  0.1089  83.959042  -5.354690
59108.86197 10.814  0.032 W2 10  0.1104  83.959055  -5.354693
57087.75823 10.905  0.048 W2  5  0.1105  83.959018  -5.354699
57645.74928 10.862  0.053 W2 10  0.1116  83.959012  -5.354707
57281.71441 10.819  0.030 W2 10  0.1138  83.959009  -5.354726
57811.42122 10.738  0.035 W2 10  0.1145  83.959071  -5.354711
57646.27328 10.914  0.034 W2 10  0.1150  83.959034  -5.354751
58535.32450 11.039  0.047 W2 10  0.1158  83.959012  -5.354736
59109.18898 11.118  0.042 W2 10  0.1173  83.959021  -5.354693
56729.27915 10.513  0.042 W2  5  0.1178  83.959068  -5.354702
57281.97686 10.715  0.030 W2 10  0.1182  83.959023  -5.354692
58013.71240 10.889  0.032 W2 10  0.1217  83.959009  -5.354707
57446.45454 10.845  0.039 W2 10  0.1219  83.959007  -5.354714
56728.68652 10.638  0.042 W2  0  0.1239  83.959052  -5.354688
56728.62069 10.820  0.049 W2  0  0.1247  83.959005  -5.354717
57282.04244 10.928  0.049 W2 10  0.1271  83.959029  -5.354686
57810.56984 10.923  0.070 W2 10  0.1276  83.959018  -5.354748
57646.14225 11.002  0.037 W2 10  0.1298  83.959008  -5.354738
58013.38514 10.742  0.030 W2 10  0.1304  83.959068  -5.354697
57282.56720 10.818  0.041 W2  5  0.1307  83.959005  -5.354730
58012.73050 10.963  0.061 W2 10  0.1328  83.959047  -5.354756
57282.10801 10.745  0.029 W2  5  0.1328  83.959064  -5.354692
57087.23283 10.880  0.038 W2 10  0.1341  83.959037  -5.354757
57810.70087 10.935  0.034 W2 10  0.1342  83.959004  -5.354731
57087.62694 10.849  0.050 W2 10  0.1348  83.959048  -5.354683
58741.42991 11.128  0.045 W2 10  0.1355  83.959059  -5.354752
57447.04437 11.034  0.057 W2 10  0.1373  83.959002  -5.354724
56728.42306 10.657  0.040 W2  0  0.1379  83.959004  -5.354706
57811.09371 10.959  0.041 W2 10  0.1407  83.959005  -5.354737
57087.88951 10.905  0.049 W2  5  0.1416  83.959020  -5.354686
58741.29913 10.879  0.036 W2 10  0.1418  83.959001  -5.354711
58377.73822 11.130  0.048 W2  5  0.1422  83.959008  -5.354696
57811.02826 10.896  0.040 W2 10  0.1449  83.959021  -5.354755
58741.69159 10.932  0.037 W2 10  0.1454  83.959076  -5.354701
58742.01872 11.142  0.040 W2 10  0.1456  83.959009  -5.354693
57282.17359 10.770  0.026 W2 10  0.1465  83.959022  -5.354684
58377.14915 10.963  0.033 W2 10  0.1487  83.959035  -5.354679
57818.42828 10.952  0.041 W2 10  0.1533  83.959044  -5.354762
59108.92730 10.932  0.032 W2 10  0.1536  83.959046  -5.354762
57446.71660 10.812  0.040 W2 10  0.1548  83.959066  -5.354755
57811.22474 10.990  0.034 W2 10  0.1599  83.958997  -5.354732
58377.28006 10.773  0.036 W2  5  0.1649  83.959019  -5.354761
58899.35775 10.776  0.038 W2 10  0.1668  83.958994  -5.354718
58535.25905 11.025  0.047 W2 10  0.1714  83.958993  -5.354710
57646.46989 10.867  0.041 W2 10  0.1715  83.959088  -5.354715
58377.54186 11.127  0.044 W2  5  0.1728  83.959078  -5.354690
58013.25424 11.803  0.082 W2 10  0.1770  83.959033  -5.354671
58012.73037 10.817  0.048 W2 10  0.1778  83.959086  -5.354703
58534.99736 10.969  0.035 W2 10  0.1809  83.959024  -5.354768
57088.21792 10.691  0.032 W2 10  0.1825  83.958991  -5.354707
57447.30656 11.023  0.046 W2 10  0.1852  83.958988  -5.354723
58741.88781 10.827  0.031 W2 10  0.1864  83.959091  -5.354709
57446.32338 11.004  0.031 W2 10  0.1877  83.958994  -5.354745
56920.33966 10.731  0.041 W2  5  0.1877  83.959092  -5.354723
59109.18885 10.961  0.036 W2 10  0.1902  83.958993  -5.354745
57446.58557 10.862  0.035 W2 10  0.1948  83.959000  -5.354684
56920.27395 10.754  0.038 W2  5  0.1986  83.959073  -5.354676
57446.45441 10.964  0.040 W2 10  0.2017  83.958998  -5.354757
58377.41096 10.863  0.032 W2 10  0.2051  83.958984  -5.354710
59109.05807 10.958  0.036 W2 10  0.2058  83.958983  -5.354727
58535.45527 11.104  0.035 W2  5  0.2089  83.959015  -5.354667
57087.95522 10.761  0.045 W2 10  0.2146  83.958996  -5.354680
58168.61419 10.949  0.033 W2 10  0.2166  83.958993  -5.354682
57282.30475 10.938  0.040 W2  5  0.2197  83.959028  -5.354780
58535.32437 11.043  0.072 W2 10  0.2240  83.958978  -5.354713
56919.87933 10.635  0.046 W2 10  0.2284  83.959100  -5.354698
58899.29230 10.756  0.035 W2 10  0.2327  83.958994  -5.354765
58742.14949 10.794  0.028 W2 10  0.2348  83.959089  -5.354677
58377.21473 10.937  0.066 W2 10  0.2348  83.959018  -5.354781
57282.43604 10.792  0.033 W2  5  0.2421  83.958985  -5.354680
58899.81553 10.985  0.033 W2 10  0.2487  83.958971  -5.354730
58535.58618 10.998  0.053 W2 10  0.2523  83.958970  -5.354726
58377.86899 10.874  0.032 W2 10  0.2828  83.958965  -5.354746
57447.17553 11.058  0.051 W2 10  0.2933  83.959021  -5.354641
58377.60731 10.904  0.045 W2 10  0.3198  83.958978  -5.354656
57446.97879 10.873  0.034 W2 10  0.3229  83.958952  -5.354738
57087.82394 10.850  0.035 W2 10  0.3397  83.959100  -5.354793
57087.69252 11.053  0.064 W2 10  0.3540  83.959138  -5.354727
58013.25411 10.642  0.033 W2 10  0.3644  83.958944  -5.354754
57646.60091 11.013  0.036 W2 10  0.3879  83.958969  -5.354639
57646.73182 10.705  0.037 W2 10  0.5090  83.958907  -5.354771
57447.43772 10.857  0.040 W2  5  0.6676  83.959225  -5.354696
57088.34933  9.826  0.033 W2 10  0.8161  83.959266  -5.354696
55263.98940  0.592  0.053 W1mW2 10  0.0551  83.959040  -5.354705
55263.85697  0.644  0.054 W1mW2 10  0.2193  83.959082  -5.354764
55263.85710  0.609  0.060 W1mW2 10  0.3494  83.959004  -5.354810
55263.65858  0.594  0.072 W1mW2 10  0.7121  83.958945  -5.354894
55263.92318  0.583  0.052 W1mW2 10  0.9300  83.958853  -5.354899
55263.79088  0.781  0.057 W1mW2 10  2.0082  83.958636  -5.355106
55264.25401  0.643  0.064 W1mW2 10  2.0761  83.958544  -5.355018
55264.38631  0.640  0.075 W1mW2 10  2.1700  83.958752  -5.354190
55263.39384  0.581  0.061 W1mW2 10  2.3231  83.958456  -5.355001
56920.60274  0.427  0.054 W1mW2  5  0.0102  83.959043  -5.354720
56920.60287  0.259  0.059 W1mW2  5  0.0119  83.959040  -5.354717
58013.31969  0.212  0.059 W1mW2 10  0.0147  83.959040  -5.354724
57818.42840  0.505  0.061 W1mW2 10  0.0174  83.959045  -5.354718
56920.20812  0.354  0.051 W1mW2  5  0.0250  83.959045  -5.354724
56728.29139  0.330  0.059 W1mW2  0  0.0257  83.959047  -5.354721
57088.08663  0.350  0.064 W1mW2 10  0.0259  83.959033  -5.354721
56729.14748  0.319  0.050 W1mW2  5  0.0266  83.959044  -5.354714
56729.01569  0.504  0.052 W1mW2 10  0.0270  83.959045  -5.354715
58168.15603  0.295  0.047 W1mW2 10  0.0287  83.959048  -5.354718
56724.60382  0.348  0.059 W1mW2 10  0.0316  83.959035  -5.354728
58168.28693  0.520  0.058 W1mW2 10  0.0366  83.959039  -5.354730
59108.60030  0.480  0.049 W1mW2 10  0.0366  83.959030  -5.354718
59108.46914  0.165  0.082 W1mW2 10  0.0375  83.959037  -5.354730
56729.14736  0.548  0.057 W1mW2 10  0.0378  83.959050  -5.354716
56728.15972  0.502  0.052 W1mW2  0  0.0436  83.959042  -5.354732
56920.01087  0.266  0.036 W1mW2 10  0.0453  83.959053  -5.354721
57088.34920 -1.402  0.141 W1mW2  5  0.0455  83.959053  -5.354718
59108.33874  0.389  0.045 W1mW2 10  0.0501  83.959037  -5.354734
57646.01134  0.451  0.055 W1mW2 10  0.0523  83.959054  -5.354718
57281.84570  0.282  0.070 W1mW2  5  0.0545  83.959037  -5.354705
56915.73576  0.315  0.047 W1mW2 10  0.0549  83.959052  -5.354729
56728.88402  0.508  0.057 W1mW2 10  0.0605  83.959028  -5.354708
57087.88964  0.392  0.062 W1mW2 10  0.0653  83.959058  -5.354719
58168.22097  0.173  0.043 W1mW2 10  0.0656  83.959022  -5.354725
56920.14241  0.292  0.062 W1mW2  5  0.0689  83.959053  -5.354706
56920.47120  0.404  0.069 W1mW2  5  0.0691  83.959046  -5.354702
58012.86140  0.407  0.058 W1mW2 10  0.0695  83.959033  -5.354738
58168.09057  0.439  0.049 W1mW2 10  0.0695  83.959031  -5.354703
58168.35238  0.283  0.041 W1mW2 10  0.0747  83.959024  -5.354733
57087.36424  0.191  0.079 W1mW2 10  0.0748  83.959029  -5.354703
58741.56081  0.128  0.056 W1mW2 10  0.0748  83.959029  -5.354702
58899.42307  0.188  0.088 W1mW2 10  0.0761  83.959021  -5.354710
57645.88031  0.392  0.064 W1mW2 10  0.0787  83.959061  -5.354727
58741.62613  0.569  0.064 W1mW2 10  0.0814  83.959026  -5.354738
58899.55347  0.269  0.047 W1mW2 10  0.0817  83.959017  -5.354718
58012.99231  0.318  0.049 W1mW2 10  0.0836  83.959018  -5.354712
57654.26554  0.210  0.068 W1mW2 10  0.0862  83.959016  -5.354717
58535.71695  0.206  0.061 W1mW2 10  0.0866  83.959063  -5.354712
58898.96529  0.190  0.044 W1mW2 10  0.0868  83.959017  -5.354728
58899.22684  0.323  0.051 W1mW2 10  0.0868  83.959033  -5.354743
58377.21460  0.309  0.061 W1mW2 10  0.0873  83.959064  -5.354715
57810.83177  0.262  0.042 W1mW2 10  0.0874  83.959017  -5.354711
58168.02512  0.238  0.052 W1mW2 10  0.0881  83.959027  -5.354699
56728.55473  0.540  0.049 W1mW2  0  0.0889  83.959064  -5.354724
58013.58150  0.498  0.038 W1mW2 10  0.0916  83.959063  -5.354709
58534.86646  0.339  0.042 W1mW2 10  0.0923  83.959030  -5.354744
59109.31975  0.177  0.065 W1mW2 10  0.0933  83.959061  -5.354705
57281.84557  0.476  0.051 W1mW2  5  0.0940  83.959041  -5.354746
56919.61625  0.319  0.061 W1mW2 10  0.0948  83.959055  -5.354698
57646.20782  0.201  0.051 W1mW2 10  0.0967  83.959042  -5.354693
58168.74509  0.263  0.064 W1mW2 10  0.0980  83.959013  -5.354717
58377.14928  0.216  0.073 W1mW2  5  0.0993  83.959020  -5.354739
57646.01121  0.584  0.037 W1mW2 10  0.0995  83.959042  -5.354748
58899.68475  0.208  0.048 W1mW2 10  0.1008  83.959012  -5.354724
57281.45210  0.213  0.064 W1mW2 10  0.1008  83.959037  -5.354692
59108.73120  0.170  0.053 W1mW2  5  0.1018  83.959049  -5.354693
56920.47133  0.077  0.052 W1mW2  5  0.1025  83.959068  -5.354716
58899.48801  0.220  0.054 W1mW2 10  0.1065  83.959055  -5.354694
57811.29019  0.612  0.047 W1mW2 10  0.1073  83.959012  -5.354729
57646.73195  0.424  0.050 W1mW2 10  0.1089  83.959042  -5.354690
59108.86197  0.448  0.048 W1mW2 10  0.1104  83.959055  -5.354693
57087.75823  0.246  0.061 W1mW2  5  0.1105  83.959018  -5.354699
57645.74928  0.418  0.065 W1mW2 10  0.1116  83.959012  -5.354707
57281.71441  0.362  0.046 W1mW2 10  0.1138  83.959009  -5.354726
57811.42122  0.468  0.052 W1mW2 10  0.1145  83.959071  -5.354711
57646.27328  0.313  0.052 W1mW2 10  0.1150  83.959034  -5.354751
58535.32450  0.203  0.059 W1mW2 10  0.1158  83.959012  -5.354736
59109.18898  0.100  0.053 W1mW2 10  0.1173  83.959021  -5.354693
56729.27915  0.493  0.053 W1mW2  5  0.1178  83.959068  -5.354702
57281.97686  0.469  0.042 W1mW2 10  0.1182  83.959023  -5.354692
58013.71240  0.258  0.047 W1mW2 10  0.1217  83.959009  -5.354707
57446.45454  0.449  0.057 W1mW2 10  0.1219  83.959007  -5.354714
56728.68652  0.442  0.055 W1mW2  0  0.1239  83.959052  -5.354688
56728.62069  0.237  0.063 W1mW2  0  0.1247  83.959005  -5.354717
57282.04244  0.349  0.063 W1mW2 10  0.1271  83.959029  -5.354686
57810.56984  0.340  0.075 W1mW2 10  0.1276  83.959018  -5.354748
