# MJD mag magerr filter flag distance ra dec
57648.26994  0.453  0.095 W1mW2 10  0.7985 277.631468  -2.193287
59101.04548  0.768  0.075 W1mW2  5  0.8037 277.631377  -2.193146
56747.88105  0.503  0.078 W1mW2  5  0.8044 277.631343  -2.193127
57289.48599  0.449  0.123 W1mW2  5  0.8137 277.631315  -2.193114
58369.19665  0.609  0.092 W1mW2  5  0.8212 277.631315  -2.193111
57841.31649  0.772  0.080 W1mW2 10  0.8238 277.631358  -2.193128
59100.84925  0.717  0.075 W1mW2  5  0.8297 277.631332  -2.193115
57474.47445  0.916  0.072 W1mW2  5  0.8459 277.631310  -2.193103
56748.60509  0.652  0.078 W1mW2  5  0.8462 277.631355  -2.193119
58736.75126  0.776  0.069 W1mW2  5  0.8485 277.631365  -2.193124
56927.67165  0.724  0.071 W1mW2  5  0.8496 277.631349  -2.193116
58205.62617  0.733  0.080 W1mW2  5  0.8498 277.631363  -2.193123
57648.13891  0.522  0.076 W1mW2  5  0.8522 277.631449  -2.193202
58009.42289  0.541  0.078 W1mW2  5  0.8567 277.631261  -2.193092
58569.37891  0.662  0.083 W1mW2  5  0.8573 277.631286  -2.193095
57648.59745  0.820  0.067 W1mW2  5  0.8642 277.631313  -2.193098
56748.40771  0.668  0.077 W1mW2  5  0.8755 277.631375  -2.193121
58937.06330  0.728  0.088 W1mW2  0  0.8766 277.631382  -2.193125
57110.05308  0.871  0.072 W1mW2 10  0.8792 277.631421  -2.193156
58736.94762  0.586  0.099 W1mW2  0  0.8799 277.631416  -2.193151
58737.20917  0.829  0.068 W1mW2  5  0.8829 277.631306  -2.193091
57648.66303  0.743  0.072 W1mW2  5  0.8938 277.631310  -2.193089
58573.23916  0.614  0.090 W1mW2  5  0.8946 277.631393  -2.193127
59100.65315  0.682  0.073 W1mW2  5  0.8946 277.631390  -2.193124
57474.34341  0.847  0.069 W1mW2  5  0.9016 277.631393  -2.193125
58733.74265  0.355  0.128 W1mW2  5  0.9048 277.631379  -2.193114
57478.79988  0.677  0.093 W1mW2  5  0.9196 277.631225  -2.193076
58008.83370  0.696  0.079 W1mW2 10  0.9197 277.631371  -2.193105
57841.44752  0.847  0.069 W1mW2  5  0.9218 277.631385  -2.193112
56927.73735  0.699  0.069 W1mW2 10  0.9258 277.631434  -2.193150
58733.74278  0.649  0.104 W1mW2  5  0.9282 277.631395  -2.193117
57109.92180  0.781  0.081 W1mW2  5  0.9290 277.631370  -2.193101
57649.12158  0.932  0.081 W1mW2  5  0.9342 277.631301  -2.193075
58572.84671  0.642  0.089 W1mW2  5  0.9508 277.631249  -2.193066
56748.14438  0.706  0.077 W1mW2 10  0.9688 277.631363  -2.193086
57474.54002  0.830  0.074 W1mW2  5  0.9720 277.631304  -2.193065
58009.29250  0.721  0.080 W1mW2  5  0.9765 277.631333  -2.193072
57474.60560  0.727  0.062 W1mW2  5  0.9832 277.631371  -2.193085
57110.38136  0.888  0.079 W1mW2 10  0.9848 277.631321  -2.193066
57648.72848  0.844  0.090 W1mW2  5  0.9890 277.631286  -2.193058
56928.00044  0.591  0.074 W1mW2  5  0.9900 277.631374  -2.193084
56928.26352  1.058  0.075 W1mW2  5  0.9903 277.631414  -2.193109
56928.13198  0.638  0.095 W1mW2  5  0.9987 277.631413  -2.193106
58009.55392  0.805  0.069 W1mW2  5  1.0063 277.631365  -2.193075
58573.10839  0.682  0.083 W1mW2  5  1.0073 277.631350  -2.193069
58205.42982  0.829  0.082 W1mW2  5  1.0093 277.631344  -2.193066
58572.65048  0.746  0.076 W1mW2  5  1.0097 277.631380  -2.193082
58569.70604  0.213  0.128 W1mW2  5  1.0116 277.631155  -2.193065
58736.62049  0.751  0.109 W1mW2  5  1.0180 277.631357  -2.193068
58009.68483  0.576  0.071 W1mW2  5  1.0186 277.631269  -2.193048
57110.31565  0.824  0.086 W1mW2  5  1.0189 277.631320  -2.193056
57648.59758  0.742  0.088 W1mW2  5  1.0249 277.631284  -2.193047
57474.08122  0.925  0.072 W1mW2  5  1.0295 277.631306  -2.193050
56748.86855  0.610  0.070 W1mW2  5  1.0296 277.631227  -2.193045
57474.80221  0.801  0.063 W1mW2  5  1.0325 277.631312  -2.193050
58370.17829  0.744  0.072 W1mW2  5  1.0448 277.631254  -2.193040
57110.18437  0.833  0.083 W1mW2  5  1.0448 277.631320  -2.193048
58369.32806  0.716  0.101 W1mW2  5  1.0466 277.631365  -2.193063
58206.01888  0.686  0.082 W1mW2  5  1.0530 277.631282  -2.193039
57841.77491  0.748  0.081 W1mW2  5  1.0530 277.631396  -2.193076
57110.64393  0.697  0.075 W1mW2  5  1.0559 277.631284  -2.193039
56748.21021  0.751  0.067 W1mW2 10  1.0576 277.631348  -2.193053
58936.47474  0.602  0.087 W1mW2  5  1.0588 277.631308  -2.193042
58206.14966  0.481  0.094 W1mW2  5  1.0612 277.631227  -2.193036
58736.75139  0.707  0.086 W1mW2  0  1.0617 277.631364  -2.193058
56927.86890  0.371  0.085 W1mW2  5  1.0624 277.631258  -2.193035
56927.93473  0.739  0.068 W1mW2  5  1.0670 277.631341  -2.193048
58569.50969  0.475  0.091 W1mW2  5  1.0673 277.631426  -2.193092
57286.73103  0.838  0.117 W1mW2  5  1.0707 277.631278  -2.193034
57286.46858  0.600  0.090 W1mW2 10  1.0721 277.631322  -2.193041
58572.65035  0.581  0.084 W1mW2  5  1.0733 277.631398  -2.193071
58736.48971  0.754  0.121 W1mW2  5  1.0785 277.631373  -2.193057
58936.99797  0.667  0.085 W1mW2  5  1.0799 277.631305  -2.193035
58369.72064  0.405  0.159 W1mW2  5  1.0855 277.631293  -2.193032
57841.05455  0.794  0.087 W1mW2  5  1.0882 277.631370  -2.193053
57109.65910  0.809  0.069 W1mW2 10  1.0890 277.631309  -2.193033
57841.51297  0.966  0.077 W1mW2  5  1.0894 277.631321  -2.193036
56927.54011  0.773  0.086 W1mW2  5  1.0913 277.631355  -2.193046
58569.64059  0.732  0.080 W1mW2 10  1.0923 277.631341  -2.193040
59101.11093  0.739  0.092 W1mW2  5  1.0953 277.631381  -2.193055
57649.25261  0.690  0.082 W1mW2  5  1.0970 277.631266  -2.193026
58008.70280  0.630  0.090 W1mW2  5  1.1025 277.631415  -2.193072
58205.75708  0.709  0.080 W1mW2  5  1.1070 277.631318  -2.193030
58369.45896  0.564  0.079 W1mW2  5  1.1097 277.631316  -2.193029
58733.67733  0.599  0.104 W1mW2  5  1.1131 277.631282  -2.193022
59100.91470  0.692  0.076 W1mW2  5  1.1189 277.631253  -2.193019
56748.34188  0.776  0.067 W1mW2 10  1.1206 277.631295  -2.193022
59101.37248  0.646  0.079 W1mW2  5  1.1285 277.631317  -2.193024
57110.25007  0.935  0.077 W1mW2 10  1.1303 277.631313  -2.193023
58572.78126  0.804  0.087 W1mW2  5  1.1440 277.631340  -2.193025
57841.38194  0.685  0.067 W1mW2 10  1.1442 277.631356  -2.193030
58936.86707  0.633  0.083 W1mW2  5  1.1450 277.631393  -2.193046
58937.32498  0.665  0.087 W1mW2  5  1.1458 277.631356  -2.193030
58369.85154  0.771  0.081 W1mW2  5  1.1469 277.631290  -2.193014
58937.19420  0.709  0.081 W1mW2  5  1.1651 277.631346  -2.193021
58369.91700  0.807  0.083 W1mW2  5  1.1672 277.631330  -2.193016
56748.01271  0.747  0.081 W1mW2  5  1.1732 277.631298  -2.193008
58205.82253  0.593  0.077 W1mW2  5  1.1745 277.631338  -2.193016
58737.07839  0.500  0.118 W1mW2  0  1.1753 277.631412  -2.193046
57841.64388  0.899  0.072 W1mW2  5  1.1769 277.631356  -2.193021
58572.91216  0.744  0.074 W1mW2  5  1.1800 277.631313  -2.193008
57841.18558  0.902  0.078 W1mW2  5  1.1913 277.631281  -2.193001
58737.34007  0.812  0.093 W1mW2  5  1.1942 277.631223  -2.192999
57473.95019  0.647  0.063 W1mW2 10  1.1996 277.631360  -2.193016
57290.20748  0.653  0.079 W1mW2  5  1.2040 277.631298  -2.192999
57841.90581  0.917  0.083 W1mW2  5  1.2211 277.631279  -2.192992
58572.38867  0.772  0.083 W1mW2  5  1.2323 277.631331  -2.192997
59100.78392  0.677  0.083 W1mW2  5  1.2325 277.631327  -2.192996
57290.33864  0.714  0.084 W1mW2  5  1.2386 277.631293  -2.192989
58733.35020  0.565  0.084 W1mW2  5  1.2450 277.631333  -2.192994
58936.60552  0.533  0.102 W1mW2  5  1.2450 277.631438  -2.193040
57474.67106  0.762  0.083 W1mW2  0  1.2474 277.631448  -2.193045
58736.68594  0.950  0.069 W1mW2  5  1.2541 277.631290  -2.192984
57289.35483  0.500  0.101 W1mW2  5  1.2542 277.631325  -2.192990
56932.14375  0.645  0.077 W1mW2  5  1.2677 277.631325  -2.192986
57109.79038  0.759  0.074 W1mW2  5  1.2696 277.631278  -2.192978
58206.14979  0.289  0.090 W1mW2  5  1.2699 277.631319  -2.192984
58572.25790  0.592  0.078 W1mW2  5  1.2727 277.631376  -2.193000
58009.09563  0.833  0.082 W1mW2  5  1.2740 277.631299  -2.192979
58937.12875  0.743  0.084 W1mW2  5  1.2820 277.631335  -2.192984
58205.29891  0.749  0.088 W1mW2  5  1.2837 277.631383  -2.192999
58572.71581  0.836  0.079 W1mW2  5  1.2986 277.631404  -2.193004
58009.22705  0.802  0.080 W1mW2  5  1.3060 277.631302  -2.192971
58569.90227  0.696  0.083 W1mW2  5  1.3071 277.631287  -2.192969
57474.93324  0.695  0.067 W1mW2  5  1.3074 277.631344  -2.192979
57289.68272  1.010  0.078 W1mW2  5  1.3138 277.631317  -2.192971
58205.16801  0.681  0.084 W1mW2  5  1.3147 277.631365  -2.192983
58572.51907  0.543  0.103 W1mW2  5  1.3147 277.631421  -2.193007
57110.51264  0.801  0.075 W1mW2  5  1.3299 277.631348  -2.192974
58205.56072  0.888  0.074 W1mW2  5  1.3367 277.631365  -2.192977
58205.88798  0.670  0.073 W1mW2  5  1.3393 277.631339  -2.192969
58733.61188  0.445  0.108 W1mW2  5  1.3619 277.631217  -2.192953
57286.59987  0.497  0.093 W1mW2  5  1.3752 277.631308  -2.192952
58736.88217  0.647  0.067 W1mW2  5  1.3783 277.631229  -2.192948
58008.96473  0.767  0.071 W1mW2  5  1.3835 277.631433  -2.192992
57289.74830  0.907  0.094 W1mW2  5  1.3883 277.631326  -2.192952
58370.04790  0.698  0.077 W1mW2  5  1.3906 277.631351  -2.192957
58937.58653  0.479  0.092 W1mW2 10  1.4334 277.631332  -2.192940
58936.86720  0.752  0.077 W1mW2  5  1.4339 277.631252  -2.192932
58205.69162  0.595  0.073 W1mW2  5  1.4768 277.631301  -2.192923
56928.06627  0.310  0.093 W1mW2  5  1.5433 277.631222  -2.192902
56748.47355  0.773  0.072 W1mW2 10  1.6156 277.631273  -2.192882
58572.91203  0.730  0.080 W1mW2  5  1.6740 277.631282  -2.192866
56928.39506  0.620  0.071 W1mW2 10  1.7656 277.631275  -2.192840
58572.97749  0.490  0.100 W1mW2  0  2.6380 277.631334  -2.192602
