# MJD mag magerr filter flag distance ra dec
58205.29840  9.928  0.015 W1  5  1.4062 277.468304   0.597987
56928.00094  9.824  0.017 W1 10  1.4063 277.468294   0.597947
58369.32857  9.926  0.016 W1  5  1.4082 277.468292   0.597938
58737.20981  9.856  0.018 W1  5  1.4083 277.468297   0.597956
56748.14387 10.112  0.017 W1 10  1.4086 277.468303   0.597980
56748.27541 10.040  0.018 W1  5  1.4092 277.468302   0.597974
56928.26402  9.857  0.014 W1 10  1.4103 277.468297   0.597954
57289.61765  9.853  0.016 W1 10  1.4105 277.468295   0.597948
57841.64337  9.810  0.016 W1  5  1.4106 277.468301   0.597970
57286.46909  9.860  0.019 W1  5  1.4107 277.468295   0.597946
57648.86002  9.920  0.018 W1 10  1.4107 277.468293   0.597939
58733.74329  9.954  0.018 W1  5  1.4107 277.468293   0.597940
59101.11144  9.683  0.016 W1  5  1.4111 277.468290   0.597931
57648.72899  9.928  0.020 W1 10  1.4122 277.468292   0.597934
58936.73578  9.837  0.015 W1  5  1.4123 277.468301   0.597966
58369.52441  9.904  0.018 W1  5  1.4146 277.468285   0.597914
59100.84988  9.627  0.019 W1  5  1.4151 277.468290   0.597926
58733.61239  9.914  0.015 W1 10  1.4151 277.468294   0.597938
56748.40708 10.078  0.017 W1  5  1.4152 277.468310   0.598007
57289.87997  9.817  0.015 W1 10  1.4175 277.468292   0.597931
58736.22854  9.793  0.018 W1 10  1.4176 277.468292   0.597929
57474.47394  9.869  0.018 W1 10  1.4184 277.468306   0.597983
58008.96524  9.954  0.017 W1  5  1.4185 277.468297   0.597945
58206.01837  9.883  0.017 W1 10  1.4201 277.468307   0.597982
57290.33915  9.750  0.015 W1 10  1.4210 277.468307   0.597982
58572.78075  9.918  0.017 W1  5  1.4212 277.468308   0.597987
57473.94968  9.904  0.014 W1  5  1.4214 277.468312   0.598014
57474.80158  9.909  0.019 W1 10  1.4225 277.468307   0.597980
56748.47304 10.067  0.018 W1 10  1.4227 277.468306   0.597974
58569.37840  9.890  0.016 W1 10  1.4232 277.468306   0.597974
56748.01220 10.109  0.018 W1 10  1.4250 277.468305   0.597967
56748.14374 10.111  0.018 W1  5  1.4259 277.468313   0.598011
56748.27554 10.067  0.019 W1 10  1.4261 277.468307   0.597977
58369.59025  9.917  0.016 W1  5  1.4302 277.468296   0.597932
58733.48110  9.953  0.018 W1 10  1.4312 277.468299   0.597941
57478.79937  9.779  0.016 W1 10  1.4318 277.468306   0.597963
58936.47423  9.834  0.015 W1 10  1.4324 277.468307   0.597967
58737.34058  9.852  0.015 W1  5  1.4326 277.468301   0.597946
58009.42340 10.004  0.019 W1 10  1.4354 277.468295   0.597924
57841.57791  9.813  0.017 W1 10  1.4365 277.468310   0.597976
58736.88267  9.871  0.015 W1  5  1.4383 277.468300   0.597935
58205.42931  9.939  0.015 W1 10  1.4390 277.468310   0.597974
58009.55443  9.970  0.016 W1  5  1.4397 277.468300   0.597934
58572.25739  9.925  0.015 W1  5  1.4401 277.468309   0.597968
59101.50376  9.686  0.014 W1  5  1.4404 277.468300   0.597934
58569.90176  9.960  0.017 W1  5  1.4404 277.468312   0.597981
58569.83631  9.930  0.015 W1 10  1.4406 277.468316   0.598000
57109.92129  9.577  0.018 W1 10  1.4406 277.468313   0.597984
58572.91152  9.900  0.019 W1  5  1.4408 277.468311   0.597974
58205.88747  9.889  0.016 W1 10  1.4420 277.468313   0.597980
58008.83421  9.909  0.017 W1 10  1.4432 277.468304   0.597944
57841.38143  9.833  0.015 W1  5  1.4435 277.468313   0.597982
57474.93274  9.924  0.017 W1  5  1.4440 277.468312   0.597974
57648.53251  9.937  0.016 W1 10  1.4448 277.468309   0.597960
56748.60458 10.037  0.017 W1  5  1.4464 277.468316   0.597993
58369.59038  9.893  0.020 W1  5  1.4496 277.468307   0.597949
57648.66354  9.938  0.015 W1 10  1.4498 277.468301   0.597928
58936.99746  9.877  0.017 W1  5  1.4503 277.468309   0.597956
58009.16160  9.930  0.017 W1  5  1.4519 277.468307   0.597945
59101.04598  9.668  0.014 W1  5  1.4537 277.468304   0.597935
57474.40848  9.931  0.015 W1 10  1.4555 277.468316   0.597980
57110.11815  9.589  0.015 W1  5  1.4563 277.468318   0.597988
57649.25312  9.914  0.015 W1 10  1.4588 277.468314   0.597963
57648.79457  9.935  0.016 W1 10  1.4594 277.468308   0.597944
58936.60501  9.846  0.015 W1  5  1.4596 277.468315   0.597969
58936.86656  9.789  0.019 W1  5  1.4601 277.468318   0.597982
58736.62100  9.845  0.016 W1  5  1.4610 277.468305   0.597931
58008.70331  9.883  0.015 W1 10  1.4610 277.468306   0.597934
59100.78443  9.672  0.017 W1  5  1.4618 277.468303   0.597927
57474.08072  9.897  0.015 W1 10  1.4629 277.468314   0.597960
56927.40908  9.775  0.016 W1 10  1.4636 277.468307   0.597936
57110.38085  9.586  0.015 W1 10  1.4637 277.468319   0.597983
57289.94555  9.821  0.017 W1 10  1.4652 277.468306   0.597932
56932.14426  9.686  0.018 W1 10  1.4693 277.468309   0.597938
57474.67055  9.895  0.016 W1 10  1.4715 277.468319   0.597969
58572.51856  9.899  0.015 W1  5  1.4717 277.468318   0.597966
57474.60509  9.894  0.019 W1  5  1.4735 277.468321   0.597975
58205.62566  9.924  0.015 W1 10  1.4739 277.468323   0.597987
58569.70541  9.920  0.018 W1  5  1.4749 277.468320   0.597970
58370.17880  9.927  0.015 W1  5  1.4761 277.468313   0.597942
56748.60471 10.034  0.019 W1 10  1.4766 277.468324   0.597989
56927.80370  9.800  0.015 W1 10  1.4778 277.468314   0.597944
57474.34290  9.937  0.016 W1  5  1.4782 277.468325   0.597991
59100.84976  9.633  0.018 W1  5  1.4786 277.468322   0.597977
58569.70553  9.925  0.018 W1  5  1.4799 277.468318   0.597957
56748.34137 10.087  0.016 W1 10  1.4814 277.468324   0.597982
58736.75190  9.845  0.017 W1  5  1.4827 277.468311   0.597932
57474.80170  9.911  0.019 W1  5  1.4832 277.468323   0.597976
58206.14915  9.881  0.019 W1 10  1.4843 277.468326   0.597986
58937.19369  9.886  0.018 W1  5  1.4855 277.468320   0.597958
58369.78660  9.910  0.017 W1 10  1.4860 277.468317   0.597946
58369.65570  9.909  0.018 W1 10  1.4861 277.468309   0.597923
58737.07890  9.836  0.015 W1  5  1.4866 277.468312   0.597930
57110.31514  9.555  0.014 W1  5  1.4876 277.468324   0.597974
56747.88054 10.097  0.018 W1 10  1.4879 277.468327   0.597987
58937.32447  9.921  0.016 W1  5  1.4880 277.468323   0.597967
56747.74887 10.084  0.021 W1 10  1.4887 277.468323   0.597969
57109.92116  9.551  0.018 W1  5  1.4894 277.468326   0.597978
57841.05404  9.812  0.014 W1 10  1.4896 277.468321   0.597957
58736.68645  9.885  0.017 W1  5  1.4904 277.468308   0.597917
57648.27045  9.908  0.017 W1 10  1.4911 277.468322   0.597960
58370.04841  9.912  0.015 W1  5  1.4921 277.468314   0.597932
58572.91165  9.902  0.019 W1 10  1.4921 277.468320   0.597950
58573.10788  9.953  0.017 W1  5  1.4931 277.468327   0.597980
56927.86940  9.802  0.017 W1 10  1.4945 277.468323   0.597959
57110.77483  9.578  0.017 W1  5  1.4946 277.468332   0.598006
58205.16750  9.917  0.014 W1 10  1.4955 277.468327   0.597977
58572.64984  9.869  0.018 W1  5  1.4976 277.468329   0.597984
57110.18386  9.597  0.016 W1 10  1.4979 277.468331   0.597997
58572.71530  9.952  0.016 W1  5  1.4991 277.468324   0.597959
58206.14928  9.890  0.018 W1 10  1.4992 277.468326   0.597968
58205.56021  9.912  0.017 W1 10  1.4997 277.468330   0.597985
58936.93201  9.850  0.014 W1 10  1.4998 277.468328   0.597975
57110.24956  9.598  0.015 W1  5  1.5011 277.468331   0.597988
59100.65366  9.674  0.018 W1  5  1.5044 277.468315   0.597922
57286.73154  9.872  0.015 W1  5  1.5061 277.468317   0.597929
57109.78987  9.604  0.014 W1 10  1.5068 277.468327   0.597961
57289.74881  9.824  0.014 W1  5  1.5074 277.468321   0.597939
58009.35846  9.942  0.015 W1 10  1.5132 277.468330   0.597967
58736.35932  9.765  0.019 W1  5  1.5135 277.468319   0.597927
58733.35071  9.956  0.018 W1  5  1.5144 277.468321   0.597932
59101.24221  9.679  0.016 W1  5  1.5147 277.468316   0.597919
59100.98066  9.657  0.019 W1  5  1.5151 277.468320   0.597929
57648.13942  9.916  0.019 W1 10  1.5160 277.468327   0.597950
58937.58602  9.909  0.016 W1  5  1.5170 277.468331   0.597968
58937.12824  9.876  0.016 W1  5  1.5173 277.468332   0.597971
56748.20970 10.138  0.018 W1 10  1.5189 277.468335   0.597982
58937.45524  9.904  0.016 W1  5  1.5198 277.468333   0.597972
57841.31598  9.844  0.017 W1  5  1.5231 277.468337   0.597987
56748.20958 10.080  0.018 W1 10  1.5247 277.468331   0.597960
56748.86804 10.031  0.019 W1  5  1.5261 277.468341   0.598006
58205.82202  9.930  0.017 W1 10  1.5267 277.468338   0.597985
57110.05257  9.594  0.016 W1 10  1.5277 277.468339   0.597990
57841.77440  9.855  0.016 W1 10  1.5277 277.468339   0.597991
57841.51246  9.820  0.014 W1  5  1.5287 277.468343   0.598018
58369.85205  9.897  0.015 W1  5  1.5316 277.468332   0.597954
58937.19356  9.883  0.017 W1  5  1.5380 277.468340   0.597981
58572.97698  9.900  0.018 W1  5  1.5423 277.468336   0.597959
58733.74316  9.941  0.018 W1  5  1.5426 277.468332   0.597944
58009.09614  9.889  0.016 W1  5  1.5433 277.468331   0.597940
57289.35521  9.860  0.019 W1  5  1.5440 277.468332   0.597939
57474.21187  9.921  0.017 W1 10  1.5449 277.468335   0.597949
56748.86791 10.090  0.019 W1 10  1.5483 277.468348   0.598015
57290.07684  9.794  0.016 W1 10  1.5574 277.468330   0.597922
57648.99106  9.944  0.016 W1  0  1.5589 277.468322   0.597899
57842.03633  9.790  0.018 W1 10  1.5663 277.468349   0.597987
57841.44701  9.854  0.016 W1 10  1.5688 277.468346   0.597966
59100.52288  9.668  0.016 W1  5  1.5727 277.468329   0.597906
58369.19716  9.927  0.018 W1  5  1.5775 277.468342   0.597943
55283.34246  8.445  0.052 W2 10  1.3302 277.468285   0.598004
55283.60707  8.366  0.052 W2 10  1.3772 277.468298   0.597998
55283.80559  8.427  0.051 W2 10  1.3888 277.468304   0.598026
55283.07786  8.404  0.052 W2 10  1.4001 277.468309   0.598047
55283.54098  8.370  0.053 W2 10  1.4549 277.468322   0.598015
55283.67329  8.400  0.053 W2 10  1.4558 277.468324   0.598057
55284.07020  8.382  0.052 W2 10  1.4675 277.468321   0.597985
55283.21016  8.408  0.052 W2 10  1.4811 277.468329   0.598013
55292.14164  8.613  0.049 W2 10  1.4844 277.468331   0.598024
55283.47477  8.407  0.053 W2 10  1.5191 277.468338   0.598005
55284.20250  8.431  0.050 W2 10  1.5398 277.468343   0.597998
55283.93790  8.429  0.051 W2 10  1.5592 277.468352   0.598026
55283.73938  8.422  0.051 W2 10  1.5675 277.468355   0.598053
56747.74874  8.783  0.040 W2 10  1.1851 277.468246   0.598015
57474.27733  8.547  0.040 W2  5  1.2017 277.468247   0.597991
58736.49022  8.554  0.041 W2  5  1.2405 277.468246   0.597948
56748.01208  8.795  0.040 W2  5  1.2501 277.468263   0.598004
56748.47291  8.786  0.040 W2 10  1.2716 277.468269   0.598007
56748.73637  8.850  0.041 W2 10  1.2909 277.468272   0.597990
57474.53951  8.560  0.040 W2 10  1.3016 277.468276   0.597999
58205.49476  8.595  0.040 W2 10  1.3040 277.468271   0.597970
58736.94813  8.602  0.039 W2  0  1.3105 277.468258   0.597926
57289.68323  8.497  0.040 W2 10  1.3147 277.468268   0.597951
57286.33793  8.576  0.040 W2 10  1.3163 277.468272   0.597960
58569.77086  8.575  0.041 W2  5  1.3189 277.468279   0.597987
57286.60038  8.509  0.040 W2 10  1.3236 277.468266   0.597935
56748.34124  8.773  0.040 W2  5  1.3237 277.468277   0.597973
58009.29301  8.614  0.040 W2  5  1.3262 277.468277   0.597969
56748.73625  8.800  0.041 W2  5  1.3274 277.468283   0.597994
57289.22405  8.532  0.040 W2 10  1.3331 277.468273   0.597948
56927.73786  8.398  0.041 W2 10  1.3441 277.468283   0.597973
56748.40721  8.804  0.041 W2 10  1.3468 277.468289   0.598000
56928.39556  8.426  0.041 W2 10  1.3478 277.468281   0.597961
58572.84620  8.597  0.041 W2 10  1.3478 277.468286   0.597982
58569.64008  8.617  0.040 W2  5  1.3501 277.468284   0.597970
56747.88041  8.791  0.040 W2 10  1.3515 277.468291   0.597999
57841.18507  8.508  0.041 W2 10  1.3564 277.468285   0.597967
56928.13248  8.402  0.041 W2 10  1.3569 277.468284   0.597961
57841.90530  8.487  0.042 W2  5  1.3573 277.468288   0.597978
57289.35534  8.510  0.041 W2 10  1.3593 277.468283   0.597956
58009.03069  8.611  0.040 W2 10  1.3606 277.468278   0.597939
58572.38817  8.648  0.039 W2  5  1.3649 277.468291   0.597984
58205.69112  8.544  0.041 W2  5  1.3659 277.468297   0.598019
58937.06279  8.555  0.040 W2  5  1.3706 277.468290   0.597968
57109.65859  8.228  0.041 W2 10  1.3710 277.468297   0.598003
58009.68534  8.621  0.039 W2 10  1.3754 277.468283   0.597941
56927.67216  8.378  0.041 W2 10  1.3776 277.468285   0.597945
56927.54062  8.367  0.041 W2 10  1.3780 277.468285   0.597946
57286.46922  8.577  0.040 W2 10  1.3784 277.468287   0.597950
58369.91751  8.535  0.041 W2 10  1.3819 277.468284   0.597939
57649.12209  8.511  0.041 W2 10  1.3845 277.468284   0.597936
58369.45947  8.563  0.040 W2  5  1.3857 277.468285   0.597937
57648.40148  8.566  0.040 W2 10  1.3868 277.468286   0.597940
57290.20799  8.443  0.041 W2 10  1.3875 277.468288   0.597945
58009.22756  8.597  0.039 W2 10  1.3877 277.468286   0.597940
58369.72115  8.545  0.040 W2  5  1.3878 277.468282   0.597927
57110.64342  8.202  0.042 W2 10  1.3883 277.468301   0.598004
57289.48650  8.523  0.040 W2  5  1.3954 277.468293   0.597956
56927.93524  8.391  0.041 W2 10  1.3967 277.468293   0.597953
57110.51213  8.190  0.042 W2  5  1.3978 277.468301   0.597984
58936.86669  8.520  0.041 W2  5  1.3989 277.468296   0.597961
58205.75657  8.578  0.040 W2 10  1.3995 277.468300   0.597980
58569.50918  8.589  0.040 W2  5  1.4008 277.468300   0.597975
57289.81439  8.509  0.041 W2 10  1.4023 277.468298   0.597965
58733.67784  8.630  0.039 W2  5  1.4025 277.468290   0.597936
57648.59809  8.540  0.041 W2 10  1.4035 277.468291   0.597941
58573.23866  8.628  0.040 W2  5  1.4053 277.468301   0.597977
58205.29840  8.583  0.039 W2  5  1.4062 277.468304   0.597987
56928.00094  8.421  0.040 W2 10  1.4063 277.468294   0.597947
58369.32857  8.565  0.040 W2  5  1.4082 277.468292   0.597938
58737.20981  8.520  0.041 W2  5  1.4083 277.468297   0.597956
56748.14387  8.819  0.041 W2 10  1.4086 277.468303   0.597980
56748.27541  8.799  0.041 W2  5  1.4092 277.468302   0.597974
56928.26402  8.435  0.040 W2 10  1.4103 277.468297   0.597954
57289.61765  8.508  0.040 W2 10  1.4105 277.468295   0.597948
57841.64337  8.491  0.041 W2  5  1.4106 277.468301   0.597970
57286.46909  8.548  0.040 W2  5  1.4107 277.468295   0.597946
57648.86002  8.515  0.041 W2 10  1.4107 277.468293   0.597939
58733.74329  8.665  0.040 W2  5  1.4107 277.468293   0.597940
59101.11144  8.389  0.041 W2  5  1.4111 277.468290   0.597931
57648.72899  8.532  0.041 W2 10  1.4122 277.468292   0.597934
58936.73578  8.519  0.041 W2  5  1.4123 277.468301   0.597966
58369.52441  8.566  0.040 W2  5  1.4146 277.468285   0.597914
59100.84988  8.339  0.042 W2  5  1.4151 277.468290   0.597926
58733.61239  8.629  0.039 W2 10  1.4151 277.468294   0.597938
56748.40708  8.829  0.041 W2  5  1.4152 277.468310   0.598007
57289.87997  8.476  0.041 W2 10  1.4175 277.468292   0.597931
58736.22854  8.516  0.040 W2 10  1.4176 277.468292   0.597929
57474.47394  8.527  0.041 W2 10  1.4184 277.468306   0.597983
58008.96524  8.602  0.040 W2  5  1.4185 277.468297   0.597945
58206.01837  8.567  0.040 W2 10  1.4201 277.468307   0.597982
57290.33915  8.411  0.041 W2 10  1.4210 277.468307   0.597982
58572.78075  8.650  0.039 W2  5  1.4212 277.468308   0.597987
57473.94968  8.549  0.040 W2  5  1.4214 277.468312   0.598014
57474.80158  8.586  0.040 W2 10  1.4225 277.468307   0.597980
56748.47304  8.795  0.041 W2 10  1.4227 277.468306   0.597974
58569.37840  8.590  0.040 W2 10  1.4232 277.468306   0.597974
56748.01220  8.788  0.041 W2 10  1.4250 277.468305   0.597967
56748.14374  8.810  0.040 W2  5  1.4259 277.468313   0.598011
56748.27554  8.825  0.041 W2 10  1.4261 277.468307   0.597977
58369.59025  8.551  0.040 W2  5  1.4302 277.468296   0.597932
58733.48110  8.637  0.039 W2 10  1.4312 277.468299   0.597941
57478.79937  8.490  0.040 W2 10  1.4318 277.468306   0.597963
58936.47423  8.514  0.040 W2 10  1.4324 277.468307   0.597967
58737.34058  8.554  0.040 W2  5  1.4326 277.468301   0.597946
58009.42340  8.611  0.040 W2 10  1.4354 277.468295   0.597924
57841.57791  8.468  0.042 W2 10  1.4365 277.468310   0.597976
58736.88267  8.567  0.040 W2  5  1.4383 277.468300   0.597935
58205.42931  8.601  0.040 W2 10  1.4390 277.468310   0.597974
58009.55443  8.652  0.039 W2  5  1.4397 277.468300   0.597934
58572.25739  8.655  0.040 W2  5  1.4401 277.468309   0.597968
59101.50376  8.347  0.041 W2  5  1.4404 277.468300   0.597934
58569.90176  8.620  0.040 W2  5  1.4404 277.468312   0.597981
58569.83631  8.623  0.040 W2 10  1.4406 277.468316   0.598000
57109.92129  8.221  0.041 W2 10  1.4406 277.468313   0.597984
58572.91152  8.627  0.040 W2  5  1.4408 277.468311   0.597974
58205.88747  8.557  0.041 W2 10  1.4420 277.468313   0.597980
58008.83421  8.585  0.040 W2 10  1.4432 277.468304   0.597944
57841.38143  8.495  0.041 W2  5  1.4435 277.468313   0.597982
57474.93274  8.571  0.040 W2  5  1.4440 277.468312   0.597974
57648.53251  8.548  0.040 W2 10  1.4448 277.468309   0.597960
56748.60458  8.779  0.040 W2  5  1.4464 277.468316   0.597993
58369.59038  8.557  0.040 W2  5  1.4496 277.468307   0.597949
57648.66354  8.540  0.041 W2 10  1.4498 277.468301   0.597928
58936.99746  8.576  0.040 W2  5  1.4503 277.468309   0.597956
58009.16160  8.606  0.041 W2  5  1.4519 277.468307   0.597945
59101.04598  8.342  0.041 W2  5  1.4537 277.468304   0.597935
57474.40848  8.560  0.040 W2 10  1.4555 277.468316   0.597980
57110.11815  8.201  0.041 W2  5  1.4563 277.468318   0.597988
57649.25312  8.541  0.040 W2 10  1.4588 277.468314   0.597963
57648.79457  8.535  0.041 W2 10  1.4594 277.468308   0.597944
58936.60501  8.526  0.041 W2  5  1.4596 277.468315   0.597969
58936.86656  8.509  0.040 W2  5  1.4601 277.468318   0.597982
58736.62100  8.529  0.040 W2  5  1.4610 277.468305   0.597931
58008.70331  8.541  0.040 W2 10  1.4610 277.468306   0.597934
59100.78443  8.317  0.041 W2  5  1.4618 277.468303   0.597927
57474.08072  8.571  0.040 W2 10  1.4629 277.468314   0.597960
56927.40908  8.368  0.041 W2 10  1.4636 277.468307   0.597936
57110.38085  8.224  0.041 W2 10  1.4637 277.468319   0.597983
57289.94555  8.495  0.040 W2 10  1.4652 277.468306   0.597932
56932.14426  8.313  0.041 W2 10  1.4693 277.468309   0.597938
57474.67055  8.549  0.040 W2 10  1.4715 277.468319   0.597969
58572.51856  8.634  0.040 W2  5  1.4717 277.468318   0.597966
57474.60509  8.558  0.040 W2  5  1.4735 277.468321   0.597975
58205.62566  8.594  0.040 W2 10  1.4739 277.468323   0.597987
58569.70541  8.621  0.040 W2  5  1.4749 277.468320   0.597970
58370.17880  8.577  0.040 W2  5  1.4761 277.468313   0.597942
56748.60471  8.803  0.041 W2 10  1.4766 277.468324   0.597989
56927.80370  8.380  0.041 W2 10  1.4778 277.468314   0.597944
57474.34290  8.570  0.040 W2  5  1.4782 277.468325   0.597991
59100.84976  8.358  0.042 W2  5  1.4786 277.468322   0.597977
58569.70553  8.620  0.040 W2  5  1.4799 277.468318   0.597957
56748.34137  8.820  0.041 W2 10  1.4814 277.468324   0.597982
58736.75190  8.578  0.041 W2  5  1.4827 277.468311   0.597932
57474.80170  8.571  0.040 W2  5  1.4832 277.468323   0.597976
58206.14915  8.566  0.040 W2 10  1.4843 277.468326   0.597986
58937.19369  8.546  0.041 W2  5  1.4855 277.468320   0.597958
58369.78660  8.563  0.040 W2 10  1.4860 277.468317   0.597946
58369.65570  8.551  0.041 W2 10  1.4861 277.468309   0.597923
58737.07890  8.517  0.041 W2  5  1.4866 277.468312   0.597930
57110.31514  8.209  0.042 W2  5  1.4876 277.468324   0.597974
56747.88054  8.825  0.041 W2 10  1.4879 277.468327   0.597987
58937.32447  8.587  0.039 W2  5  1.4880 277.468323   0.597967
56747.74887  8.806  0.041 W2 10  1.4887 277.468323   0.597969
57109.92116  8.239  0.041 W2  5  1.4894 277.468326   0.597978
57841.05404  8.512  0.041 W2 10  1.4896 277.468321   0.597957
58736.68645  8.569  0.040 W2  5  1.4904 277.468308   0.597917
57648.27045  8.546  0.040 W2 10  1.4911 277.468322   0.597960
58370.04841  8.562  0.040 W2  5  1.4921 277.468314   0.597932
58572.91165  8.676  0.040 W2 10  1.4921 277.468320   0.597950
58573.10788  8.643  0.039 W2  5  1.4931 277.468327   0.597980
56927.86940  8.368  0.041 W2 10  1.4945 277.468323   0.597959
57110.77483  8.207  0.042 W2  5  1.4946 277.468332   0.598006
58205.16750  8.587  0.039 W2 10  1.4955 277.468327   0.597977
59101.37299  8.358  0.042 W2  5  1.4962 277.468319   0.597943
58572.64984  8.636  0.039 W2  5  1.4976 277.468329   0.597984
57110.18386  8.216  0.042 W2 10  1.4979 277.468331   0.597997
58572.71530  8.642  0.039 W2  5  1.4991 277.468324   0.597959
58206.14928  8.578  0.041 W2 10  1.4992 277.468326   0.597968
58205.56021  8.570  0.040 W2 10  1.4997 277.468330   0.597985
58936.93201  8.549  0.040 W2 10  1.4998 277.468328   0.597975
57110.24956  8.206  0.042 W2  5  1.5011 277.468331   0.597988
59100.65366  8.335  0.041 W2  5  1.5044 277.468315   0.597922
57286.73154  8.497  0.040 W2  5  1.5061 277.468317   0.597929
57109.78987  8.246  0.041 W2 10  1.5068 277.468327   0.597961
57289.74881  8.512  0.040 W2  5  1.5074 277.468321   0.597939
58009.35846  8.619  0.039 W2 10  1.5132 277.468330   0.597967
58736.35932  8.495  0.041 W2  5  1.5135 277.468319   0.597927
58733.35071  8.637  0.039 W2  5  1.5144 277.468321   0.597932
59101.24221  8.377  0.041 W2  5  1.5147 277.468316   0.597919
59100.98066  8.339  0.041 W2  5  1.5151 277.468320   0.597929
57648.13942  8.524  0.041 W2 10  1.5160 277.468327   0.597950
58937.58602  8.575  0.040 W2  5  1.5170 277.468331   0.597968
58937.12824  8.566  0.041 W2  5  1.5173 277.468332   0.597971
