# MJD mag magerr filter flag distance ra dec
58369.91700  8.790  0.040 W2  5  1.3116 277.438282  -2.521152
59100.78392  8.795  0.041 W2  5  1.3171 277.438280  -2.521179
58009.29250  8.814  0.041 W2  5  1.3172 277.438282  -2.521167
58569.11723  8.762  0.040 W2  5  1.3179 277.438279  -2.521185
57841.18558  8.717  0.039 W2  5  1.3187 277.438286  -2.521132
58572.58503  8.769  0.040 W2  5  1.3249 277.438285  -2.521161
57289.22354  8.830  0.040 W2  5  1.3267 277.438285  -2.521161
58369.78609  8.817  0.040 W2  5  1.3269 277.438288  -2.521141
58369.32806  8.797  0.041 W2  5  1.3288 277.438288  -2.521141
57286.20614  8.836  0.041 W2  5  1.3291 277.438288  -2.521147
58569.57514  8.751  0.040 W2  5  1.3296 277.438279  -2.521199
58009.16109  8.813  0.041 W2  5  1.3371 277.438288  -2.521165
56927.40844  8.780  0.040 W2 10  1.3392 277.438290  -2.521154
58569.83682  8.766  0.040 W2 10  1.3445 277.438291  -2.521154
57474.54002  8.776  0.040 W2  5  1.3480 277.438287  -2.521187
58572.84671  8.709  0.039 W2  5  1.3486 277.438279  -2.521217
56748.01271  8.708  0.040 W2  5  1.3507 277.438295  -2.521131
57474.40899  8.778  0.040 W2  5  1.3517 277.438292  -2.521163
57648.66303  8.702  0.040 W2  5  1.3698 277.438298  -2.521155
58205.75708  8.783  0.040 W2  5  1.3730 277.438294  -2.521188
58369.39338  8.807  0.042 W2  5  1.3815 277.438297  -2.521185
58205.56072  8.732  0.040 W2  5  1.3851 277.438305  -2.521092
55283.47528  0.175  0.056 W1mW2 10  1.1309 277.438234  -2.521100
55283.54149  0.145  0.053 W1mW2 10  1.1390 277.438237  -2.521118
55283.07837  0.177  0.053 W1mW2 10  1.2183 277.438259  -2.521123
55283.60771  0.180  0.058 W1mW2 10  1.2265 277.438261  -2.521123
55283.40919  0.149  0.054 W1mW2 10  1.2561 277.438269  -2.521100
55283.80610  0.148  0.058 W1mW2 10  1.2668 277.438272  -2.521094
55283.34297  0.157  0.055 W1mW2 10  1.2766 277.438275  -2.521103
55282.94606  0.158  0.052 W1mW2 10  1.2784 277.438275  -2.521128
55292.14215  0.196  0.051 W1mW2 10  1.2928 277.438279  -2.521117
55283.93841  0.200  0.056 W1mW2 10  1.3133 277.438285  -2.521088
55283.21067  0.155  0.052 W1mW2 10  1.3135 277.438285  -2.521131
58369.58974  0.218  0.043 W1mW2  5  0.9269 277.438177  -2.521089
59101.37235  0.211  0.043 W1mW2  5  0.9655 277.438184  -2.521160
59101.24158  0.193  0.053 W1mW2  5  0.9739 277.438190  -2.521129
58733.74265  0.183  0.043 W1mW2  5  0.9754 277.438191  -2.521121
57648.66290  0.154  0.053 W1mW2  5  0.9785 277.438181  -2.521187
57286.73090  0.158  0.053 W1mW2  5  0.9896 277.438194  -2.521135
58936.86720  0.157  0.043 W1mW2  5  1.0162 277.438202  -2.521105
58009.55380  0.196  0.043 W1mW2  5  1.0180 277.438202  -2.521082
58009.16096  0.235  0.044 W1mW2  5  1.0221 277.438201  -2.521152
56927.80306  0.185  0.052 W1mW2 10  1.0441 277.438208  -2.521149
58009.09551  0.260  0.043 W1mW2  5  1.0490 277.438210  -2.521146
57110.11879  0.202  0.043 W1mW2 10  1.0562 277.438210  -2.521156
57289.09238  0.101  0.054 W1mW2  5  1.0573 277.438207  -2.521172
57289.35470  0.198  0.043 W1mW2  5  1.0603 277.438210  -2.521162
58370.04777  0.211  0.042 W1mW2  5  1.0656 277.438214  -2.521150
57648.59745  0.153  0.053 W1mW2  5  1.0769 277.438214  -2.521168
58009.42289  0.217  0.043 W1mW2  5  1.0841 277.438221  -2.521132
58572.51920  0.168  0.053 W1mW2  5  1.0848 277.438220  -2.521139
58737.07839  0.125  0.041 W1mW2  0  1.0854 277.438208  -2.521200
56747.74938  0.180  0.052 W1mW2 10  1.0857 277.438219  -2.521149
57841.44752  0.190  0.052 W1mW2  5  1.0868 277.438220  -2.521077
58572.65048  0.183  0.053 W1mW2  5  1.0896 277.438222  -2.521087
57841.38207  0.196  0.052 W1mW2  5  1.0919 277.438218  -2.521170
57289.61702  0.163  0.043 W1mW2  5  1.0925 277.438223  -2.521125
57286.46858  0.179  0.053 W1mW2 10  1.0956 277.438219  -2.521169
56748.14438  0.152  0.053 W1mW2 10  1.0958 277.438224  -2.521100
57474.80221  0.134  0.052 W1mW2  5  1.0958 277.438224  -2.521088
58369.91687  0.215  0.044 W1mW2  5  1.0961 277.438220  -2.521163
56748.60522  0.177  0.052 W1mW2 10  1.0991 277.438225  -2.521091
58736.35881  0.193  0.045 W1mW2  5  1.0996 277.438221  -2.521163
58571.99622  0.141  0.052 W1mW2  5  1.1000 277.438216  -2.521188
58205.49540  0.190  0.053 W1mW2  5  1.1008 277.438224  -2.521146
57109.65922  0.164  0.044 W1mW2 10  1.1088 277.438226  -2.521146
58569.83695  0.184  0.054 W1mW2  5  1.1094 277.438223  -2.521168
57474.67118  0.077  0.054 W1mW2  5  1.1123 277.438229  -2.521123
58736.75126  0.192  0.043 W1mW2  5  1.1123 277.438228  -2.521132
58205.29904  0.211  0.054 W1mW2  5  1.1145 277.438221  -2.521182
58569.77150  0.164  0.054 W1mW2  5  1.1150 277.438229  -2.521130
58369.65519  0.215  0.053 W1mW2  5  1.1182 277.438224  -2.521173
57841.31661  0.189  0.054 W1mW2  5  1.1186 277.438231  -2.521124
58205.16814  0.196  0.052 W1mW2  5  1.1241 277.438224  -2.521181
58205.88798  0.167  0.054 W1mW2  5  1.1245 277.438232  -2.521130
58369.32793  0.196  0.054 W1mW2  5  1.1251 277.438226  -2.521175
58936.60565  0.155  0.044 W1mW2  5  1.1262 277.438231  -2.521145
59100.98002  0.210  0.053 W1mW2  5  1.1270 277.438227  -2.521173
57110.51277  0.148  0.044 W1mW2  5  1.1280 277.438234  -2.521119
58569.70604  0.171  0.052 W1mW2  5  1.1282 277.438228  -2.521168
57286.33742  0.093  0.053 W1mW2  5  1.1346 277.438233  -2.521152
56748.21021  0.173  0.052 W1mW2 10  1.1363 277.438234  -2.521145
57474.21238  0.098  0.053 W1mW2  5  1.1395 277.438237  -2.521122
56932.14375  0.152  0.053 W1mW2  5  1.1405 277.438233  -2.521162
59100.78380  0.168  0.054 W1mW2  5  1.1410 277.438236  -2.521133
58733.35020  0.152  0.053 W1mW2  5  1.1413 277.438235  -2.521151
57473.95032  0.169  0.053 W1mW2  5  1.1417 277.438237  -2.521125
58736.55503  0.151  0.054 W1mW2  5  1.1429 277.438230  -2.521178
56928.13198  0.184  0.052 W1mW2  5  1.1435 277.438236  -2.521144
58206.01888  0.161  0.052 W1mW2  5  1.1437 277.438237  -2.521079
59101.11080  0.174  0.053 W1mW2  5  1.1452 277.438234  -2.521162
58937.32498  0.103  0.053 W1mW2  5  1.1453 277.438238  -2.521120
58936.73642  0.195  0.043 W1mW2  5  1.1461 277.438235  -2.521155
58936.67097  0.180  0.042 W1mW2  5  1.1490 277.438231  -2.521181
57648.72848  0.158  0.052 W1mW2  5  1.1494 277.438238  -2.521139
58009.03006  0.193  0.044 W1mW2  5  1.1496 277.438236  -2.521161
56927.53998  0.162  0.053 W1mW2 10  1.1515 277.438236  -2.521163
57289.68260  0.146  0.053 W1mW2  5  1.1559 277.438240  -2.521142
57648.26994  0.197  0.053 W1mW2 10  1.1582 277.438241  -2.521140
58736.68581  0.178  0.044 W1mW2  5  1.1587 277.438237  -2.521170
58736.09713  0.157  0.053 W1mW2  5  1.1595 277.438234  -2.521185
57290.07620  0.160  0.053 W1mW2  5  1.1595 277.438239  -2.521159
58369.45884  0.204  0.053 W1mW2  5  1.1596 277.438241  -2.521142
58204.90633  0.192  0.052 W1mW2  5  1.1612 277.438238  -2.521163
58733.08852  0.179  0.043 W1mW2  5  1.1613 277.438231  -2.521196
59100.91470  0.146  0.053 W1mW2  5  1.1640 277.438240  -2.521156
56927.67152  0.159  0.052 W1mW2 10  1.1644 277.438241  -2.521152
58936.93265  0.205  0.044 W1mW2  5  1.1660 277.438242  -2.521149
58937.19420  0.144  0.043 W1mW2  5  1.1662 277.438242  -2.521146
57841.05468  0.173  0.052 W1mW2  5  1.1662 277.438242  -2.521146
57648.99055  0.129  0.052 W1mW2 10  1.1708 277.438243  -2.521149
57474.27796  0.137  0.052 W1mW2 10  1.1712 277.438243  -2.521153
58569.24814  0.165  0.053 W1mW2  5  1.1721 277.438242  -2.521159
57841.64400  0.187  0.052 W1mW2  5  1.1726 277.438243  -2.521154
57648.53200  0.106  0.053 W1mW2  5  1.1740 277.438243  -2.521161
59100.65302  0.219  0.054 W1mW2  5  1.1744 277.438244  -2.521146
58573.10839  0.156  0.054 W1mW2  5  1.1749 277.438245  -2.521139
57289.68272  0.194  0.055 W1mW2  5  1.1753 277.438235  -2.521196
58572.12712  0.166  0.052 W1mW2  5  1.1775 277.438239  -2.521184
58736.62049  0.137  0.054 W1mW2  5  1.1798 277.438244  -2.521158
57110.05308  0.280  0.044 W1mW2 10  1.1808 277.438245  -2.521154
58736.94749  0.116  0.053 W1mW2  0  1.1810 277.438242  -2.521176
57478.79988  0.120  0.052 W1mW2  5  1.1831 277.438248  -2.521140
57110.38136  0.158  0.043 W1mW2 10  1.1839 277.438247  -2.521150
58572.71593  0.206  0.052 W1mW2  5  1.1853 277.438240  -2.521188
58569.64059  0.168  0.052 W1mW2 10  1.1859 277.438247  -2.521155
57289.94504  0.164  0.044 W1mW2  5  1.1884 277.438249  -2.521135
59100.52224  0.185  0.044 W1mW2  5  1.1906 277.438245  -2.521171
57286.73103  0.077  0.053 W1mW2  5  1.1945 277.438249  -2.521152
58733.21929  0.164  0.053 W1mW2  5  1.1947 277.438248  -2.521159
57109.92180  0.160  0.043 W1mW2  5  1.1983 277.438251  -2.521144
58369.19665  0.243  0.053 W1mW2  5  1.2004 277.438253  -2.521129
57109.79051  0.176  0.043 W1mW2  5  1.2012 277.438252  -2.521145
58008.96460  0.219  0.043 W1mW2  5  1.2032 277.438251  -2.521159
56928.26352  0.097  0.054 W1mW2  5  1.2045 277.438255  -2.521107
59100.84925  0.177  0.054 W1mW2  5  1.2049 277.438251  -2.521162
57289.81388  0.128  0.054 W1mW2  5  1.2059 277.438254  -2.521135
56747.61771  0.202  0.051 W1mW2  5  1.2061 277.438253  -2.521152
58733.48046  0.184  0.053 W1mW2  5  1.2067 277.438250  -2.521168
56927.86890  0.137  0.053 W1mW2  5  1.2070 277.438253  -2.521148
58205.42994  0.135  0.054 W1mW2  5  1.2107 277.438257  -2.521119
58368.93535  0.208  0.053 W1mW2  5  1.2109 277.438246  -2.521193
57841.77491  0.196  0.053 W1mW2  5  1.2138 277.438257  -2.521128
58937.06343  0.198  0.043 W1mW2  5  1.2141 277.438251  -2.521177
57109.85609  0.162  0.043 W1mW2  5  1.2148 277.438251  -2.521176
58572.97761  0.242  0.053 W1mW2  5  1.2189 277.438258  -2.521130
58369.06625  0.205  0.054 W1mW2  5  1.2197 277.438248  -2.521195
57473.68813  0.130  0.052 W1mW2  5  1.2223 277.438256  -2.521158
58008.89915  0.238  0.044 W1mW2 10  1.2236 277.438255  -2.521171
56747.94688  0.206  0.052 W1mW2  5  1.2239 277.438254  -2.521177
57286.59974  0.146  0.053 W1mW2  5  1.2254 277.438258  -2.521151
58008.57177  0.203  0.044 W1mW2  5  1.2254 277.438253  -2.521181
58736.48958  0.197  0.044 W1mW2  5  1.2264 277.438257  -2.521161
57109.65910  0.188  0.044 W1mW2 10  1.2280 277.438256  -2.521169
57474.08135  0.124  0.052 W1mW2  5  1.2307 277.438260  -2.521149
57289.74830  0.126  0.054 W1mW2  5  1.2314 277.438254  -2.521185
56927.14536  0.128  0.054 W1mW2 10  1.2316 277.438254  -2.521184
59100.26069  0.180  0.043 W1mW2  5  1.2325 277.438240  -2.521233
57648.13891  0.168  0.052 W1mW2  5  1.2327 277.438259  -2.521162
58369.52378  0.200  0.053 W1mW2  5  1.2336 277.438257  -2.521172
58569.37891  0.193  0.053 W1mW2  5  1.2337 277.438260  -2.521152
57648.46642  0.010  0.053 W1mW2  5  1.2353 277.438262  -2.521139
58008.83370  0.237  0.043 W1mW2 10  1.2374 277.438260  -2.521162
57474.34341  0.083  0.054 W1mW2  5  1.2396 277.438261  -2.521161
56748.47355  0.160  0.052 W1mW2 10  1.2400 277.438264  -2.521133
58205.36449  0.189  0.053 W1mW2  5  1.2418 277.438259  -2.521174
58008.44086  0.203  0.052 W1mW2  5  1.2421 277.438250  -2.521211
58569.50982  0.161  0.053 W1mW2  5  1.2429 277.438260  -2.521174
57840.92365  0.206  0.052 W1mW2  5  1.2435 277.438261  -2.521168
56747.88105  0.157  0.052 W1mW2  5  1.2440 277.438265  -2.521135
57286.53416  0.142  0.053 W1mW2  5  1.2456 277.438260  -2.521174
57109.98750  0.163  0.042 W1mW2 10  1.2463 277.438265  -2.521144
56927.27690  0.162  0.053 W1mW2  5  1.2467 277.438264  -2.521152
58736.81671  0.181  0.044 W1mW2  0  1.2468 277.438260  -2.521177
56927.60581  0.154  0.053 W1mW2  5  1.2474 277.438259  -2.521184
58733.67720  0.140  0.053 W1mW2  5  1.2499 277.438267  -2.521132
58205.03723  0.186  0.052 W1mW2  5  1.2524 277.438262  -2.521176
57286.66532  0.101  0.054 W1mW2  5  1.2565 277.438269  -2.521104
58572.38880  0.200  0.053 W1mW2  5  1.2598 277.438267  -2.521158
56748.07855  0.184  0.051 W1mW2  5  1.2599 277.438264  -2.521177
58008.70280  0.197  0.043 W1mW2  5  1.2608 277.438264  -2.521179
58205.49527  0.200  0.053 W1mW2  5  1.2608 277.438263  -2.521184
58572.25790  0.148  0.053 W1mW2  5  1.2621 277.438270  -2.521138
57648.00788  0.130  0.053 W1mW2  5  1.2629 277.438264  -2.521182
57840.79274  0.207  0.052 W1mW2  5  1.2634 277.438266  -2.521171
57648.33539  0.129  0.052 W1mW2  5  1.2636 277.438265  -2.521178
58733.54592  0.181  0.043 W1mW2  5  1.2653 277.438264  -2.521182
56927.73735  0.180  0.053 W1mW2 10  1.2706 277.438271  -2.521153
56928.00044  0.148  0.052 W1mW2  5  1.2739 277.438271  -2.521155
58936.47474  0.173  0.042 W1mW2  5  1.2744 277.438270  -2.521164
57286.20627  0.134  0.055 W1mW2  5  1.2775 277.438271  -2.521165
58733.61188  0.169  0.044 W1mW2  5  1.2791 277.438270  -2.521172
57473.95019  0.121  0.053 W1mW2 10  1.2807 277.438272  -2.521165
57109.52781  0.190  0.042 W1mW2  5  1.2807 277.438272  -2.521166
58572.45425  0.166  0.052 W1mW2  5  1.2843 277.438265  -2.521201
57841.25104  0.164  0.053 W1mW2  5  1.2846 277.438274  -2.521159
57110.25007  0.079  0.052 W1mW2 10  1.2860 277.438276  -2.521145
58205.62617  0.150  0.053 W1mW2  5  1.2863 277.438272  -2.521171
57473.81916  0.121  0.052 W1mW2  5  1.2876 277.438269  -2.521192
58936.80175  0.203  0.044 W1mW2  5  1.2890 277.438270  -2.521185
57841.51297  0.234  0.052 W1mW2  5  1.2896 277.438277  -2.521140
59100.39147  0.207  0.044 W1mW2  5  1.2904 277.438274  -2.521169
57289.48586  0.170  0.053 W1mW2  5  1.2935 277.438276  -2.521162
57648.85951  0.141  0.052 W1mW2  5  1.2939 277.438278  -2.521150
57289.55144  0.107  0.054 W1mW2  5  1.2952 277.438269  -2.521199
58936.34397  0.151  0.042 W1mW2  5  1.2959 277.438273  -2.521184
59100.71847  0.155  0.054 W1mW2  5  1.2968 277.438270  -2.521196
56748.34188  0.182  0.052 W1mW2 10  1.2969 277.438279  -2.521147
57648.40097  0.130  0.052 W1mW2  5  1.3069 277.438280  -2.521160
58736.22790  0.100  0.053 W1mW2  5  1.3070 277.438282  -2.521144
58369.91700  0.247  0.044 W1mW2  5  1.3116 277.438282  -2.521152
59100.78392  0.191  0.054 W1mW2  5  1.3171 277.438280  -2.521179
58009.29250  0.212  0.044 W1mW2  5  1.3172 277.438282  -2.521167
58569.11723  0.181  0.052 W1mW2  5  1.3179 277.438279  -2.521185
57841.18558  0.223  0.052 W1mW2  5  1.3187 277.438286  -2.521132
58572.58503  0.171  0.052 W1mW2  5  1.3249 277.438285  -2.521161
57289.22354  0.124  0.053 W1mW2  5  1.3267 277.438285  -2.521161
58369.78609  0.158  0.053 W1mW2  5  1.3269 277.438288  -2.521141
58369.32806  0.165  0.054 W1mW2  5  1.3288 277.438288  -2.521141
57286.20614  0.115  0.055 W1mW2  5  1.3291 277.438288  -2.521147
58569.57514  0.175  0.052 W1mW2  5  1.3296 277.438279  -2.521199
58009.16109  0.202  0.044 W1mW2  5  1.3371 277.438288  -2.521165
56927.40844  0.149  0.053 W1mW2 10  1.3392 277.438290  -2.521154
58569.83682  0.165  0.054 W1mW2 10  1.3445 277.438291  -2.521154
57474.54002  0.065  0.053 W1mW2  5  1.3480 277.438287  -2.521187
58572.84671  0.247  0.052 W1mW2  5  1.3486 277.438279  -2.521217
56748.01271  0.173  0.053 W1mW2  5  1.3507 277.438295  -2.521131
57474.40899  0.138  0.053 W1mW2  5  1.3517 277.438292  -2.521163
57648.66303  0.130  0.055 W1mW2  5  1.3698 277.438298  -2.521155
58205.75708  0.092  0.053 W1mW2  5  1.3730 277.438294  -2.521188
58369.39338  0.186  0.055 W1mW2  5  1.3815 277.438297  -2.521185
58205.56072  0.227  0.054 W1mW2  5  1.3851 277.438305  -2.521092
