# MJD mag magerr filter flag distance ra dec
58730.69457 12.539  0.029 W1 10  0.6377  67.702264  35.631485
58730.17121 12.584  0.025 W1 10  0.6404  67.702284  35.631454
58363.85725 12.732  0.034 W1 10  0.6405  67.702285  35.631453
57267.66927 12.802  0.035 W1  5  0.6415  67.702228  35.631522
57267.80056 12.869  0.028 W1 10  0.6423  67.702260  35.631492
58366.73699 12.691  0.027 W1 10  0.6438  67.702274  35.631475
58731.02170 12.557  0.028 W1 10  0.6448  67.702225  35.631525
57271.08028 12.803  0.031 W1 10  0.6451  67.702253  35.631501
57271.21156 12.761  0.030 W1 10  0.6462  67.702266  35.631487
56906.38801 12.657  0.027 W1 10  0.6462  67.702278  35.631469
58731.15247 12.536  0.026 W1 10  0.6482  67.702268  35.631485
58731.02157 12.470  0.028 W1  5  0.6497  67.702284  35.631461
57433.41828 12.735  0.028 W1  5  0.6510  67.702289  35.631328
58888.63856 12.623  0.029 W1 10  0.6540  67.702303  35.631407
57999.56363 12.635  0.026 W1 10  0.6545  67.702286  35.631460
58363.59544 12.695  0.028 W1  5  0.6546  67.702290  35.631453
56906.19076 12.579  0.026 W1 10  0.6559  67.702269  35.631488
59095.18641 12.707  0.029 W1  5  0.6582  67.702268  35.631490
57271.14586 12.890  0.030 W1 10  0.6615  67.702275  35.631483
59094.59785 12.641  0.027 W1 10  0.6659  67.702287  35.631467
59095.44796 12.718  0.032 W1  5  0.6668  67.702274  35.631487
57271.40830 12.826  0.029 W1 10  0.6680  67.702265  35.631499
56906.65121 12.568  0.027 W1 10  0.6685  67.702255  35.631509
57436.49911 12.853  0.029 W1  5  0.6701  67.702301  35.631438
58366.60609 12.686  0.027 W1 10  0.6751  67.702291  35.631467
58366.99867 12.667  0.029 W1 10  0.6762  67.702281  35.631483
57267.93171 12.816  0.027 W1 10  0.6771  67.702260  35.631508
57635.12887 12.716  0.032 W1 10  0.6802  67.702272  35.631496
59094.99031 12.554  0.031 W1 10  0.6802  67.702298  35.631457
58730.30199 12.533  0.028 W1 10  0.6810  67.702291  35.631471
56906.05922 12.665  0.026 W1 10  0.6822  67.702265  35.631505
58889.35802 12.696  0.044 W1 10  0.6830  67.702308  35.631432
57268.06287 12.888  0.031 W1  5  0.6918  67.702277  35.631496
57635.71844 12.705  0.028 W1 10  0.6939  67.702288  35.631483
57999.69454 12.646  0.036 W1 10  0.6940  67.702294  35.631472
58730.30211 12.837  0.037 W1 10  0.6965  67.702284  35.631489
56906.91429 12.556  0.029 W1  5  0.7064  67.702262  35.631519
56906.25647 12.718  0.027 W1 10  0.7066  67.702280  35.631500
57268.39090 12.867  0.028 W1 10  0.7070  67.702275  35.631505
59102.31491 12.667  0.032 W1 10  0.7090  67.702304  35.631465
56906.32230 12.686  0.031 W1 10  0.7105  67.702292  35.631486
58366.54063 12.739  0.031 W1  5  0.7110  67.702315  35.631439
57999.82557 12.689  0.030 W1 10  0.7121  67.702296  35.631482
59094.92486 12.617  0.025 W1 10  0.7135  67.702313  35.631448
57999.36728 12.697  0.030 W1 10  0.7141  67.702294  35.631485
57999.49818 12.699  0.030 W1  5  0.7167  67.702306  35.631466
58366.14805 12.705  0.029 W1 10  0.7238  67.702316  35.631449
57999.10534 12.682  0.026 W1 10  0.7249  67.702314  35.631456
57999.43273 12.641  0.026 W1 10  0.7259  67.702309  35.631468
58730.56366 12.505  0.027 W1  5  0.7265  67.702302  35.631481
57271.01470 12.811  0.027 W1 10  0.7270  67.702294  35.631492
57635.32535 12.711  0.027 W1 10  0.7271  67.702323  35.631433
57635.58741 12.624  0.030 W1 10  0.7274  67.702310  35.631467
58363.72634 12.631  0.027 W1 10  0.7303  67.702316  35.631456
58730.82534 12.562  0.027 W1 10  0.7317  67.702315  35.631460
57635.39093 12.637  0.032 W1 10  0.7329  67.702290  35.631502
59094.46708 12.610  0.026 W1 10  0.7342  67.702322  35.631444
56905.92755 12.646  0.027 W1 10  0.7350  67.702312  35.631468
58363.66089 12.637  0.031 W1 10  0.7354  67.702321  35.631448
58366.67154 12.725  0.029 W1 10  0.7364  67.702303  35.631485
57436.23692 13.081  0.037 W1  0  0.7393  67.702281  35.631266
57268.12845 12.906  0.030 W1  0  0.7410  67.702274  35.631522
59094.85940 12.599  0.028 W1 10  0.7414  67.702317  35.631462
57635.25990 12.695  0.028 W1 10  0.7452  67.702292  35.631504
57268.52205 12.968  0.034 W1  5  0.7464  67.702287  35.631511
57271.67062 12.722  0.034 W1 10  0.7572  67.702306  35.631492
57268.25974 12.878  0.028 W1  5  0.7590  67.702261  35.631541
57999.62908 12.628  0.033 W1 10  0.7892  67.702323  35.631485
58366.80244 12.600  0.030 W1  5  0.7915  67.702309  35.631507
57635.19432 12.649  0.026 W1 10  0.7938  67.702334  35.631468
58000.08737 12.591  0.029 W1 10  0.8027  67.702335  35.631472
56715.72111 13.031  0.030 W1  0  0.8125  67.702053  35.631165
58363.26831 12.656  0.027 W1  5  0.8157  67.702348  35.631453
56906.65109 12.580  0.031 W1 10  0.8301  67.702319  35.631514
57270.94912 12.870  0.030 W1  5  0.8413  67.702325  35.631512
55249.24254  9.793  0.018 W2 10  0.3229  67.702190  35.631400
55252.68308  9.771  0.015 W2 10  0.4227  67.702198  35.631457
55253.67555  9.779  0.019 W2 10  0.4644  67.702160  35.631501
55252.94781  9.783  0.019 W2 10  0.4952  67.702148  35.631516
55253.21242  9.764  0.022 W2 10  0.5049  67.702187  35.631500
55253.34472  9.773  0.018 W2 10  0.5076  67.702176  35.631508
55252.81538  9.788  0.019 W2 10  0.5139  67.702204  35.631491
55253.41094  9.846  0.021 W2 10  0.5167  67.702183  35.631507
55253.54324  9.844  0.021 W2 10  0.5441  67.702215  35.631494
55253.27864  9.799  0.018 W2 10  0.5535  67.702198  35.631510
55253.08012  9.796  0.019 W2 10  0.5766  67.702206  35.631513
55253.14620  9.827  0.020 W2 10  0.6381  67.702195  35.631540
57074.10530 10.092  0.022 W2 10  0.3273  67.702192  35.631385
58889.09634 10.095  0.019 W2 10  0.3491  67.702192  35.631424
57433.68047 10.069  0.019 W2 10  0.3534  67.702200  35.631380
57074.56499 10.093  0.017 W2  5  0.3542  67.702198  35.631410
57436.36795 10.104  0.016 W2 10  0.3791  67.702205  35.631419
57433.48374 10.022  0.017 W2 10  0.3794  67.702203  35.631424
58157.42963  9.852  0.015 W2 10  0.3826  67.702208  35.631413
58157.16744  9.900  0.018 W2 10  0.3855  67.702210  35.631374
57436.56456 10.046  0.018 W2  5  0.3973  67.702215  35.631383
57801.08160 10.128  0.016 W2 10  0.4091  67.702219  35.631381
58157.56002  9.863  0.016 W2 10  0.4116  67.702220  35.631404
58521.65843 10.009  0.015 W2 10  0.4125  67.702217  35.631364
57436.82675 10.018  0.017 W2 10  0.4130  67.702219  35.631409
56715.39169 10.047  0.017 W2  0  0.4154  67.702207  35.631441
57800.68863 10.109  0.017 W2 10  0.4198  67.702219  35.631362
58528.65860  9.935  0.020 W2 10  0.4242  67.702225  35.631396
57436.10576 10.153  0.020 W2  0  0.4284  67.702226  35.631400
57074.23659 10.106  0.016 W2  5  0.4340  67.702221  35.631426
58730.76002  9.966  0.017 W2  5  0.4426  67.702219  35.631438
58521.78921  9.992  0.016 W2 10  0.4446  67.702227  35.631358
58522.11647  9.938  0.018 W2 10  0.4517  67.702231  35.631416
56715.39182 10.022  0.017 W2  0  0.4533  67.702155  35.631280
57999.95647 10.107  0.020 W2 10  0.4549  67.702207  35.631463
57433.22155 10.089  0.015 W2 10  0.4609  67.702232  35.631423
57074.82769 10.123  0.017 W2 10  0.4625  67.702234  35.631418
57267.66940 10.186  0.019 W2  5  0.4659  67.702237  35.631412
57800.68876 10.076  0.020 W2 10  0.4692  67.702237  35.631366
57436.43353 10.055  0.018 W2 10  0.4862  67.702243  35.631415
57433.54932 10.105  0.018 W2  5  0.4924  67.702246  35.631412
58157.82234  9.863  0.017 W2 10  0.4931  67.702236  35.631442
58522.11634 10.017  0.016 W2 10  0.4972  67.702250  35.631383
57268.19416 10.193  0.025 W2 10  0.5003  67.702201  35.631489
58157.69144  9.845  0.016 W2 10  0.5005  67.702251  35.631393
57800.36125 10.025  0.017 W2 10  0.5010  67.702244  35.631350
57433.81151 10.123  0.018 W2  5  0.5043  67.702246  35.631427
58157.75689  9.820  0.016 W2 10  0.5045  67.702251  35.631372
57074.43371 10.127  0.018 W2 10  0.5056  67.702252  35.631406
57800.81966 10.100  0.019 W2 10  0.5067  67.702253  35.631400
58522.05102  9.987  0.016 W2 10  0.5070  67.702252  35.631408
57268.32532 10.722  0.020 W2  0  0.5084  67.702241  35.631442
58366.86789 10.076  0.018 W2 10  0.5129  67.702241  35.631446
57433.94267 10.129  0.018 W2 10  0.5138  67.702255  35.631405
58157.88779  9.839  0.017 W2 10  0.5143  67.702246  35.631342
57074.49941 10.096  0.016 W2 10  0.5150  67.702256  35.631398
56715.45765 10.071  0.015 W2 10  0.5154  67.702255  35.631406
57074.82782 10.087  0.017 W2 10  0.5179  67.702255  35.631410
58366.27883 10.107  0.020 W2  5  0.5181  67.702251  35.631429
58521.92011  9.978  0.017 W2 10  0.5183  67.702257  35.631400
58730.43289  9.993  0.017 W2 10  0.5204  67.702230  35.631467
57432.95936 10.029  0.016 W2  5  0.5211  67.702258  35.631391
56714.99656 10.052  0.016 W2 10  0.5212  67.702258  35.631399
58157.16731  9.919  0.018 W2 10  0.5212  67.702258  35.631393
58888.76934 10.097  0.017 W2 10  0.5213  67.702258  35.631380
56715.19419 10.014  0.017 W2 10  0.5223  67.702258  35.631399
57268.65321 10.333  0.018 W2  5  0.5251  67.702163  35.631519
58889.48880 10.132  0.018 W2 10  0.5258  67.702258  35.631371
58521.98556 10.017  0.017 W2 10  0.5258  67.702259  35.631379
57433.35271 10.096  0.016 W2 10  0.5352  67.702263  35.631391
58522.37815 10.003  0.016 W2 10  0.5360  67.702263  35.631379
56715.58932  9.986  0.018 W2 10  0.5387  67.702264  35.631392
57074.36800 10.118  0.017 W2 10  0.5396  67.702264  35.631392
58888.63843 10.047  0.017 W2 10  0.5411  67.702262  35.631361
58158.01870  9.901  0.016 W2  5  0.5436  67.702265  35.631402
57435.84357 10.170  0.016 W2  5  0.5438  67.702264  35.631371
59094.79408  9.981  0.018 W2 10  0.5453  67.702266  35.631382
58521.85466  9.982  0.017 W2  5  0.5474  67.702266  35.631374
57800.62318 10.098  0.017 W2 10  0.5478  67.702265  35.631412
57079.49094 10.062  0.019 W2 10  0.5481  67.702266  35.631405
57433.09052 10.078  0.018 W2 10  0.5511  67.702267  35.631372
58889.03089 10.093  0.017 W2 10  0.5515  67.702265  35.631419
57433.61490 10.051  0.017 W2 10  0.5520  67.702269  35.631386
57800.23022 10.043  0.016 W2 10  0.5532  67.702269  35.631402
57999.23637 10.065  0.018 W2 10  0.5578  67.702262  35.631437
56715.85278  9.998  0.016 W2 10  0.5580  67.702268  35.631418
57800.09931 10.064  0.021 W2 10  0.5580  67.702270  35.631381
56714.86489  9.969  0.020 W2 10  0.5617  67.702270  35.631368
58366.27896 10.104  0.018 W2 10  0.5618  67.702264  35.631436
57436.82688 10.020  0.017 W2 10  0.5625  67.702272  35.631381
58522.24725  9.966  0.020 W2 10  0.5669  67.702268  35.631429
57074.30229 10.133  0.016 W2  5  0.5685  67.702273  35.631369
58158.14922  9.896  0.015 W2 10  0.5688  67.702274  35.631391
58522.50893 10.008  0.016 W2 10  0.5700  67.702273  35.631410
57074.69641 10.063  0.017 W2 10  0.5714  67.702272  35.631420
57634.99784 10.050  0.020 W2 10  0.5724  67.702217  35.631504
56715.12836  9.965  0.019 W2 10  0.5741  67.702275  35.631403
58730.89080  9.978  0.016 W2 10  0.5762  67.702238  35.631485
57634.86681 10.022  0.019 W2 10  0.5771  67.702239  35.631485
57436.56469 10.078  0.020 W2 10  0.5786  67.702277  35.631376
58889.35789 10.118  0.018 W2 10  0.5790  67.702277  35.631377
58366.40973 10.095  0.020 W2 10  0.5813  67.702263  35.631454
58363.39921 10.010  0.018 W2 10  0.5813  67.702271  35.631434
58157.29872  9.900  0.017 W2  5  0.5830  67.702279  35.631379
57271.21144 10.223  0.020 W2 10  0.5844  67.702247  35.631479
58157.62599  9.884  0.017 W2 10  0.5851  67.702276  35.631358
56905.92768  9.975  0.016 W2  5  0.5853  67.702262  35.631457
58363.53011 10.014  0.022 W2 10  0.5854  67.702259  35.631462
59094.72863 10.082  0.020 W2 10  0.5858  67.702280  35.631403
58889.22712 10.097  0.017 W2 10  0.5881  67.702281  35.631390
57271.27714 10.228  0.018 W2 10  0.5891  67.702260  35.631464
57999.69466 10.038  0.018 W2 10  0.5891  67.702265  35.631454
59095.31718 10.094  0.019 W2  5  0.5916  67.702248  35.631481
57800.95069 10.089  0.018 W2 10  0.5974  67.702282  35.631365
58521.52753 10.018  0.016 W2 10  0.5984  67.702285  35.631389
57800.55773 10.186  0.022 W2  5  0.6039  67.702272  35.631451
57436.69572 10.070  0.018 W2 10  0.6040  67.702286  35.631392
56715.26002 10.002  0.017 W2  5  0.6049  67.702286  35.631381
59095.05563 10.074  0.019 W2 10  0.6063  67.702264  35.631467
58888.90011 10.127  0.017 W2  0  0.6070  67.702287  35.631386
57998.97444 10.085  0.016 W2  0  0.6103  67.702286  35.631416
56906.51955  9.897  0.017 W2 10  0.6115  67.702256  35.631482
56715.32586 10.025  0.017 W2 10  0.6128  67.702289  35.631382
58888.50766 10.036  0.019 W2 10  0.6136  67.702288  35.631369
58363.79179 10.107  0.019 W2  5  0.6158  67.702287  35.631420
58730.62912 10.003  0.017 W2 10  0.6162  67.702269  35.631465
57800.49228 10.055  0.017 W2 10  0.6164  67.702290  35.631402
57999.23625 10.045  0.020 W2 10  0.6164  67.702266  35.631471
57435.97473 10.198  0.020 W2  0  0.6167  67.702291  35.631383
57436.30237 10.065  0.018 W2  5  0.6183  67.702287  35.631356
57271.53946 10.177  0.017 W2 10  0.6208  67.702269  35.631468
57270.81796 10.229  0.018 W2 10  0.6231  67.702273  35.631463
57635.45638 10.102  0.018 W2 10  0.6236  67.702248  35.631497
56906.78275  9.939  0.016 W2 10  0.6245  67.702247  35.631498
58157.56015  9.863  0.017 W2 10  0.6253  67.702294  35.631390
58888.96556 10.077  0.019 W2 10  0.6255  67.702290  35.631359
57635.84947 10.084  0.018 W2 10  0.6276  67.702250  35.631497
58367.12957 10.061  0.016 W2 10  0.6290  67.702257  35.631489
57433.48386 10.071  0.019 W2 10  0.6310  67.702291  35.631353
56906.45384  9.936  0.019 W2 10  0.6312  67.702290  35.631429
57073.97389 10.126  0.016 W2 10  0.6358  67.702297  35.631405
58730.69457  9.956  0.017 W2 10  0.6377  67.702264  35.631485
58730.17121 10.002  0.016 W2 10  0.6404  67.702284  35.631454
58363.85725 10.114  0.019 W2 10  0.6405  67.702285  35.631453
57267.66927 10.251  0.017 W2  5  0.6415  67.702228  35.631522
57267.80056 10.256  0.018 W2 10  0.6423  67.702260  35.631492
58366.73699 10.099  0.018 W2 10  0.6438  67.702274  35.631475
58731.02170  9.975  0.020 W2 10  0.6448  67.702225  35.631525
57271.08028 10.231  0.020 W2 10  0.6451  67.702253  35.631501
57271.21156 10.201  0.019 W2 10  0.6462  67.702266  35.631487
56906.38801  9.898  0.016 W2 10  0.6462  67.702278  35.631469
58731.15247  9.992  0.020 W2 10  0.6482  67.702268  35.631485
58731.02157  9.941  0.016 W2  5  0.6497  67.702284  35.631461
57433.41828 10.071  0.017 W2  5  0.6510  67.702289  35.631328
58888.63856 10.090  0.017 W2 10  0.6540  67.702303  35.631407
57999.56363 10.065  0.018 W2 10  0.6545  67.702286  35.631460
58363.59544 10.022  0.019 W2  5  0.6546  67.702290  35.631453
56906.19076  9.942  0.018 W2 10  0.6559  67.702269  35.631488
59095.18641 10.091  0.017 W2  5  0.6582  67.702268  35.631490
57271.14586 10.252  0.019 W2 10  0.6615  67.702275  35.631483
59094.59785 10.089  0.018 W2 10  0.6659  67.702287  35.631467
59095.44796 10.149  0.018 W2  5  0.6668  67.702274  35.631487
57271.40830 10.203  0.020 W2 10  0.6680  67.702265  35.631499
56906.65121  9.909  0.017 W2 10  0.6685  67.702255  35.631509
57436.49911 10.147  0.017 W2  5  0.6701  67.702301  35.631438
58366.60609 10.131  0.016 W2 10  0.6751  67.702291  35.631467
58366.99867 10.072  0.016 W2 10  0.6762  67.702281  35.631483
57267.93171 10.220  0.017 W2 10  0.6771  67.702260  35.631508
57635.12887 10.095  0.020 W2 10  0.6802  67.702272  35.631496
59094.99031 10.123  0.020 W2 10  0.6802  67.702298  35.631457
58730.30199  9.941  0.018 W2 10  0.6810  67.702291  35.631471
56906.05922  9.976  0.017 W2 10  0.6822  67.702265  35.631505
58889.35802 10.102  0.020 W2 10  0.6830  67.702308  35.631432
57268.06287 10.210  0.017 W2  5  0.6918  67.702277  35.631496
57635.71844 10.101  0.018 W2 10  0.6939  67.702288  35.631483
57999.69454 10.022  0.016 W2 10  0.6940  67.702294  35.631472
58730.30211 10.007  0.019 W2 10  0.6965  67.702284  35.631489
56906.91429  9.893  0.016 W2  5  0.7064  67.702262  35.631519
56906.25647  9.960  0.016 W2 10  0.7066  67.702280  35.631500
57268.39090 10.235  0.021 W2 10  0.7070  67.702275  35.631505
59102.31491 10.140  0.019 W2 10  0.7090  67.702304  35.631465
56906.32230  9.964  0.015 W2 10  0.7105  67.702292  35.631486
58366.54063 10.114  0.019 W2  5  0.7110  67.702315  35.631439
57999.82557 10.088  0.017 W2 10  0.7121  67.702296  35.631482
59094.92486 10.068  0.017 W2 10  0.7135  67.702313  35.631448
57999.36728 10.019  0.019 W2 10  0.7141  67.702294  35.631485
57999.49818 10.118  0.018 W2  5  0.7167  67.702306  35.631466
58366.14805 10.094  0.016 W2 10  0.7238  67.702316  35.631449
57999.10534 10.055  0.016 W2 10  0.7249  67.702314  35.631456
57999.43273 10.033  0.016 W2 10  0.7259  67.702309  35.631468
58730.56366  9.973  0.017 W2  5  0.7265  67.702302  35.631481
57271.01470 10.234  0.018 W2 10  0.7270  67.702294  35.631492
57635.32535 10.096  0.017 W2 10  0.7271  67.702323  35.631433
57635.58741 10.105  0.016 W2 10  0.7274  67.702310  35.631467
