# MJD mag magerr filter flag distance ra dec
57446.19222  9.167  0.013 W2  5  0.3938  83.815748  -5.549882
58376.75657  8.828  0.041 W2 10  0.3983  83.815798  -5.549848
58534.93179  8.890  0.040 W2 10  0.4095  83.815787  -5.549864
58377.47641  8.800  0.041 W2 10  0.4124  83.815792  -5.549860
58534.86646  8.915  0.039 W2 10  0.4125  83.815808  -5.549840
55263.72466  0.850  0.054 W1mW2 10  0.1577  83.815750  -5.549797
55263.52615  0.783  0.055 W1mW2 10  0.1883  83.815734  -5.549827
55263.85697  0.758  0.054 W1mW2 10  0.2602  83.815744  -5.549844
55263.26154  0.818  0.054 W1mW2 10  0.2609  83.815771  -5.549819
55263.79088  0.685  0.054 W1mW2 10  0.2643  83.815751  -5.549841
55263.65845  0.710  0.055 W1mW2 10  0.2731  83.815784  -5.549800
55263.39384  0.779  0.053 W1mW2 10  0.2825  83.815776  -5.549823
55263.98927  0.774  0.055 W1mW2 10  0.2837  83.815772  -5.549829
55263.92318  0.726  0.059 W1mW2 10  0.2849  83.815764  -5.549838
55263.65858  0.796  0.057 W1mW2 10  0.2875  83.815766  -5.549837
55263.59236  0.768  0.051 W1mW2 10  0.2903  83.815778  -5.549823
55263.12923  0.914  0.056 W1mW2 10  0.2937  83.815765  -5.549841
55264.25401  0.825  0.055 W1mW2 10  0.3569  83.815764  -5.549863
55264.12170  0.754  0.057 W1mW2 10  0.3581  83.815771  -5.549859
59109.05820  0.665  0.030 W1mW2 10  0.0837  83.815733  -5.549777
58741.23368  0.740  0.028 W1mW2 10  0.1029  83.815701  -5.549807
58742.01872  0.666  0.025 W1mW2 10  0.1070  83.815735  -5.549796
59108.60042  0.737  0.028 W1mW2 10  0.1231  83.815744  -5.549787
58899.55334  0.737  0.023 W1mW2 10  0.1309  83.815737  -5.549805
58741.29913  0.676  0.028 W1mW2 10  0.1338  83.815744  -5.549796
56920.47133  0.760  0.025 W1mW2  5  0.1356  83.815741  -5.549801
57646.01134  0.690  0.026 W1mW2 10  0.1611  83.815753  -5.549793
59108.46914  0.670  0.025 W1mW2 10  0.1626  83.815752  -5.549798
58898.70361  0.775  0.025 W1mW2 10  0.1648  83.815734  -5.549819
57646.60091  0.722  0.023 W1mW2 10  0.1683  83.815735  -5.549820
56728.88402  0.627  0.023 W1mW2 10  0.1713  83.815753  -5.549801
56919.94517  0.774  0.022 W1mW2 10  0.1739  83.815735  -5.549821
58741.88794  0.692  0.028 W1mW2 10  0.1751  83.815746  -5.549813
58899.22684  0.772  0.026 W1mW2 10  0.1773  83.815730  -5.549825
59108.20797  0.753  0.027 W1mW2 10  0.1779  83.815731  -5.549825
56919.61625  0.733  0.023 W1mW2 10  0.1785  83.815736  -5.549822
59108.73120  0.650  0.026 W1mW2  5  0.1813  83.815756  -5.549802
57645.74928  0.694  0.023 W1mW2 10  0.1828  83.815740  -5.549821
58741.49536  0.686  0.025 W1mW2 10  0.1841  83.815725  -5.549829
58012.59960  0.705  0.026 W1mW2  5  0.1869  83.815757  -5.549802
58899.16139  0.783  0.029 W1mW2 10  0.1887  83.815736  -5.549825
57646.33886  0.705  0.025 W1mW2 10  0.1916  83.815747  -5.549819
56728.35723  0.755  0.026 W1mW2  0  0.1928  83.815729  -5.549830
57087.42982  0.772  0.021 W1mW2 10  0.1934  83.815727  -5.549831
56729.01569  0.757  0.021 W1mW2 10  0.1935  83.815740  -5.549825
57810.76632  0.709  0.026 W1mW2 10  0.1978  83.815734  -5.549829
57645.94576  0.756  0.023 W1mW2 10  0.2044  83.815735  -5.549831
59108.07719  0.685  0.026 W1mW2 10  0.2077  83.815746  -5.549825
58376.62579  0.685  0.045 W1mW2 10  0.2096  83.815746  -5.549826
58167.50099  0.697  0.025 W1mW2 10  0.2097  83.815756  -5.549816
57282.43604  0.700  0.026 W1mW2  5  0.2119  83.815767  -5.549796
59108.66575  0.666  0.025 W1mW2  5  0.2123  83.815730  -5.549836
59108.92743  0.665  0.027 W1mW2 10  0.2127  83.815751  -5.549823
57645.61825  0.784  0.023 W1mW2 10  0.2155  83.815747  -5.549827
58741.62626  0.671  0.027 W1mW2 10  0.2173  83.815724  -5.549839
57446.78218  0.640  0.025 W1mW2 10  0.2173  83.815718  -5.549840
58167.63241  0.629  0.027 W1mW2 10  0.2188  83.815750  -5.549825
59108.40420  0.668  0.027 W1mW2 10  0.2189  83.815729  -5.549838
59108.33887  0.748  0.027 W1mW2 10  0.2200  83.815764  -5.549809
58741.43003  0.632  0.027 W1mW2 10  0.2202  83.815759  -5.549817
57645.48722  0.735  0.022 W1mW2 10  0.2203  83.815730  -5.549838
58376.88747  0.744  0.045 W1mW2 10  0.2243  83.815748  -5.549830
58899.29230  0.679  0.025 W1mW2 10  0.2248  83.815767  -5.549806
57087.75823  0.802  0.028 W1mW2  5  0.2264  83.815761  -5.549817
59108.79665  0.730  0.027 W1mW2 10  0.2267  83.815744  -5.549833
57281.58325  0.754  0.026 W1mW2 10  0.2268  83.815762  -5.549816
57810.56984  0.762  0.025 W1mW2 10  0.2274  83.815747  -5.549831
57087.69252  0.715  0.023 W1mW2 10  0.2291  83.815742  -5.549835
58899.35762  0.754  0.026 W1mW2 10  0.2304  83.815746  -5.549833
57087.56111  0.772  0.027 W1mW2  5  0.2330  83.815743  -5.549836
58740.90668  0.692  0.023 W1mW2 10  0.2350  83.815751  -5.549831
58899.42307  0.705  0.025 W1mW2 10  0.2353  83.815736  -5.549840
58748.10240  0.761  0.025 W1mW2  5  0.2353  83.815748  -5.549834
58741.36458  0.752  0.025 W1mW2  5  0.2355  83.815715  -5.549845
57646.20782  0.715  0.023 W1mW2 10  0.2365  83.815773  -5.549798
57281.45210  0.781  0.022 W1mW2 10  0.2382  83.815766  -5.549816
58741.75704  0.748  0.026 W1mW2 10  0.2391  83.815764  -5.549819
58013.18879  0.738  0.024 W1mW2 10  0.2392  83.815735  -5.549842
58741.88781  0.752  0.029 W1mW2 10  0.2397  83.815745  -5.549837
58741.42991  0.700  0.032 W1mW2 10  0.2416  83.815732  -5.549843
56915.73576  0.734  0.022 W1mW2 10  0.2416  83.815728  -5.549845
59109.18898  0.634  0.030 W1mW2 10  0.2422  83.815766  -5.549818
59108.53497  0.668  0.025 W1mW2  5  0.2435  83.815776  -5.549796
58167.76331  0.657  0.025 W1mW2 10  0.2460  83.815747  -5.549837
58898.83439  0.614  0.026 W1mW2 10  0.2465  83.815760  -5.549826
56728.55473  0.758  0.023 W1mW2  0  0.2470  83.815761  -5.549827
58741.03745  0.712  0.024 W1mW2 10  0.2481  83.815743  -5.549841
57281.91128  0.738  0.023 W1mW2 10  0.2484  83.815744  -5.549840
58168.35238  0.645  0.024 W1mW2 10  0.2488  83.815770  -5.549815
57810.43881  0.637  0.025 W1mW2 10  0.2517  83.815739  -5.549844
57810.96280  0.721  0.023 W1mW2 10  0.2518  83.815728  -5.549848
58741.56081  0.737  0.026 W1mW2 10  0.2519  83.815736  -5.549845
57446.45441  0.708  0.024 W1mW2 10  0.2524  83.815740  -5.549843
58377.73822  0.710  0.044 W1mW2  5  0.2529  83.815772  -5.549813
57281.32094  0.748  0.024 W1mW2 10  0.2532  83.815764  -5.549826
58013.25424  0.761  0.028 W1mW2 10  0.2532  83.815759  -5.549831
58012.46856  0.724  0.023 W1mW2 10  0.2540  83.815747  -5.549840
57446.51999  0.753  0.022 W1mW2 10  0.2555  83.815758  -5.549832
58168.09057  0.633  0.026 W1mW2 10  0.2588  83.815758  -5.549834
57818.42828  0.712  0.023 W1mW2 10  0.2602  83.815768  -5.549823
57811.09371  0.718  0.023 W1mW2 10  0.2610  83.815740  -5.549846
58741.16835  0.856  0.026 W1mW2 10  0.2627  83.815751  -5.549841
58534.47388  0.723  0.044 W1mW2 10  0.2635  83.815752  -5.549840
57087.49553  0.770  0.023 W1mW2 10  0.2636  83.815762  -5.549832
56919.81363  0.801  0.022 W1mW2  5  0.2647  83.815777  -5.549811
58013.12334  0.683  0.028 W1mW2 10  0.2649  83.815766  -5.549828
57087.23283  0.715  0.021 W1mW2 10  0.2658  83.815748  -5.549843
56919.35317  0.772  0.021 W1mW2 10  0.2669  83.815737  -5.549849
57811.42110  0.748  0.025 W1mW2 10  0.2672  83.815737  -5.549849
58899.68475  0.705  0.027 W1mW2 10  0.2680  83.815757  -5.549838
56728.62056  0.741  0.022 W1mW2  0  0.2684  83.815746  -5.549846
57446.84776  0.711  0.024 W1mW2 10  0.2695  83.815728  -5.549853
57646.46989  0.739  0.025 W1mW2 10  0.2708  83.815764  -5.549832
56919.48471  0.750  0.021 W1mW2 10  0.2713  83.815770  -5.549826
58535.32437  0.732  0.044 W1mW2 10  0.2715  83.815769  -5.549827
58013.58150  0.740  0.026 W1mW2 10  0.2716  83.815769  -5.549827
56724.53798  0.770  0.025 W1mW2 10  0.2726  83.815755  -5.549841
57646.14237  0.721  0.029 W1mW2 10  0.2732  83.815760  -5.549837
58534.99724  0.746  0.043 W1mW2 10  0.2735  83.815775  -5.549820
56920.01087  0.728  0.024 W1mW2 10  0.2747  83.815759  -5.549838
59108.79652  0.653  0.026 W1mW2 10  0.2747  83.815772  -5.549825
58534.73556  0.747  0.044 W1mW2 10  0.2752  83.815772  -5.549825
56728.29139  0.714  0.026 W1mW2  0  0.2754  83.815747  -5.549847
58377.60731  0.705  0.044 W1mW2 10  0.2771  83.815768  -5.549831
57087.36412  0.770  0.026 W1mW2  5  0.2774  83.815749  -5.549847
57087.62682  0.764  0.023 W1mW2  5  0.2788  83.815767  -5.549833
56728.68639  0.836  0.025 W1mW2  5  0.2802  83.815754  -5.549844
58012.73050  0.717  0.022 W1mW2 10  0.2802  83.815749  -5.549847
58898.96529  0.737  0.026 W1mW2 10  0.2803  83.815736  -5.549854
57811.02826  0.685  0.024 W1mW2 10  0.2803  83.815756  -5.549843
58012.99231  0.730  0.024 W1mW2 10  0.2819  83.815766  -5.549835
56920.20825  0.725  0.022 W1mW2 10  0.2822  83.815776  -5.549822
58168.48329  0.614  0.025 W1mW2 10  0.2837  83.815746  -5.549850
57282.17359  0.711  0.024 W1mW2 10  0.2843  83.815765  -5.549837
58168.22097  0.631  0.024 W1mW2 10  0.2849  83.815758  -5.549843
59108.33874  0.706  0.026 W1mW2 10  0.2882  83.815756  -5.549846
58534.60465  0.597  0.043 W1mW2 10  0.2891  83.815764  -5.549839
57446.91321  0.728  0.026 W1mW2  5  0.2900  83.815754  -5.549848
56919.74779  0.737  0.023 W1mW2 10  0.2902  83.815772  -5.549832
56920.33979  0.721  0.023 W1mW2  5  0.2909  83.815771  -5.549833
57646.07679  0.742  0.024 W1mW2 10  0.2918  83.815757  -5.549846
58377.08383  0.730  0.044 W1mW2 10  0.2922  83.815773  -5.549832
57811.29019  0.710  0.024 W1mW2 10  0.2951  83.815765  -5.549841
58377.21473  0.729  0.044 W1mW2 10  0.2956  83.815769  -5.549838
57281.84570  0.778  0.023 W1mW2  5  0.2959  83.815779  -5.549825
57087.56124  0.684  0.028 W1mW2 10  0.2967  83.815722  -5.549861
58012.92685  0.732  0.023 W1mW2 10  0.2972  83.815757  -5.549848
57811.15916  0.711  0.024 W1mW2 10  0.2981  83.815752  -5.549851
58167.89422  0.693  0.024 W1mW2 10  0.2984  83.815779  -5.549826
58535.06269  0.716  0.046 W1mW2 10  0.2994  83.815766  -5.549842
57810.70074  0.685  0.023 W1mW2 10  0.3014  83.815762  -5.549846
57447.04437  0.843  0.028 W1mW2 10  0.3028  83.815667  -5.549708
56920.07671  0.730  0.021 W1mW2 10  0.3029  83.815766  -5.549843
57446.71660  0.766  0.023 W1mW2 10  0.3053  83.815776  -5.549833
56728.02793  0.782  0.025 W1mW2  5  0.3056  83.815774  -5.549836
56724.60382  0.809  0.023 W1mW2 10  0.3077  83.815762  -5.549848
57810.89723  0.695  0.025 W1mW2 10  0.3085  83.815760  -5.549850
58899.09556  0.713  0.024 W1mW2 10  0.3098  83.815764  -5.549847
58012.86140  0.715  0.024 W1mW2 10  0.3108  83.815789  -5.549816
58168.02512  0.657  0.023 W1mW2 10  0.3119  83.815773  -5.549840
57087.95522  0.740  0.023 W1mW2 10  0.3130  83.815776  -5.549837
58167.95967  0.691  0.026 W1mW2 10  0.3137  83.815743  -5.549861
58377.14928  0.700  0.044 W1mW2  5  0.3156  83.815787  -5.549822
57282.04244  0.805  0.023 W1mW2 10  0.3160  83.815776  -5.549838
58899.03062  0.797  0.025 W1mW2 10  0.3176  83.815742  -5.549862
57281.97686  0.772  0.024 W1mW2 10  0.3208  83.815768  -5.549848
58377.34563  0.749  0.045 W1mW2 10  0.3236  83.815751  -5.549860
56728.75223  0.667  0.026 W1mW2  5  0.3257  83.815787  -5.549828
57087.10142  0.693  0.026 W1mW2  5  0.3272  83.815742  -5.549865
56728.48889  0.744  0.025 W1mW2  0  0.3273  83.815752  -5.549861
56919.87933  0.690  0.024 W1mW2 10  0.3305  83.815764  -5.549855
58899.16152  0.711  0.027 W1mW2 10  0.3330  83.815739  -5.549868
57446.32338  0.699  0.024 W1mW2 10  0.3333  83.815751  -5.549863
57654.26554  0.646  0.024 W1mW2 10  0.3397  83.815772  -5.549851
57645.88031  0.819  0.024 W1mW2 10  0.3400  83.815784  -5.549839
58535.12814  0.726  0.044 W1mW2 10  0.3413  83.815762  -5.549860
58013.45059  0.727  0.025 W1mW2 10  0.3416  83.815763  -5.549859
57810.83177  0.745  0.024 W1mW2 10  0.3432  83.815786  -5.549838
58013.05776  0.790  0.023 W1mW2 10  0.3444  83.815764  -5.549859
58168.15603  0.744  0.039 W1mW2 10  0.3449  83.815752  -5.549866
58012.59947  0.731  0.026 W1mW2  5  0.3472  83.815793  -5.549830
59108.20810  0.652  0.032 W1mW2 10  0.3595  83.815788  -5.549717
58535.45527  0.690  0.043 W1mW2  5  0.3607  83.815794  -5.549835
56728.15960  0.689  0.026 W1mW2  0  0.3636  83.815807  -5.549811
57087.82381  0.790  0.024 W1mW2  5  0.3668  83.815783  -5.549851
57282.30488  0.756  0.026 W1mW2  5  0.3669  83.815770  -5.549863
57281.71454  0.801  0.024 W1mW2  5  0.3672  83.815794  -5.549839
58167.82876  0.643  0.022 W1mW2 10  0.3682  83.815761  -5.549868
57281.64883  0.787  0.024 W1mW2 10  0.3688  83.815741  -5.549878
57087.82394  0.722  0.025 W1mW2 10  0.3689  83.815754  -5.549872
58173.98063  0.693  0.025 W1mW2 10  0.3699  83.815771  -5.549863
58377.28018  0.727  0.047 W1mW2 10  0.3714  83.815787  -5.549849
57447.17540  0.762  0.025 W1mW2  5  0.3719  83.815765  -5.549868
57810.70087  0.728  0.025 W1mW2 10  0.3732  83.815757  -5.549873
58535.19359  0.742  0.045 W1mW2 10  0.3771  83.815797  -5.549839
58899.55347  0.723  0.028 W1mW2 10  0.3776  83.815774  -5.549864
56728.75236  0.706  0.027 W1mW2 10  0.3806  83.815775  -5.549864
58013.12321  0.769  0.027 W1mW2 10  0.3839  83.815783  -5.549858
57281.78012  0.780  0.025 W1mW2 10  0.3853  83.815785  -5.549857
56728.42306  0.765  0.023 W1mW2  0  0.3902  83.815797  -5.549845
57088.08651  0.755  0.025 W1mW2  5  0.3914  83.815791  -5.549854
57446.19222  0.687  0.022 W1mW2  5  0.3938  83.815748  -5.549882
58376.75657  0.753  0.047 W1mW2 10  0.3983  83.815798  -5.549848
58534.93179  0.741  0.044 W1mW2 10  0.4095  83.815787  -5.549864
58377.47641  0.732  0.044 W1mW2 10  0.4124  83.815792  -5.549860
58534.86646  0.734  0.043 W1mW2 10  0.4125  83.815808  -5.549840
