# MJD mag magerr filter flag distance ra dec
58742.54233 10.139  0.019 W2 10  0.5371  85.033359  -7.461419
58742.93491 10.095  0.018 W2 10  0.5406  85.033353  -7.461392
57654.33137 10.059  0.018 W2 10  0.5475  85.033363  -7.461427
56920.93204 10.031  0.016 W2 10  0.5493  85.033354  -7.461386
58014.10562  9.971  0.016 W2 10  0.5494  85.033363  -7.461455
58377.93483 10.121  0.018 W2 10  0.5499  85.033362  -7.461417
58014.23652  9.978  0.016 W2 10  0.5511  85.033362  -7.461411
58536.24006 10.007  0.018 W2  5  0.5577  85.033366  -7.461436
57646.66675 10.045  0.016 W2 10  0.5583  85.033366  -7.461449
58743.19659 10.091  0.018 W2 10  0.5612  85.033363  -7.461403
58748.23407 10.035  0.019 W2 10  0.5647  85.033359  -7.461386
59109.90869 10.071  0.020 W2 10  0.5778  85.033365  -7.461392
58378.39286 10.126  0.018 W2 10  0.5926  85.033360  -7.461370
59110.36647 10.115  0.019 W2 10  0.6217  85.033376  -7.461387
59109.64701 10.117  0.017 W2 10  0.6351  85.033381  -7.461391
57283.22350 10.097  0.016 W2 10  0.6727  85.033392  -7.461390
58013.77823  9.995  0.016 W2  5  0.6964  85.033403  -7.461411
55264.71675  1.381  0.033 W1mW2 10  0.2348  85.033276  -7.461437
55265.44462  1.383  0.034 W1mW2 10  0.2556  85.033281  -7.461429
55264.31984  1.330  0.036 W1mW2 10  0.2804  85.033287  -7.461458
55265.04758  1.357  0.030 W1mW2 10  0.2933  85.033292  -7.461434
55265.17988  1.357  0.030 W1mW2 10  0.3137  85.033297  -7.461449
55264.58445  1.417  0.031 W1mW2 10  0.3188  85.033299  -7.461446
55265.44449  1.377  0.035 W1mW2 10  0.3510  85.033308  -7.461435
55264.98136  1.362  0.030 W1mW2 10  0.3746  85.033314  -7.461457
55265.31219  1.400  0.031 W1mW2 10  0.3898  85.033319  -7.461444
55264.84906  1.363  0.034 W1mW2 10  0.4034  85.033323  -7.461441
55265.11379  1.381  0.035 W1mW2 10  0.4077  85.033317  -7.461401
55264.45215  1.430  0.039 W1mW2 10  0.4713  85.033342  -7.461434
55264.31971  1.313  0.037 W1mW2 10  0.4755  85.033343  -7.461429
55264.78297  1.326  0.041 W1mW2 10  0.6140  85.033380  -7.461467
55264.91527  2.948  0.051 W1mW2 10  0.6639  85.033393  -7.461404
58535.91280  1.373  0.030 W1mW2 10  0.2267  85.033272  -7.461451
56724.66927  1.328  0.025 W1mW2 10  0.2575  85.033282  -7.461449
58536.23993  1.327  0.027 W1mW2  5  0.2655  85.033284  -7.461434
56729.54210  1.351  0.026 W1mW2 10  0.2717  85.033278  -7.461474
58900.14215  1.374  0.026 W1mW2 10  0.2811  85.033288  -7.461434
57088.61152  1.277  0.028 W1mW2 10  0.2830  85.033282  -7.461472
57282.83002  1.361  0.033 W1mW2 10  0.3034  85.033294  -7.461428
59109.58169  1.313  0.025 W1mW2  5  0.3037  85.033295  -7.461431
58535.97825  1.295  0.028 W1mW2 10  0.3051  85.033285  -7.461480
56921.26095  1.275  0.029 W1mW2 10  0.3053  85.033294  -7.461426
58168.94107  1.368  0.024 W1mW2 10  0.3077  85.033296  -7.461448
56729.87140  1.468  0.025 W1mW2  0  0.3263  85.033296  -7.461410
58169.26833  1.377  0.028 W1mW2 10  0.3336  85.033303  -7.461431
58900.01137  1.422  0.025 W1mW2 10  0.3337  85.033301  -7.461461
58169.20288  1.364  0.023 W1mW2 10  0.3347  85.033303  -7.461430
58169.39923  1.354  0.025 W1mW2 10  0.3395  85.033305  -7.461436
58168.81017  1.379  0.025 W1mW2  5  0.3403  85.033304  -7.461457
57448.02717  1.340  0.024 W1mW2 10  0.3417  85.033304  -7.461424
56729.73973  1.405  0.025 W1mW2 10  0.3444  85.033306  -7.461450
56920.99787  1.352  0.026 W1mW2 10  0.3481  85.033307  -7.461449
56729.93723  1.362  0.025 W1mW2  5  0.3493  85.033304  -7.461467
58536.37083  1.348  0.025 W1mW2 10  0.3501  85.033308  -7.461450
57812.20665  1.348  0.028 W1mW2 10  0.3539  85.033309  -7.461435
56729.21281  1.343  0.028 W1mW2  5  0.3556  85.033309  -7.461454
58899.88060  1.445  0.031 W1mW2 10  0.3563  85.033310  -7.461448
58900.33838  1.409  0.025 W1mW2  5  0.3568  85.033307  -7.461464
59109.84324  1.313  0.026 W1mW2 10  0.3580  85.033308  -7.461420
57448.22378  1.365  0.023 W1mW2 10  0.3609  85.033311  -7.461436
58014.36755  1.361  0.025 W1mW2 10  0.3610  85.033310  -7.461424
56729.60794  1.339  0.024 W1mW2 10  0.3624  85.033307  -7.461468
58378.26209  1.354  0.027 W1mW2 10  0.3625  85.033311  -7.461450
57088.87422  1.337  0.025 W1mW2 10  0.3633  85.033311  -7.461449
58900.46915  1.426  0.028 W1mW2 10  0.3645  85.033312  -7.461441
57088.80851  1.350  0.026 W1mW2 10  0.3655  85.033312  -7.461440
56729.47627  1.361  0.026 W1mW2 10  0.3708  85.033312  -7.461458
58900.40383  1.428  0.025 W1mW2 10  0.3714  85.033314  -7.461434
58168.67926  1.375  0.027 W1mW2  5  0.3719  85.033314  -7.461451
58378.78557  1.375  0.028 W1mW2 10  0.3727  85.033304  -7.461395
59110.36634  1.368  0.032 W1mW2 10  0.3747  85.033304  -7.461393
56729.80557  1.368  0.027 W1mW2 10  0.3775  85.033315  -7.461449
57448.35493  1.373  0.026 W1mW2 10  0.3781  85.033313  -7.461416
58378.32741  1.325  0.029 W1mW2 10  0.3784  85.033314  -7.461421
57088.80864  1.322  0.027 W1mW2 10  0.3786  85.033314  -7.461420
57088.28324  1.347  0.026 W1mW2 10  0.3809  85.033315  -7.461459
58169.00652  1.388  0.024 W1mW2 10  0.3829  85.033315  -7.461462
58169.13692  1.456  0.027 W1mW2  0  0.3864  85.033318  -7.461447
58742.67323  1.315  0.025 W1mW2 10  0.3872  85.033315  -7.461413
58536.30538  1.329  0.024 W1mW2 10  0.3879  85.033315  -7.461411
58169.66104  1.385  0.025 W1mW2 10  0.3889  85.033317  -7.461420
57448.48597  1.318  0.023 W1mW2  5  0.3893  85.033315  -7.461410
58013.64733  1.332  0.026 W1mW2 10  0.3920  85.033320  -7.461447
57447.63395  1.376  0.028 W1mW2 10  0.3922  85.033320  -7.461436
57088.93993  1.354  0.024 W1mW2 10  0.3926  85.033320  -7.461447
57283.09234  1.379  0.026 W1mW2 10  0.3957  85.033314  -7.461401
56921.52403  1.312  0.027 W1mW2 10  0.3997  85.033312  -7.461395
56920.80050  1.329  0.025 W1mW2 10  0.4006  85.033321  -7.461424
58535.91293  1.303  0.028 W1mW2 10  0.4008  85.033315  -7.461399
58377.80405  1.393  0.031 W1mW2  5  0.4014  85.033322  -7.461434
57283.35466  1.398  0.029 W1mW2 10  0.4015  85.033317  -7.461405
58536.63251  1.374  0.026 W1mW2 10  0.4016  85.033313  -7.461396
58169.53014  1.377  0.025 W1mW2 10  0.4016  85.033322  -7.461427
57812.59961  1.308  0.024 W1mW2 10  0.4029  85.033323  -7.461436
57282.82989  1.344  0.026 W1mW2 10  0.4030  85.033323  -7.461432
58174.11116  1.421  0.024 W1mW2 10  0.4036  85.033320  -7.461415
57089.26833  1.359  0.023 W1mW2 10  0.4041  85.033323  -7.461439
57088.54594  1.366  0.027 W1mW2 10  0.4059  85.033324  -7.461442
58013.77836  1.366  0.027 W1mW2 10  0.4059  85.033324  -7.461438
57647.19087  1.289  0.027 W1mW2 10  0.4067  85.033314  -7.461394
57447.76498  1.339  0.024 W1mW2 10  0.4087  85.033325  -7.461441
58535.78202  1.326  0.028 W1mW2 10  0.4099  85.033322  -7.461466
57646.92881  1.282  0.024 W1mW2 10  0.4107  85.033314  -7.461392
56920.53742  1.376  0.023 W1mW2 10  0.4109  85.033325  -7.461442
59110.10479  1.275  0.027 W1mW2 10  0.4168  85.033314  -7.461387
58536.10915  1.341  0.025 W1mW2 10  0.4168  85.033325  -7.461460
57447.89613  1.361  0.025 W1mW2 10  0.4223  85.033327  -7.461460
57447.50279  1.363  0.025 W1mW2 10  0.4229  85.033327  -7.461461
59109.25468  1.349  0.024 W1mW2 10  0.4234  85.033327  -7.461421
56729.67390  1.351  0.028 W1mW2 10  0.4240  85.033328  -7.461456
56921.39249  1.306  0.026 W1mW2 10  0.4241  85.033328  -7.461425
59109.38546  1.324  0.025 W1mW2  5  0.4280  85.033330  -7.461438
57447.96159  1.357  0.025 W1mW2 10  0.4301  85.033329  -7.461461
58900.73083  1.399  0.025 W1mW2 10  0.4303  85.033330  -7.461446
58900.20760  1.388  0.028 W1mW2 10  0.4307  85.033329  -7.461459
57812.07562  1.285  0.026 W1mW2 10  0.4307  85.033328  -7.461464
56915.80197  1.338  0.028 W1mW2 10  0.4312  85.033328  -7.461413
57282.63316  1.358  0.025 W1mW2 10  0.4323  85.033331  -7.461430
57089.00563  1.332  0.025 W1mW2 10  0.4343  85.033331  -7.461426
58743.06569  1.367  0.025 W1mW2 10  0.4348  85.033323  -7.461396
57447.83056  1.308  0.027 W1mW2 10  0.4351  85.033331  -7.461455
56921.19512  1.333  0.023 W1mW2 10  0.4351  85.033326  -7.461403
58900.86161  1.372  0.025 W1mW2 10  0.4361  85.033330  -7.461416
56729.21294  1.356  0.028 W1mW2 10  0.4366  85.033332  -7.461445
57088.41453  1.303  0.026 W1mW2 10  0.4370  85.033332  -7.461442
57283.15792  1.374  0.024 W1mW2 10  0.4374  85.033332  -7.461432
57088.67723  1.320  0.025 W1mW2 10  0.4380  85.033333  -7.461439
57283.61710  1.363  0.026 W1mW2 10  0.4390  85.033331  -7.461418
56730.20070  1.346  0.024 W1mW2 10  0.4393  85.033325  -7.461397
57811.94471  1.332  0.026 W1mW2 10  0.4401  85.033328  -7.461474
58535.65112  1.338  0.027 W1mW2 10  0.4427  85.033328  -7.461477
58536.17461  1.357  0.025 W1mW2 10  0.4430  85.033334  -7.461438
58742.21533  1.335  0.025 W1mW2 10  0.4432  85.033331  -7.461411
58900.27293  1.403  0.026 W1mW2 10  0.4434  85.033331  -7.461466
58014.43301  1.407  0.028 W1mW2 10  0.4449  85.033317  -7.461377
58378.06573  1.347  0.025 W1mW2 10  0.4470  85.033330  -7.461405
58014.30210  1.378  0.030 W1mW2 10  0.4480  85.033323  -7.461387
57448.09274  1.344  0.025 W1mW2 10  0.4491  85.033336  -7.461433
57283.02676  1.384  0.028 W1mW2 10  0.4492  85.033320  -7.461379
57812.33768  1.327  0.027 W1mW2 10  0.4499  85.033336  -7.461434
58900.60006  1.342  0.028 W1mW2 10  0.4501  85.033336  -7.461428
57283.48594  1.392  0.025 W1mW2 10  0.4509  85.033326  -7.461391
57811.74823  1.323  0.028 W1mW2 10  0.4511  85.033334  -7.461464
57812.27210  1.284  0.024 W1mW2 10  0.4513  85.033332  -7.461409
58169.33378  1.378  0.024 W1mW2 10  0.4523  85.033335  -7.461421
58742.34610  1.372  0.028 W1mW2 10  0.4538  85.033335  -7.461417
58013.90927  1.376  0.024 W1mW2 10  0.4540  85.033335  -7.461416
56921.32666  1.380  0.023 W1mW2 10  0.4571  85.033333  -7.461406
58014.04017  1.395  0.026 W1mW2 10  0.4573  85.033331  -7.461399
57647.25632  1.335  0.025 W1mW2 10  0.4578  85.033338  -7.461452
58900.53410  1.376  0.025 W1mW2 10  0.4580  85.033332  -7.461400
56730.06890  1.358  0.023 W1mW2 10  0.4581  85.033338  -7.461437
59109.77779  1.329  0.026 W1mW2 10  0.4592  85.033327  -7.461386
58378.32754  1.416  0.034 W1mW2 10  0.4633  85.033337  -7.461412
58378.45831  1.314  0.031 W1mW2 10  0.4636  85.033319  -7.461371
57447.37176  1.311  0.025 W1mW2 10  0.4645  85.033337  -7.461469
57088.74293  1.335  0.027 W1mW2 10  0.4649  85.033335  -7.461476
57812.14120  1.336  0.025 W1mW2 10  0.4653  85.033339  -7.461424
56729.34460  1.318  0.025 W1mW2 10  0.4690  85.033341  -7.461445
56921.12941  1.348  0.025 W1mW2 10  0.4690  85.033340  -7.461419
57812.46858  1.292  0.025 W1mW2 10  0.4709  85.033341  -7.461425
56921.06358  1.348  0.024 W1mW2 10  0.4713  85.033328  -7.461381
58378.58922  1.434  0.025 W1mW2 10  0.4714  85.033339  -7.461410
57647.05984  1.324  0.028 W1mW2 10  0.4717  85.033329  -7.461383
58742.47700  1.386  0.029 W1mW2 10  0.4725  85.033340  -7.461413
58378.91647  1.419  0.031 W1mW2 10  0.4730  85.033327  -7.461378
58742.73868  1.296  0.030 W1mW2 10  0.4738  85.033334  -7.461394
56920.66896  1.346  0.024 W1mW2 10  0.4748  85.033341  -7.461417
57811.87926  1.302  0.028 W1mW2 10  0.4755  85.033342  -7.461421
58014.76027  1.377  0.028 W1mW2 10  0.4764  85.033329  -7.461379
58169.07197  1.398  0.024 W1mW2 10  0.4770  85.033343  -7.461457
57282.76432  1.337  0.026 W1mW2 10  0.4777  85.033339  -7.461405
57647.32190  1.346  0.026 W1mW2 10  0.4800  85.033336  -7.461394
59109.90856  1.338  0.029 W1mW2 10  0.4802  85.033333  -7.461385
58742.60778  1.347  0.028 W1mW2 10  0.4803  85.033342  -7.461415
58378.19663  1.392  0.028 W1mW2 10  0.4824  85.033340  -7.461403
57089.13692  1.327  0.025 W1mW2 10  0.4840  85.033345  -7.461425
57647.64942  1.322  0.028 W1mW2 10  0.4840  85.033336  -7.461390
57818.49347  1.236  0.027 W1mW2 10  0.4864  85.033345  -7.461426
58014.62936  1.378  0.027 W1mW2 10  0.4875  85.033341  -7.461402
57812.01016  1.315  0.028 W1mW2 10  0.4888  85.033347  -7.461434
59109.97402  1.345  0.027 W1mW2 10  0.4952  85.033341  -7.461394
58742.08442  1.320  0.029 W1mW2 10  0.4960  85.033349  -7.461430
57282.89560  1.390  0.025 W1mW2 10  0.4968  85.033345  -7.461408
57282.50200  1.348  0.025 W1mW2 10  0.4980  85.033348  -7.461423
58014.49846  1.379  0.025 W1mW2 10  0.4981  85.033345  -7.461404
57447.69940  1.189  0.026 W1mW2  5  0.4992  85.033349  -7.461453
58536.04370  1.359  0.025 W1mW2 10  0.4996  85.033350  -7.461433
59110.23557  1.281  0.028 W1mW2 10  0.5002  85.033332  -7.461371
58536.50174  1.320  0.025 W1mW2 10  0.5010  85.033349  -7.461421
59109.71246  1.309  0.025 W1mW2 10  0.5059  85.033349  -7.461412
58014.30198  1.372  0.032 W1mW2 10  0.5092  85.033319  -7.461348
57647.51839  1.286  0.026 W1mW2 10  0.5098  85.033343  -7.461388
57646.79778  1.276  0.025 W1mW2 10  0.5105  85.033352  -7.461426
57647.78045  1.281  0.026 W1mW2 10  0.5131  85.033344  -7.461389
58377.80392  1.328  0.027 W1mW2  5  0.5143  85.033352  -7.461464
57647.12529  1.321  0.025 W1mW2 10  0.5149  85.033354  -7.461431
58378.52376  1.388  0.027 W1mW2 10  0.5161  85.033347  -7.461393
58742.80401  1.301  0.025 W1mW2 10  0.5202  85.033343  -7.461382
56729.60807  1.360  0.026 W1mW2 10  0.5209  85.033353  -7.461410
59109.51624  1.347  0.026 W1mW2 10  0.5314  85.033355  -7.461408
56921.65557  1.309  0.028 W1mW2 10  0.5316  85.033349  -7.461387
56915.80185  1.367  0.025 W1mW2 10  0.5338  85.033353  -7.461396
58014.17107  1.378  0.025 W1mW2 10  0.5352  85.033355  -7.461403
57647.38736  1.350  0.026 W1mW2 10  0.5354  85.033353  -7.461395
58378.65467  1.376  0.026 W1mW2 10  0.5355  85.033351  -7.461388
57282.96118  1.341  0.025 W1mW2 10  0.5356  85.033359  -7.461424
58742.54233  1.335  0.029 W1mW2 10  0.5371  85.033359  -7.461419
58742.93491  1.345  0.027 W1mW2 10  0.5406  85.033353  -7.461392
57654.33137  1.356  0.025 W1mW2 10  0.5475  85.033363  -7.461427
56920.93204  1.372  0.024 W1mW2 10  0.5493  85.033354  -7.461386
58014.10562  1.386  0.025 W1mW2 10  0.5494  85.033363  -7.461455
58377.93483  1.361  0.025 W1mW2 10  0.5499  85.033362  -7.461417
58014.23652  1.385  0.024 W1mW2 10  0.5511  85.033362  -7.461411
58536.24006  1.288  0.029 W1mW2  5  0.5577  85.033366  -7.461436
57646.66675  1.320  0.024 W1mW2 10  0.5583  85.033366  -7.461449
58743.19659  1.346  0.029 W1mW2 10  0.5612  85.033363  -7.461403
58748.23407  1.416  0.029 W1mW2 10  0.5647  85.033359  -7.461386
59109.90869  1.359  0.030 W1mW2 10  0.5778  85.033365  -7.461392
58378.39286  1.370  0.028 W1mW2 10  0.5926  85.033360  -7.461370
59110.36647  1.343  0.031 W1mW2 10  0.6217  85.033376  -7.461387
59109.64701  1.317  0.029 W1mW2 10  0.6351  85.033381  -7.461391
57283.22350  1.316  0.031 W1mW2 10  0.6727  85.033392  -7.461390
58013.77823  1.296  0.026 W1mW2  5  0.6964  85.033403  -7.461411
