# MJD mag magerr filter flag distance ra dec
57649.35130  0.830  0.037 W1mW2 10  0.0545  86.608030   0.119208
58744.89591  0.894  0.040 W1mW2 10  0.0589  86.608028   0.119209
59111.47673  0.859  0.036 W1mW2 10  0.0598  86.608027   0.119230
57284.92754  0.879  0.041 W1mW2  5  0.0618  86.608026   0.119210
58379.76518  0.837  0.038 W1mW2 10  0.0640  86.608026   0.119209
57285.18998  0.886  0.038 W1mW2  5  0.0658  86.608022   0.119222
58016.33009  0.840  0.040 W1mW2 10  0.0734  86.608021   0.119212
58744.30723  0.851  0.037 W1mW2 10  0.0740  86.608029   0.119202
58380.15789  0.846  0.034 W1mW2  5  0.0773  86.608021   0.119230
57284.86196  0.812  0.037 W1mW2 10  0.0779  86.608018   0.119219
56731.91403  0.812  0.032 W1mW2  5  0.0843  86.608018   0.119212
58745.02682  0.799  0.033 W1mW2 10  0.0846  86.608017   0.119221
57654.52658  0.872  0.039 W1mW2 10  0.0848  86.608019   0.119232
57648.95820  0.903  0.034 W1mW2 10  0.0859  86.608017   0.119215
56923.10111  0.836  0.038 W1mW2 10  0.0862  86.608048   0.119197
59112.19606  0.830  0.038 W1mW2 10  0.0948  86.608014   0.119224
58015.74089  0.818  0.038 W1mW2 10  0.0995  86.608015   0.119208
56922.77220  0.873  0.033 W1mW2  5  0.1001  86.608012   0.119221
58380.48502  0.876  0.035 W1mW2 10  0.1009  86.608025   0.119196
58171.23330  0.873  0.039 W1mW2 10  0.1036  86.608037   0.119191
58170.97149  0.833  0.038 W1mW2 10  0.1036  86.608024   0.119196
57284.92766  0.756  0.040 W1mW2 10  0.1054  86.608019   0.119199
58380.61593  0.829  0.032 W1mW2 10  0.1069  86.608043   0.119191
57649.15481  0.906  0.036 W1mW2 10  0.1072  86.608011   0.119225
56922.64066  0.890  0.031 W1mW2 10  0.1116  86.608015   0.119202
56922.96957  0.859  0.037 W1mW2  5  0.1124  86.608010   0.119212
58902.10570  0.784  0.030 W1mW2 10  0.1141  86.608009   0.119212
56731.18973  0.835  0.032 W1mW2 10  0.1191  86.608028   0.119189
57814.30366  0.733  0.042 W1mW2 10  0.1196  86.608019   0.119195
57649.02378  0.833  0.038 W1mW2 10  0.1199  86.608017   0.119244
57284.99324  0.886  0.038 W1mW2  5  0.1200  86.608009   0.119207
58902.43271  0.923  0.035 W1mW2 10  0.1209  86.608016   0.119197
58016.13373  0.833  0.039 W1mW2 10  0.1232  86.608006   0.119219
57814.43456  0.882  0.040 W1mW2 10  0.1266  86.608010   0.119201
58380.41957  0.868  0.039 W1mW2 10  0.1280  86.608005   0.119218
58902.56348  0.818  0.033 W1mW2 10  0.1280  86.608006   0.119211
57813.84524  0.836  0.035 W1mW2 10  0.1291  86.608014   0.119195
58748.36344  0.894  0.040 W1mW2 10  0.1337  86.608004   0.119229
56731.51902  0.883  0.039 W1mW2  5  0.1340  86.608008   0.119240
58538.33503  0.871  0.035 W1mW2 10  0.1347  86.608014   0.119193
57648.89275  0.984  0.047 W1mW2 10  0.1357  86.608006   0.119203
58744.04555  0.842  0.040 W1mW2 10  0.1362  86.608023   0.119186
56922.50912  0.817  0.033 W1mW2 10  0.1362  86.608006   0.119203
58016.00283  0.807  0.040 W1mW2  5  0.1371  86.608004   0.119233
56922.90374  0.878  0.033 W1mW2  5  0.1384  86.608003   0.119210
58902.17065  0.768  0.041 W1mW2 10  0.1412  86.608023   0.119185
58744.63436  0.864  0.043 W1mW2 10  0.1415  86.608017   0.119189
58170.77513  0.896  0.036 W1mW2 10  0.1423  86.608014   0.119190
58016.06828  0.863  0.035 W1mW2 10  0.1425  86.608018   0.119187
59111.73828  0.820  0.038 W1mW2  5  0.1444  86.608005   0.119201
58380.87773  0.827  0.038 W1mW2  5  0.1469  86.608011   0.119248
58744.50346  0.883  0.039 W1mW2 10  0.1470  86.607999   0.119223
58744.43801  0.900  0.042 W1mW2 10  0.1481  86.607999   0.119218
57090.51739  0.883  0.031 W1mW2 10  0.1487  86.608005   0.119199
57649.48233  0.929  0.038 W1mW2 10  0.1490  86.607999   0.119217
57649.61336  0.920  0.038 W1mW2 10  0.1499  86.608021   0.119257
58744.17646  0.846  0.041 W1mW2 10  0.1501  86.608012   0.119189
58901.84402  0.846  0.041 W1mW2 10  0.1514  86.608006   0.119195
59111.21518  0.859  0.038 W1mW2 10  0.1518  86.607998   0.119215
58380.35412  0.836  0.037 W1mW2 10  0.1534  86.607997   0.119219
57449.73273  0.838  0.033 W1mW2  5  0.1542  86.608013   0.119187
56923.36419  0.875  0.034 W1mW2 10  0.1564  86.608000   0.119236
57090.97708  0.859  0.032 W1mW2 10  0.1568  86.608007   0.119192
56923.49573  0.871  0.033 W1mW2 10  0.1606  86.607995   0.119220
58380.28880  0.833  0.031 W1mW2 10  0.1614  86.607995   0.119215
57813.77979  0.860  0.040 W1mW2 10  0.1637  86.608002   0.119195
57285.32114  0.837  0.034 W1mW2 10  0.1637  86.607995   0.119212
59111.93451  0.798  0.031 W1mW2 10  0.1639  86.607998   0.119238
58170.64423  0.865  0.037 W1mW2 10  0.1647  86.607999   0.119199
58537.61531  0.830  0.030 W1mW2 10  0.1659  86.607998   0.119202
58016.26464  0.876  0.041 W1mW2 10  0.1663  86.607995   0.119210
58170.90604  0.938  0.038 W1mW2 10  0.1671  86.608008   0.119186
57818.62578  0.842  0.038 W1mW2 10  0.1676  86.608000   0.119195
56731.45319  0.845  0.035 W1mW2 10  0.1683  86.608003   0.119192
58379.76531  0.826  0.035 W1mW2 10  0.1726  86.607997   0.119199
58744.76514  0.774  0.032 W1mW2 10  0.1762  86.608084   0.119199
56923.23265  0.822  0.028 W1mW2 10  0.1763  86.608001   0.119191
58171.16772  0.894  0.041 W1mW2 10  0.1770  86.608002   0.119189
57813.58330  0.887  0.037 W1mW2 10  0.1771  86.607996   0.119197
58379.89609  0.865  0.035 W1mW2 10  0.1775  86.608025   0.119173
58901.97493  0.873  0.038 W1mW2 10  0.1786  86.608001   0.119190
58537.87699  0.893  0.036 W1mW2 10  0.1790  86.607991   0.119209
57449.33951  0.912  0.037 W1mW2 10  0.1820  86.607993   0.119201
57450.06038  0.879  0.035 W1mW2 10  0.1832  86.608001   0.119187
58171.36407  0.884  0.036 W1mW2 10  0.1859  86.607999   0.119189
58538.00789  0.894  0.038 W1mW2 10  0.1866  86.607991   0.119203
57449.79831  0.914  0.039 W1mW2 10  0.1892  86.607997   0.119190
58015.60999  0.868  0.042 W1mW2 10  0.1898  86.607993   0.119196
57090.58310  0.953  0.033 W1mW2 10  0.1903  86.608005   0.119180
57090.25469  0.899  0.030 W1mW2 10  0.1904  86.608013   0.119174
57814.04172  0.814  0.040 W1mW2 10  0.1925  86.608003   0.119181
57284.46848  0.785  0.035 W1mW2 10  0.1941  86.607986   0.119215
59111.34595  0.853  0.035 W1mW2 10  0.1948  86.607993   0.119193
57450.06050  0.913  0.036 W1mW2 10  0.1954  86.608007   0.119177
56731.65069  0.862  0.031 W1mW2 10  0.1970  86.608001   0.119181
58170.90591  0.854  0.036 W1mW2 10  0.1978  86.607998   0.119185
57649.08923  0.916  0.037 W1mW2 10  0.1980  86.607989   0.119200
58537.74621  0.828  0.037 W1mW2 10  0.1981  86.607989   0.119199
57449.86377  0.913  0.033 W1mW2  5  0.1996  86.607994   0.119189
58538.20412  0.829  0.036 W1mW2 10  0.2011  86.607989   0.119197
58171.23317  0.869  0.038 W1mW2 10  0.2015  86.607988   0.119199
56923.16682  0.843  0.033 W1mW2 10  0.2028  86.607984   0.119218
59111.08440  0.805  0.034 W1mW2 10  0.2050  86.607998   0.119181
57449.66715  0.935  0.050 W1mW2 10  0.2065  86.607986   0.119199
57649.22026  0.874  0.034 W1mW2 10  0.2076  86.607994   0.119185
58902.36726  0.843  0.035 W1mW2 10  0.2086  86.607989   0.119193
57090.12340  0.896  0.034 W1mW2 10  0.2099  86.607994   0.119184
58744.69969  0.898  0.036 W1mW2 10  0.2118  86.607982   0.119211
58537.48441  0.900  0.040 W1mW2 10  0.2150  86.607995   0.119180
57284.59964  0.880  0.039 W1mW2  5  0.2169  86.607987   0.119191
58901.71325  0.859  0.044 W1mW2 10  0.2185  86.607979   0.119220
57090.84579  0.890  0.035 W1mW2 10  0.2189  86.607980   0.119213
59111.67296  0.897  0.034 W1mW2  5  0.2198  86.607979   0.119226
58380.74683  0.886  0.040 W1mW2 10  0.2205  86.607979   0.119224
58538.07335  0.814  0.033 W1mW2 10  0.2208  86.607991   0.119183
56731.45306  0.853  0.028 W1mW2 10  0.2214  86.608005   0.119169
56731.71652  0.788  0.032 W1mW2  5  0.2227  86.607980   0.119206
58537.94244  0.839  0.033 W1mW2 10  0.2239  86.607993   0.119179
57449.20836  0.879  0.033 W1mW2 10  0.2249  86.607984   0.119193
58016.59202  0.837  0.042 W1mW2  5  0.2251  86.607988   0.119255
56731.05806  0.870  0.030 W1mW2 10  0.2310  86.607978   0.119204
57090.64880  0.897  0.036 W1mW2 10  0.2318  86.607981   0.119193
57813.45227  0.878  0.036 W1mW2 10  0.2378  86.607993   0.119173
58016.19918  0.858  0.035 W1mW2 10  0.2393  86.607982   0.119188
57090.64867  0.879  0.033 W1mW2 10  0.2406  86.607982   0.119187
57450.19153  0.901  0.033 W1mW2  5  0.2414  86.607976   0.119201
58170.84046  0.832  0.035 W1mW2 10  0.2443  86.607981   0.119186
57284.79638  0.882  0.035 W1mW2 10  0.2447  86.607996   0.119168
58538.46580  0.860  0.038 W1mW2 10  0.2469  86.607979   0.119188
57813.71421  0.880  0.039 W1mW2 10  0.2512  86.607975   0.119196
56731.58486  0.845  0.033 W1mW2 10  0.2523  86.607974   0.119197
59111.80373  0.870  0.040 W1mW2  5  0.2525  86.607976   0.119192
56923.03528  0.824  0.034 W1mW2  5  0.2534  86.607971   0.119206
57648.63069  0.871  0.038 W1mW2 10  0.2546  86.607988   0.119172
57090.78009  0.901  0.033 W1mW2 10  0.2547  86.607975   0.119192
57813.91069  0.896  0.037 W1mW2 10  0.2549  86.608014   0.119154
58902.30193  0.881  0.035 W1mW2 10  0.2589  86.607976   0.119186
57449.92934  0.927  0.032 W1mW2 10  0.2601  86.607974   0.119190
57813.97614  0.858  0.040 W1mW2 10  0.2616  86.607969   0.119203
56731.32140  0.797  0.033 W1mW2 10  0.2641  86.607980   0.119178
58170.77500  0.907  0.036 W1mW2 10  0.2644  86.607973   0.119190
58170.51332  0.836  0.039 W1mW2 10  0.2650  86.607982   0.119174
57814.17263  0.884  0.040 W1mW2 10  0.2660  86.607979   0.119178
58902.69426  0.808  0.040 W1mW2 10  0.2672  86.607977   0.119182
57648.76172  0.884  0.038 W1mW2 10  0.2706  86.607965   0.119214
57090.71438  0.882  0.031 W1mW2 10  0.2710  86.607988   0.119165
58902.04025  0.842  0.035 W1mW2 10  0.2745  86.607980   0.119173
57449.33939  0.879  0.039 W1mW2 10  0.2748  86.607989   0.119163
57091.10836  0.892  0.033 W1mW2 10  0.2775  86.607966   0.119197
58174.24346  0.898  0.037 W1mW2 10  0.2810  86.607966   0.119195
57449.60158  0.932  0.037 W1mW2 10  0.2823  86.607987   0.119163
58171.49460  0.868  0.038 W1mW2 10  0.2874  86.607964   0.119196
58174.37437  0.860  0.039 W1mW2 10  0.2942  86.607964   0.119190
56731.78236  0.841  0.028 W1mW2 10  0.2970  86.607962   0.119192
58902.69439  0.880  0.041 W1mW2 10  0.2977  86.607959   0.119203
58171.03694  0.819  0.043 W1mW2 10  0.2987  86.607966   0.119183
59111.60750  0.690  0.041 W1mW2  5  0.2993  86.607999   0.119292
58170.84058  0.784  0.041 W1mW2 10  0.3025  86.607976   0.119166
58171.10227  0.894  0.041 W1mW2 10  0.3038  86.607971   0.119172
58170.97136  0.835  0.042 W1mW2 10  0.3041  86.607984   0.119157
58744.37268  0.933  0.040 W1mW2  5  0.3045  86.607975   0.119275
58537.81154  0.877  0.039 W1mW2 10  0.3115  86.607967   0.119174
58902.23648  0.869  0.034 W1mW2 10  0.3132  86.607956   0.119199
58170.64410  0.820  0.032 W1mW2 10  0.3152  86.607974   0.119162
58171.10239  0.921  0.042 W1mW2 10  0.3188  86.607956   0.119191
56732.04569  0.899  0.034 W1mW2 10  0.3256  86.607954   0.119193
57091.10849  0.897  0.035 W1mW2 10  0.3259  86.607952   0.119198
58015.87193  0.925  0.043 W1mW2 10  0.3379  86.607961   0.119170
58171.03681  0.842  0.040 W1mW2 10  0.3397  86.607946   0.119209
57090.38610  0.870  0.033 W1mW2  5  0.3428  86.607955   0.119178
59112.06528  0.895  0.040 W1mW2  5  0.3517  86.607943   0.119228
58901.97480  0.776  0.037 W1mW2 10  0.3697  86.607952   0.119166
57285.45230  0.834  0.043 W1mW2 10  0.3827  86.607939   0.119187
57284.73080  1.140  0.038 W1mW2  5  0.3860  86.607959   0.119290
56732.04582  0.852  0.036 W1mW2  5  0.4100  86.607929   0.119196
58380.02699  0.961  0.037 W1mW2 10  0.4811  86.607920   0.119161
57449.47054  0.675  0.040 W1mW2 10  0.7698  86.607972   0.119017
