# MJD mag magerr filter flag distance ra dec
57818.49322  9.187  0.016 W1 10  0.3481  85.331526  -8.677491
57448.09249  9.273  0.017 W1  5  0.3497  85.331515  -8.677500
56921.52416  9.240  0.015 W1 10  0.3557  85.331557  -8.677442
59110.23582  9.168  0.015 W1 10  0.3571  85.331559  -8.677437
57812.33742  9.067  0.017 W1 10  0.3571  85.331531  -8.677490
58743.13139  9.275  0.018 W1 10  0.3571  85.331556  -8.677449
58900.40357  9.348  0.015 W1 10  0.3575  85.331533  -8.677488
57447.63369  9.261  0.016 W1  5  0.3577  85.331530  -8.677491
58536.50148  9.421  0.017 W1  5  0.3597  85.331525  -8.677497
58536.56694  9.379  0.015 W1 10  0.3636  85.331558  -8.677448
57447.76472  9.309  0.016 W1 10  0.3640  85.331558  -8.677448
57283.61735  9.305  0.015 W1 10  0.3695  85.331561  -8.677444
57647.78070  9.145  0.016 W1 10  0.3702  85.331556  -8.677459
58742.80426  9.241  0.014 W1 10  0.3732  85.331557  -8.677458
58378.52402  9.307  0.015 W1 10  0.3767  85.331558  -8.677460
56730.00294  9.257  0.018 W1 10  0.3771  85.331564  -8.677439
57089.00538  9.294  0.015 W1 10  0.3772  85.331542  -8.677486
58900.99226  9.199  0.015 W1 10  0.3779  85.331552  -8.677472
56921.39262  9.243  0.014 W1 10  0.3785  85.331559  -8.677459
56921.65570  9.236  0.016 W1 10  0.3802  85.331564  -8.677442
57089.66206  9.218  0.014 W1 10  0.3806  85.331564  -8.677445
57812.59936  9.212  0.016 W1 10  0.3817  85.331560  -8.677459
57647.45306  9.207  0.017 W1 10  0.3902  85.331552  -8.677479
57811.87900  9.318  0.017 W1  5  0.3922  85.331536  -8.677499
57448.22365  9.216  0.020 W1 10  0.3964  85.331568  -8.677447
58378.45857  9.269  0.015 W1 10  0.3970  85.331563  -8.677462
57812.20639  9.201  0.015 W1  5  0.3988  85.331545  -8.677492
57812.27197  9.045  0.021 W1  5  0.3991  85.331554  -8.677480
58169.39898  9.346  0.017 W1 10  0.4010  85.331549  -8.677489
57282.76457  9.355  0.014 W1 10  0.4013  85.331562  -8.677467
58378.91660  9.269  0.019 W1 10  0.4016  85.331566  -8.677459
58535.91267  9.388  0.015 W1 10  0.4029  85.331550  -8.677488
58742.73881  9.223  0.017 W1 10  0.4046  85.331570  -8.677448
58742.34636  9.141  0.014 W1 10  0.4057  85.331569  -8.677454
57647.32203  9.257  0.019 W1 10  0.4057  85.331562  -8.677471
58378.19676  9.331  0.018 W1 10  0.4082  85.331573  -8.677439
57812.53391  9.184  0.016 W1  5  0.4147  85.331575  -8.677439
59109.84349  9.196  0.015 W1 10  0.4186  85.331562  -8.677478
56724.66914  9.236  0.018 W1 10  0.4194  85.331560  -8.677482
57447.96146  9.289  0.018 W1 10  0.4201  85.331565  -8.677473
57648.04277  9.364  0.019 W1 10  0.4302  85.331575  -8.677456
58536.23980  9.403  0.017 W1 10  0.4310  85.331559  -8.677489
59110.62815  9.211  0.018 W1 10  0.4499  85.331586  -8.677418
58014.36768  9.354  0.014 W1 10  0.4572  85.331574  -8.677478
57283.48607  9.280  0.018 W1 10  0.4630  85.331577  -8.677475
58742.93504  9.188  0.016 W1 10  0.4800  85.331574  -8.677491
58900.59980  9.266  0.015 W1  0  0.4907  85.331552  -8.677522
57283.42049  9.240  0.016 W1 10  0.4985  85.331509  -8.677290
56729.80531  9.273  0.015 W1  5  0.5042  85.331570  -8.677508
58536.30526  9.362  0.017 W1  5  0.5337  85.331601  -8.677472
58900.46903  9.327  0.019 W1  5  0.5608  85.331582  -8.677519
55265.70897  8.534  0.049 W2 10  0.1644  85.331499  -8.677444
55264.98123  8.501  0.049 W2 10  0.2016  85.331509  -8.677448
55265.24584  8.541  0.049 W2 10  0.2093  85.331518  -8.677431
55265.31193  8.565  0.049 W2 10  0.2192  85.331508  -8.677458
55265.37815  8.558  0.049 W2 10  0.2221  85.331508  -8.677459
55265.31206  8.515  0.049 W2 10  0.2343  85.331516  -8.677454
55265.44436  8.556  0.049 W2 10  0.2499  85.331524  -8.677448
55264.84880  8.519  0.050 W2 10  0.2798  85.331524  -8.677465
55265.57667  8.563  0.049 W2 10  0.2929  85.331539  -8.677444
55265.04732  8.552  0.047 W2 10  0.2931  85.331534  -8.677455
55265.11354  8.517  0.049 W2 10  0.3249  85.331550  -8.677434
55264.71650  8.531  0.049 W2 10  0.3254  85.331540  -8.677464
55265.17963  8.518  0.049 W2 10  0.3443  85.331542  -8.677471
55264.58420  8.597  0.048 W2 10  0.4098  85.331558  -8.677480
58901.12253  8.515  0.040 W2  0  0.1273  85.331485  -8.677445
58900.66513  8.507  0.040 W2  5  0.1331  85.331496  -8.677431
58536.43603  8.620  0.040 W2  5  0.1585  85.331504  -8.677427
57647.32216  8.465  0.042 W2 10  0.1609  85.331501  -8.677439
57647.91174  8.520  0.041 W2 10  0.1665  85.331504  -8.677436
56730.46378  8.552  0.040 W2 10  0.1668  85.331506  -8.677411
58536.37058  8.599  0.040 W2 10  0.1880  85.331502  -8.677452
57812.40288  8.401  0.041 W2 10  0.1894  85.331510  -8.677437
58378.19689  8.538  0.040 W2 10  0.1898  85.331502  -8.677452
59110.10505  8.446  0.041 W2 10  0.1926  85.331508  -8.677445
57088.67697  8.561  0.040 W2 10  0.1929  85.331499  -8.677458
58378.78583  8.572  0.040 W2 10  0.1948  85.331512  -8.677436
58013.90952  8.683  0.040 W2 10  0.1956  85.331491  -8.677465
58378.72037  8.531  0.041 W2  5  0.2026  85.331510  -8.677448
58174.11090  8.602  0.040 W2  5  0.2078  85.331515  -8.677440
58900.86136  8.434  0.041 W2  5  0.2095  85.331488  -8.677471
56730.00281  8.526  0.041 W2 10  0.2097  85.331510  -8.677451
56921.91878  8.398  0.041 W2 10  0.2119  85.331519  -8.677429
58378.06599  8.547  0.040 W2 10  0.2129  85.331503  -8.677461
57283.28933  8.495  0.040 W2 10  0.2133  85.331518  -8.677434
58169.92260  8.557  0.040 W2 10  0.2146  85.331519  -8.677431
57089.13666  8.477  0.040 W2 10  0.2152  85.331504  -8.677461
57647.19113  8.442  0.041 W2 10  0.2160  85.331509  -8.677456
57812.00991  8.535  0.040 W2 10  0.2173  85.331517  -8.677441
57448.02691  8.548  0.040 W2 10  0.2212  85.331509  -8.677458
57654.39708  8.605  0.040 W2 10  0.2224  85.331521  -8.677435
57089.53077  8.371  0.041 W2 10  0.2233  85.331520  -8.677439
57088.87396  8.508  0.041 W2 10  0.2281  85.331520  -8.677443
59109.64727  8.374  0.041 W2 10  0.2282  85.331514  -8.677454
58742.93517  8.435  0.041 W2 10  0.2291  85.331516  -8.677451
59110.17050  8.404  0.042 W2 10  0.2293  85.331524  -8.677411
59110.49686  8.471  0.041 W2 10  0.2325  85.331514  -8.677456
58378.32766  8.497  0.041 W2 10  0.2336  85.331520  -8.677446
58014.17133  8.664  0.040 W2 10  0.2338  85.331522  -8.677442
58743.32762  8.527  0.041 W2 10  0.2342  85.331522  -8.677442
58169.20262  8.625  0.039 W2 10  0.2342  85.331502  -8.677470
56921.06383  8.422  0.040 W2 10  0.2362  85.331514  -8.677458
58015.02245  8.637  0.040 W2 10  0.2381  85.331526  -8.677428
58014.62962  8.645  0.040 W2 10  0.2388  85.331513  -8.677461
57647.51864  8.484  0.042 W2 10  0.2398  85.331520  -8.677450
57812.46833  8.434  0.041 W2  5  0.2408  85.331503  -8.677471
58014.56416  8.601  0.040 W2 10  0.2427  85.331528  -8.677414
58378.65492  8.507  0.041 W2 10  0.2436  85.331521  -8.677450
58169.26808  8.650  0.040 W2 10  0.2461  85.331501  -8.677475
57283.02701  8.542  0.040 W2 10  0.2505  85.331527  -8.677441
59110.03959  8.450  0.041 W2  5  0.2517  85.331530  -8.677431
57448.28910  8.448  0.040 W2 10  0.2518  85.331522  -8.677454
58536.63226  8.584  0.040 W2 10  0.2521  85.331518  -8.677461
57283.48620  8.510  0.041 W2 10  0.2547  85.331518  -8.677461
56729.87115  8.620  0.040 W2 10  0.2569  85.331518  -8.677463
57448.22352  8.520  0.040 W2 10  0.2571  85.331513  -8.677468
58378.85115  8.579  0.041 W2 10  0.2587  85.331532  -8.677428
58169.59534  8.474  0.041 W2 10  0.2608  85.331530  -8.677443
58742.60804  8.466  0.040 W2 10  0.2624  85.331530  -8.677443
58536.89407  8.588  0.040 W2 10  0.2700  85.331533  -8.677441
57647.06010  8.430  0.041 W2 10  0.2717  85.331523  -8.677463
57448.61687  8.529  0.040 W2 10  0.2717  85.331533  -8.677441
57282.89573  8.455  0.041 W2 10  0.2718  85.331525  -8.677460
56920.80075  8.411  0.041 W2 10  0.2753  85.331529  -8.677454
57448.48571  8.521  0.041 W2 10  0.2764  85.331535  -8.677441
56729.93698  8.602  0.039 W2 10  0.2781  85.331523  -8.677466
57088.80839  8.548  0.040 W2 10  0.2784  85.331517  -8.677473
58169.52988  8.533  0.040 W2  5  0.2795  85.331523  -8.677466
58742.86971  8.403  0.041 W2 10  0.2805  85.331536  -8.677439
58168.94081  8.617  0.039 W2 10  0.2805  85.331512  -8.677478
58169.79169  8.546  0.040 W2 10  0.2806  85.331535  -8.677444
57647.58409  8.465  0.041 W2 10  0.2808  85.331538  -8.677430
58900.53384  8.553  0.040 W2  5  0.2816  85.331538  -8.677431
58900.73058  8.505  0.041 W2 10  0.2833  85.331521  -8.677471
58900.14190  8.551  0.040 W2  5  0.2836  85.331532  -8.677453
57089.20237  8.477  0.040 W2 10  0.2840  85.331531  -8.677457
57812.86129  8.410  0.041 W2 10  0.2841  85.331534  -8.677450
57812.73026  8.373  0.041 W2 10  0.2848  85.331540  -8.677429
57812.14094  8.467  0.040 W2 10  0.2851  85.331525  -8.677466
59109.90882  8.418  0.041 W2 10  0.2851  85.331534  -8.677451
56729.60781  8.647  0.039 W2 10  0.2855  85.331529  -8.677461
56921.58999  8.394  0.041 W2 10  0.2864  85.331539  -8.677433
58379.17841  8.455  0.041 W2 10  0.2864  85.331540  -8.677423
58014.43326  8.583  0.041 W2 10  0.2866  85.331534  -8.677451
58743.00049  8.438  0.041 W2 10  0.2869  85.331539  -8.677437
57283.35491  8.475  0.041 W2 10  0.2873  85.331532  -8.677456
57448.15807  8.523  0.040 W2 10  0.2922  85.331529  -8.677464
58743.45840  8.552  0.040 W2 10  0.2923  85.331539  -8.677442
58014.49871  8.608  0.039 W2 10  0.2944  85.331539  -8.677444
57447.89588  8.552  0.040 W2  5  0.2945  85.331527  -8.677468
57089.07108  8.486  0.040 W2 10  0.2982  85.331542  -8.677438
57812.73039  8.382  0.042 W2 10  0.2985  85.331537  -8.677452
58900.27280  8.607  0.040 W2 10  0.2994  85.331532  -8.677463
58900.79603  8.485  0.040 W2 10  0.3017  85.331540  -8.677447
57448.35468  8.451  0.041 W2 10  0.3029  85.331516  -8.677483
59110.17037  8.374  0.042 W2  5  0.3035  85.331541  -8.677446
57089.26808  8.472  0.041 W2 10  0.3043  85.331537  -8.677456
57648.04264  8.591  0.041 W2 10  0.3053  85.331538  -8.677454
58169.33353  8.631  0.040 W2 10  0.3054  85.331542  -8.677447
58014.04042  8.652  0.039 W2 10  0.3066  85.331540  -8.677451
58743.06594  8.498  0.040 W2 10  0.3074  85.331544  -8.677440
59109.97427  8.454  0.041 W2 10  0.3075  85.331540  -8.677452
56921.32691  8.343  0.042 W2 10  0.3081  85.331545  -8.677435
58536.04345  8.575  0.040 W2 10  0.3092  85.331538  -8.677457
56730.20044  8.586  0.040 W2 10  0.3124  85.331527  -8.677476
58536.17435  8.566  0.040 W2 10  0.3131  85.331529  -8.677474
58379.04751  8.489  0.041 W2 10  0.3134  85.331544  -8.677445
57812.27184  8.387  0.041 W2 10  0.3148  85.331548  -8.677428
56921.78724  8.376  0.041 W2 10  0.3152  85.331545  -8.677444
56724.73497  8.410  0.041 W2 10  0.3152  85.331543  -8.677450
58014.89142  8.647  0.039 W2 10  0.3154  85.331548  -8.677426
57283.87967  8.555  0.039 W2 10  0.3165  85.331546  -8.677441
58742.47726  8.437  0.041 W2 10  0.3174  85.331545  -8.677445
58378.58947  8.546  0.040 W2 10  0.3188  85.331548  -8.677434
56730.33211  8.576  0.040 W2  5  0.3193  85.331541  -8.677458
57283.15817  8.546  0.041 W2 10  0.3205  85.331546  -8.677446
57646.92907  8.467  0.041 W2 10  0.3206  85.331542  -8.677456
57647.38761  8.469  0.040 W2 10  0.3226  85.331545  -8.677451
58748.23432  8.601  0.040 W2 10  0.3229  85.331539  -8.677464
58742.47713  8.443  0.041 W2 10  0.3257  85.331548  -8.677443
58014.69507  8.644  0.039 W2 10  0.3263  85.331552  -8.677419
57448.74790  8.556  0.040 W2  5  0.3268  85.331546  -8.677453
58900.01112  8.560  0.039 W2 10  0.3273  85.331518  -8.677490
57088.93967  8.538  0.041 W2 10  0.3280  85.331545  -8.677456
58536.76316  8.551  0.040 W2  5  0.3288  85.331545  -8.677455
56729.73948  8.634  0.039 W2 10  0.3301  85.331525  -8.677485
58536.63239  8.591  0.040 W2 10  0.3303  85.331547  -8.677451
56920.93229  8.385  0.041 W2 10  0.3306  85.331548  -8.677448
58013.90939  8.686  0.039 W2 10  0.3322  85.331546  -8.677457
59109.51649  8.340  0.041 W2 10  0.3333  85.331545  -8.677459
57647.64967  8.398  0.041 W2 10  0.3337  85.331530  -8.677482
58169.66079  8.477  0.040 W2 10  0.3347  85.331548  -8.677453
59110.36660  8.426  0.040 W2 10  0.3374  85.331549  -8.677452
59109.77804  8.410  0.041 W2 10  0.3376  85.331549  -8.677454
56921.19537  8.398  0.042 W2 10  0.3379  85.331554  -8.677432
58014.76052  8.644  0.039 W2 10  0.3382  85.331553  -8.677441
57283.22375  8.509  0.040 W2 10  0.3397  85.331551  -8.677447
58014.30223  8.625  0.039 W2 10  0.3406  85.331555  -8.677433
58169.07172  8.647  0.040 W2 10  0.3408  85.331540  -8.677472
57088.54569  8.544  0.040 W2  5  0.3409  85.331527  -8.677487
58014.43313  8.585  0.040 W2 10  0.3414  85.331545  -8.677465
56730.06877  8.556  0.040 W2 10  0.3414  85.331537  -8.677477
57089.39936  8.434  0.040 W2 10  0.3421  85.331545  -8.677464
56921.26108  8.428  0.041 W2 10  0.3432  85.331551  -8.677453
56921.45845  8.390  0.041 W2 10  0.3434  85.331557  -8.677419
57283.74851  8.510  0.040 W2 10  0.3454  85.331556  -8.677435
58743.19672  8.488  0.040 W2 10  0.3468  85.331555  -8.677440
57818.49322  8.397  0.041 W2 10  0.3481  85.331526  -8.677491
57448.09249  8.500  0.041 W2  5  0.3497  85.331515  -8.677500
56921.52416  8.409  0.041 W2 10  0.3557  85.331557  -8.677442
59110.23582  8.421  0.041 W2 10  0.3571  85.331559  -8.677437
57812.33742  8.334  0.041 W2 10  0.3571  85.331531  -8.677490
58743.13139  8.505  0.042 W2 10  0.3571  85.331556  -8.677449
58900.40357  8.570  0.041 W2 10  0.3575  85.331533  -8.677488
57447.63369  8.546  0.041 W2  5  0.3577  85.331530  -8.677491
58536.50148  8.614  0.040 W2  5  0.3597  85.331525  -8.677497
58536.56694  8.619  0.039 W2 10  0.3636  85.331558  -8.677448
57447.76472  8.553  0.040 W2 10  0.3640  85.331558  -8.677448
57283.61735  8.535  0.040 W2 10  0.3695  85.331561  -8.677444
57647.78070  8.426  0.041 W2 10  0.3702  85.331556  -8.677459
58742.80426  8.477  0.040 W2 10  0.3732  85.331557  -8.677458
58378.52402  8.523  0.041 W2 10  0.3767  85.331558  -8.677460
56730.00294  8.554  0.040 W2 10  0.3771  85.331564  -8.677439
57089.00538  8.508  0.040 W2 10  0.3772  85.331542  -8.677486
58900.99226  8.468  0.041 W2 10  0.3779  85.331552  -8.677472
56921.39262  8.417  0.040 W2 10  0.3785  85.331559  -8.677459
56921.65570  8.391  0.041 W2 10  0.3802  85.331564  -8.677442
57089.66206  8.424  0.040 W2 10  0.3806  85.331564  -8.677445
57812.59936  8.406  0.041 W2 10  0.3817  85.331560  -8.677459
57647.45306  8.449  0.041 W2 10  0.3902  85.331552  -8.677479
57811.87900  8.523  0.041 W2  5  0.3922  85.331536  -8.677499
57448.22365  8.457  0.041 W2 10  0.3964  85.331568  -8.677447
58378.45857  8.517  0.041 W2 10  0.3970  85.331563  -8.677462
57812.20639  8.446  0.041 W2  5  0.3988  85.331545  -8.677492
57812.27197  8.370  0.041 W2  5  0.3991  85.331554  -8.677480
58169.39898  8.624  0.040 W2 10  0.4010  85.331549  -8.677489
57282.76457  8.557  0.040 W2 10  0.4013  85.331562  -8.677467
58378.91660  8.543  0.040 W2 10  0.4016  85.331566  -8.677459
58535.91267  8.578  0.040 W2 10  0.4029  85.331550  -8.677488
58742.73881  8.455  0.041 W2 10  0.4046  85.331570  -8.677448
58742.34636  8.370  0.041 W2 10  0.4057  85.331569  -8.677454
57647.32203  8.467  0.041 W2 10  0.4057  85.331562  -8.677471
