# MJD mag magerr filter flag distance ra dec
57448.68245 12.878  0.031 W1 10  0.3469  85.699227  -8.100943
57089.53090 12.904  0.031 W1 10  0.3470  85.699103  -8.101033
57448.28923 12.973  0.031 W1 10  0.3470  85.699112  -8.101035
57283.42049 12.901  0.033 W1 10  0.3480  85.699121  -8.101036
59110.03959 12.966  0.039 W1  5  0.3490  85.699086  -8.101026
57448.87919 12.966  0.032 W1 10  0.3494  85.699138  -8.101037
57647.32203 12.933  0.038 W1 10  0.3502  85.699180  -8.101024
57812.86142 12.703  0.029 W1 10  0.3507  85.699208  -8.101000
58169.33366 13.027  0.035 W1 10  0.3516  85.699147  -8.101036
57284.01083 12.905  0.031 W1 10  0.3522  85.699202  -8.101007
58170.31544 12.950  0.032 W1 10  0.3556  85.699106  -8.101036
58536.56706 12.904  0.036 W1 10  0.3569  85.699201  -8.101010
58536.89407 12.917  0.036 W1 10  0.3639  85.699205  -8.101009
58743.39295 12.873  0.032 W1 10  0.3661  85.699168  -8.101035
58379.57086 12.916  0.040 W1 10  0.3665  85.699193  -8.101021
58742.73881 12.939  0.046 W1 10  0.3686  85.699126  -8.101042
57647.84603 12.879  0.033 W1 10  0.3712  85.699221  -8.100990
58015.08778 12.827  0.030 W1 10  0.3762  85.699175  -8.101034
58015.28413 12.858  0.034 W1 10  0.3766  85.699151  -8.101043
57284.27315 12.776  0.039 W1 10  0.3778  85.699160  -8.101041
57648.30457 12.952  0.047 W1 10  0.3781  85.699175  -8.101035
58901.18849 12.895  0.030 W1 10  0.3794  85.699158  -8.101042
58742.86959 12.976  0.034 W1 10  0.3806  85.699160  -8.101041
56730.46390 12.891  0.029 W1 10  0.3815  85.699143  -8.101045
58900.53397 12.906  0.035 W1 10  0.3837  85.699237  -8.100930
57813.25439 12.836  0.043 W1 10  0.3870  85.699130  -8.101047
59110.30115 12.903  0.032 W1  5  0.3939  85.699208  -8.101017
57284.14199 12.878  0.033 W1 10  0.3967  85.699135  -8.101050
59110.75893 12.822  0.034 W1  5  0.3992  85.699209  -8.101019
56922.31340 12.876  0.034 W1 10  0.4008  85.699172  -8.101043
58536.89419 12.919  0.034 W1 10  0.4013  85.699100  -8.101047
58900.86148 12.908  0.030 W1 10  0.4032  85.699142  -8.101051
58536.69784 12.940  0.033 W1  5  0.4059  85.699179  -8.101042
58378.98193 12.878  0.047 W1 10  0.4070  85.699201  -8.101029
56921.85295 12.961  0.034 W1 10  0.4075  85.699082  -8.101043
58536.43616 12.918  0.035 W1 10  0.4083  85.699111  -8.101052
58014.56404 12.885  0.030 W1 10  0.4111  85.699197  -8.101033
58014.82584 12.848  0.036 W1 10  0.4119  85.699169  -8.101048
57648.30470 12.853  0.032 W1 10  0.4138  85.699240  -8.100976
56922.18186 12.902  0.031 W1 10  0.4154  85.699189  -8.101040
57089.20250 12.826  0.028 W1 10  0.4162  85.699130  -8.101056
58169.66092 12.953  0.031 W1 10  0.4162  85.699150  -8.101054
56730.72736 12.856  0.032 W1 10  0.4168  85.699178  -8.101045
58743.32749 12.929  0.031 W1 10  0.4172  85.699120  -8.101055
58170.05363 12.987  0.035 W1 10  0.4174  85.699146  -8.101055
58378.72025 12.941  0.035 W1  5  0.4186  85.699117  -8.101056
57449.14138 12.878  0.043 W1 10  0.4205  85.699123  -8.101057
57448.74803 12.864  0.031 W1 10  0.4273  85.699131  -8.101059
58169.72637 12.967  0.031 W1 10  0.4277  85.699129  -8.101059
57813.12336 12.789  0.028 W1 10  0.4279  85.699178  -8.101049
56724.73510 12.851  0.031 W1 10  0.4292  85.699123  -8.101059
57812.99233 12.717  0.033 W1 10  0.4307  85.699248  -8.100916
58379.17828 12.834  0.029 W1 10  0.4320  85.699231  -8.100874
58014.43313 12.789  0.028 W1 10  0.4331  85.699250  -8.100958
57283.28920 12.895  0.031 W1 10  0.4351  85.699144  -8.101060
57089.59648 12.877  0.028 W1 10  0.4352  85.699189  -8.101046
58748.23420 12.880  0.037 W1 10  0.4354  85.699175  -8.101053
57812.40300 12.814  0.033 W1 10  0.4381  85.699141  -8.101061
58743.13127 12.922  0.031 W1 10  0.4387  85.699198  -8.101041
57088.93980 12.801  0.031 W1 10  0.4404  85.699187  -8.101049
57448.61700 12.939  0.030 W1 10  0.4420  85.699161  -8.101059
57283.68281 12.789  0.056 W1 10  0.4429  85.699177  -8.101054
56730.52974 12.832  0.029 W1 10  0.4431  85.699159  -8.101060
56730.39807 12.836  0.028 W1 10  0.4450  85.699130  -8.101064
57448.42039 12.987  0.032 W1 10  0.4452  85.699157  -8.101061
58379.30919 12.949  0.037 W1 10  0.4453  85.699147  -8.101062
58900.66525 12.950  0.034 W1 10  0.4463  85.699164  -8.101059
57089.46519 12.700  0.026 W1 10  0.4489  85.699255  -8.100953
56730.85903 12.844  0.028 W1 10  0.4509  85.699191  -8.101050
57647.91161 12.870  0.031 W1 10  0.4517  85.699142  -8.101065
56922.05032 12.913  0.032 W1 10  0.4532  85.699238  -8.101006
57283.61723 12.917  0.032 W1 10  0.4681  85.699171  -8.101064
58379.44009 12.952  0.036 W1 10  0.4704  85.699207  -8.101046
57812.66494 12.787  0.031 W1 10  0.4730  85.699155  -8.101069
59110.36647 12.822  0.034 W1 10  0.4733  85.699188  -8.101058
58900.79616 12.941  0.032 W1 10  0.4757  85.699177  -8.101064
57654.39695 12.952  0.032 W1 10  0.4767  85.699152  -8.101071
58378.58934 12.981  0.034 W1  5  0.4770  85.699135  -8.101072
59110.62815 12.903  0.034 W1 10  0.4806  85.699165  -8.101069
57448.15820 12.962  0.032 W1 10  0.4845  85.699172  -8.101068
59110.43192 12.910  0.036 W1 10  0.4870  85.699172  -8.101069
56921.72141 12.922  0.035 W1 10  0.4886  85.699174  -8.101069
57089.39949 12.877  0.030 W1 10  0.4901  85.699124  -8.101076
57089.07121 12.843  0.033 W1 10  0.4905  85.699138  -8.101076
58536.95952 12.862  0.029 W1  5  0.4947  85.699268  -8.100927
56730.59557 12.887  0.031 W1 10  0.4951  85.699128  -8.101078
57449.01022 12.956  0.032 W1 10  0.4961  85.699149  -8.101076
57090.05617 12.776  0.028 W1 10  0.5007  85.699270  -8.100935
57089.26820 12.841  0.032 W1 10  0.5029  85.699130  -8.101080
57283.42036 12.905  0.032 W1 10  0.5042  85.699124  -8.101080
57089.66219 12.856  0.036 W1 10  0.5060  85.699157  -8.101078
58743.26204 12.943  0.033 W1 10  0.5061  85.699164  -8.101076
58169.85727 12.967  0.030 W1 10  0.5110  85.699144  -8.101081
58379.24373 12.864  0.033 W1 10  0.5124  85.699194  -8.101068
58900.99226 12.979  0.036 W1 10  0.5164  85.699182  -8.101074
57647.45306 12.891  0.036 W1 10  0.5188  85.699171  -8.101078
57283.74838 12.918  0.031 W1 10  0.5195  85.699147  -8.101083
57089.07108 12.964  0.037 W1 10  0.5249  85.699233  -8.101044
57448.35481 12.938  0.034 W1 10  0.5335  85.699175  -8.101081
58015.41516 12.895  0.035 W1 10  0.5342  85.699151  -8.101087
57283.55165 12.923  0.030 W1 10  0.5379  85.699188  -8.101078
57647.58397 12.927  0.036 W1 10  0.5398  85.699183  -8.101081
58536.76329 12.898  0.036 W1 10  0.5434  85.699134  -8.101091
58901.05771 12.949  0.030 W1  5  0.5434  85.699142  -8.101090
58901.38471 12.925  0.030 W1  5  0.5471  85.699197  -8.101076
57647.71500 12.885  0.033 W1 10  0.5536  85.699193  -8.101080
58014.89130 12.891  0.035 W1 10  0.5578  85.699177  -8.101088
58014.69494 12.989  0.042 W1 10  0.5590  85.699264  -8.101021
56730.20057 12.944  0.034 W1 10  0.5687  85.699155  -8.101096
57089.92489 12.713  0.026 W1 10  0.5738  85.699290  -8.100921
57448.42026 12.881  0.031 W1 10  0.5748  85.699220  -8.101073
58743.45827 12.970  0.036 W1 10  0.5752  85.699206  -8.101081
57448.55142 12.813  0.027 W1 10  0.5834  85.699293  -8.100929
57089.33378 12.919  0.034 W1 10  0.5838  85.699178  -8.101095
58537.02497 12.842  0.030 W1 10  0.5853  85.699293  -8.100918
57648.04264 12.821  0.031 W1 10  0.6056  85.699290  -8.100997
58536.82874 12.825  0.029 W1 10  0.6078  85.699296  -8.100978
57283.94512 12.778  0.033 W1 10  0.6153  85.698958  -8.100928
56730.26640 12.710  0.025 W1 10  0.6210  85.699304  -8.100949
58379.11283 12.847  0.034 W1 10  0.6467  85.699208  -8.101102
58015.41504 12.721  0.034 W1 10  0.6555  85.699300  -8.100872
57812.92687 12.906  0.032 W1 10  0.6715  85.699223  -8.101102
57812.53391 12.770  0.035 W1  5  0.7141  85.699268  -8.100796
55265.44436 12.569  0.048 W2 10  0.2595  85.699107  -8.101008
55265.37827 12.454  0.052 W2 10  0.2887  85.699152  -8.101017
55265.51058 12.593  0.050 W2 10  0.2905  85.699131  -8.101021
55265.70910 12.497  0.051 W2 10  0.3073  85.699133  -8.101025
55265.11367 12.538  0.047 W2 10  0.3286  85.699136  -8.101031
55265.77518 12.525  0.045 W2 10  0.3710  85.699134  -8.101043
55265.64288 12.566  0.048 W2 10  0.3740  85.699148  -8.101042
55266.23844 12.516  0.050 W2 10  0.3867  85.699168  -8.101041
55265.57679 12.562  0.059 W2 10  0.4274  85.699172  -8.101051
55265.97370 12.506  0.057 W2 10  0.4664  85.699102  -8.101066
55265.44449 12.547  0.052 W2 10  0.5323  85.699123  -8.101088
55266.10601 12.542  0.048 W2 10  0.6197  85.699119  -8.101112
55265.84140 12.329  0.045 W2 10  0.6689  85.699303  -8.100869
56921.78724 12.586  0.054 W2 10  0.0473  85.699134  -8.100953
58901.25394 12.706  0.067 W2 10  0.0500  85.699138  -8.100952
57654.39708 12.574  0.066 W2 10  0.0675  85.699112  -8.100945
57648.43561 12.544  0.057 W2  5  0.1064  85.699151  -8.100919
56921.65570 12.485  0.054 W2 10  0.1291  85.699134  -8.100976
58901.12265 12.708  0.065 W2  5  0.1356  85.699152  -8.100971
59110.17037 12.526  0.052 W2  5  0.1648  85.699153  -8.100980
58536.63239 12.506  0.058 W2 10  0.1807  85.699152  -8.100985
58014.89142 12.603  0.055 W2 10  0.1890  85.699136  -8.100992
57812.73039 12.364  0.045 W2 10  0.2006  85.699131  -8.100996
58378.91660 12.587  0.051 W2 10  0.2018  85.699178  -8.100910
59110.88970 12.514  0.058 W2 10  0.2052  85.699160  -8.100988
58743.19672 12.611  0.070 W2 10  0.2118  85.699144  -8.100997
58748.29965 12.587  0.062 W2 10  0.2188  85.699143  -8.100999
58379.70177 12.637  0.054 W2 10  0.2191  85.699078  -8.100908
56921.58987 12.581  0.065 W2 10  0.2210  85.699135  -8.101001
56921.32679 12.606  0.055 W2 10  0.2225  85.699129  -8.101002
56921.91878 12.620  0.054 W2 10  0.2324  85.699157  -8.100999
58537.28665 12.655  0.052 W2 10  0.2349  85.699127  -8.101005
56921.98449 12.560  0.059 W2 10  0.2474  85.699108  -8.101005
58743.85085 12.539  0.050 W2  5  0.2481  85.699165  -8.101000
58743.71995 12.670  0.062 W2 10  0.2532  85.699102  -8.101005
58014.76039 12.460  0.048 W2 10  0.2534  85.699161  -8.101003
58743.00036 12.661  0.057 W2 10  0.2560  85.699130  -8.101011
57283.81396 12.509  0.054 W2 10  0.2603  85.699162  -8.101005
56922.44494 12.525  0.064 W2 10  0.2618  85.699151  -8.101010
57283.94525 12.526  0.059 W2  5  0.2619  85.699140  -8.101012
57648.17367 12.691  0.062 W2 10  0.2623  85.699165  -8.101004
57283.87954 12.538  0.051 W2 10  0.2671  85.699175  -8.100999
58900.92693 12.535  0.053 W2 10  0.2704  85.699158  -8.101010
57647.97706 12.482  0.054 W2 10  0.2717  85.699151  -8.101012
58900.79603 12.565  0.058 W2 10  0.2724  85.699103  -8.101011
57818.55880 12.416  0.057 W2 10  0.2777  85.699150  -8.101014
59109.90882 12.674  0.059 W2 10  0.2796  85.699159  -8.101012
57448.02704 12.622  0.048 W2 10  0.2813  85.699132  -8.101018
58014.95688 12.323  0.060 W2 10  0.2837  85.699209  -8.100948
57283.15804 12.564  0.057 W2 10  0.2852  85.699147  -8.101017
59111.02048 12.511  0.058 W2 10  0.2916  85.699169  -8.101011
58537.15587 12.557  0.060 W2 10  0.2916  85.699169  -8.101011
58169.79182 12.511  0.060 W2 10  0.2926  85.699168  -8.101012
58015.02233 12.651  0.059 W2 10  0.2941  85.699148  -8.101020
58379.04738 12.586  0.054 W2 10  0.2942  85.699167  -8.101013
59110.23569 12.598  0.057 W2 10  0.2945  85.699161  -8.101016
57647.58409 12.652  0.064 W2 10  0.2960  85.699143  -8.101021
59110.49686 12.647  0.073 W2 10  0.2992  85.699214  -8.100937
56729.87127 12.418  0.048 W2 10  0.3050  85.699158  -8.101020
58170.18453 12.580  0.053 W2 10  0.3106  85.699153  -8.101023
58743.58917 12.512  0.065 W2 10  0.3111  85.699131  -8.101026
56730.33224 12.421  0.050 W2  5  0.3184  85.699217  -8.100961
57812.59949 12.295  0.056 W2 10  0.3191  85.699216  -8.100966
57089.79347 12.402  0.043 W2 10  0.3208  85.699117  -8.101028
59109.90869 12.528  0.051 W2 10  0.3278  85.699143  -8.101030
58901.51549 12.703  0.057 W2 10  0.3309  85.699145  -8.101031
58169.59546 12.471  0.066 W2 10  0.3329  85.699223  -8.100939
58169.98818 12.715  0.057 W2 10  0.3400  85.699162  -8.101029
58743.52372 12.511  0.059 W2 10  0.3420  85.699114  -8.101034
58015.15323 12.423  0.048 W2 10  0.3424  85.699195  -8.101010
57812.79597 12.402  0.046 W2 10  0.3435  85.699143  -8.101035
58378.85115 12.596  0.068 W2 10  0.3438  85.699153  -8.101033
57448.68245 12.463  0.044 W2 10  0.3469  85.699227  -8.100943
57089.53090 12.396  0.044 W2 10  0.3470  85.699103  -8.101033
57448.28923 12.649  0.054 W2 10  0.3470  85.699112  -8.101035
57283.42049 12.612  0.064 W2 10  0.3480  85.699121  -8.101036
59110.03959 12.599  0.059 W2  5  0.3490  85.699086  -8.101026
57448.87919 12.650  0.058 W2 10  0.3494  85.699138  -8.101037
57647.32203 12.611  0.060 W2 10  0.3502  85.699180  -8.101024
57812.86142 12.290  0.051 W2 10  0.3507  85.699208  -8.101000
58169.33366 12.614  0.056 W2 10  0.3516  85.699147  -8.101036
57284.01083 12.615  0.070 W2 10  0.3522  85.699202  -8.101007
58170.31544 12.665  0.060 W2 10  0.3556  85.699106  -8.101036
58536.56706 12.692  0.062 W2 10  0.3569  85.699201  -8.101010
58536.89407 12.576  0.057 W2 10  0.3639  85.699205  -8.101009
58743.39295 12.614  0.068 W2 10  0.3661  85.699168  -8.101035
58379.57086 12.622  0.075 W2 10  0.3665  85.699193  -8.101021
58742.73881 12.547  0.058 W2 10  0.3686  85.699126  -8.101042
57647.84603 12.577  0.058 W2 10  0.3712  85.699221  -8.100990
58015.08778 12.510  0.049 W2 10  0.3762  85.699175  -8.101034
58015.28413 12.552  0.070 W2 10  0.3766  85.699151  -8.101043
57284.27315 12.514  0.058 W2 10  0.3778  85.699160  -8.101041
57648.30457 12.511  0.054 W2 10  0.3781  85.699175  -8.101035
58901.18849 12.622  0.051 W2 10  0.3794  85.699158  -8.101042
58742.86959 12.662  0.056 W2 10  0.3806  85.699160  -8.101041
56730.46390 12.397  0.050 W2 10  0.3815  85.699143  -8.101045
58900.53397 12.901  0.132 W2 10  0.3837  85.699237  -8.100930
57813.25439 12.494  0.047 W2 10  0.3870  85.699130  -8.101047
59110.30115 12.524  0.056 W2  5  0.3939  85.699208  -8.101017
57284.14199 12.695  0.074 W2 10  0.3967  85.699135  -8.101050
59110.75893 12.500  0.063 W2  5  0.3992  85.699209  -8.101019
56922.31340 12.609  0.053 W2 10  0.4008  85.699172  -8.101043
58536.89419 13.145  0.184 W2 10  0.4013  85.699100  -8.101047
58900.86148 12.511  0.052 W2 10  0.4032  85.699142  -8.101051
58536.69784 12.593  0.064 W2  5  0.4059  85.699179  -8.101042
58378.98193 12.637  0.062 W2 10  0.4070  85.699201  -8.101029
56921.85295 12.510  0.054 W2 10  0.4075  85.699082  -8.101043
58536.43616 12.632  0.055 W2 10  0.4083  85.699111  -8.101052
58014.56404 12.454  0.062 W2 10  0.4111  85.699197  -8.101033
58014.82584 12.559  0.051 W2 10  0.4119  85.699169  -8.101048
57648.30470 12.561  0.059 W2 10  0.4138  85.699240  -8.100976
56922.18186 12.633  0.064 W2 10  0.4154  85.699189  -8.101040
57089.20250 12.561  0.062 W2 10  0.4162  85.699130  -8.101056
58169.66092 12.585  0.053 W2 10  0.4162  85.699150  -8.101054
56730.72736 12.382  0.048 W2 10  0.4168  85.699178  -8.101045
58743.32749 12.513  0.054 W2 10  0.4172  85.699120  -8.101055
58170.05363 12.667  0.065 W2 10  0.4174  85.699146  -8.101055
58378.72025 12.584  0.071 W2  5  0.4186  85.699117  -8.101056
57449.14138 12.615  0.047 W2 10  0.4205  85.699123  -8.101057
57448.74803 12.558  0.054 W2 10  0.4273  85.699131  -8.101059
58169.72637 12.691  0.078 W2 10  0.4277  85.699129  -8.101059
57813.12336 12.456  0.053 W2 10  0.4279  85.699178  -8.101049
56724.73510 12.475  0.050 W2 10  0.4292  85.699123  -8.101059
57812.99233 12.235  0.040 W2 10  0.4307  85.699248  -8.100916
58379.17828 12.428  0.060 W2 10  0.4320  85.699231  -8.100874
58014.43313 12.363  0.043 W2 10  0.4331  85.699250  -8.100958
57283.28920 12.604  0.058 W2 10  0.4351  85.699144  -8.101060
57089.59648 12.402  0.051 W2 10  0.4352  85.699189  -8.101046
58748.23420 12.559  0.065 W2 10  0.4354  85.699175  -8.101053
57812.40300 12.372  0.045 W2 10  0.4381  85.699141  -8.101061
58743.13127 12.537  0.059 W2 10  0.4387  85.699198  -8.101041
57088.93980 12.289  0.042 W2 10  0.4404  85.699187  -8.101049
57448.61700 12.548  0.046 W2 10  0.4420  85.699161  -8.101059
57283.68281 12.455  0.053 W2 10  0.4429  85.699177  -8.101054
56730.52974 12.507  0.051 W2 10  0.4431  85.699159  -8.101060
56730.39807 12.433  0.048 W2 10  0.4450  85.699130  -8.101064
57448.42039 12.523  0.054 W2 10  0.4452  85.699157  -8.101061
58379.30919 12.674  0.070 W2 10  0.4453  85.699147  -8.101062
58900.66525 12.673  0.056 W2 10  0.4463  85.699164  -8.101059
57089.46519 12.376  0.057 W2 10  0.4489  85.699255  -8.100953
56730.85903 12.511  0.047 W2 10  0.4509  85.699191  -8.101050
57647.91161 12.516  0.055 W2 10  0.4517  85.699142  -8.101065
56922.05032 12.778  0.073 W2 10  0.4532  85.699238  -8.101006
57283.61723 12.609  0.063 W2 10  0.4681  85.699171  -8.101064
58379.44009 12.511  0.057 W2 10  0.4704  85.699207  -8.101046
57812.66494 12.437  0.056 W2 10  0.4730  85.699155  -8.101069
59110.36647 12.460  0.051 W2 10  0.4733  85.699188  -8.101058
58900.79616 12.634  0.049 W2 10  0.4757  85.699177  -8.101064
57654.39695 12.580  0.052 W2 10  0.4767  85.699152  -8.101071
58378.58934 12.726  0.060 W2  5  0.4770  85.699135  -8.101072
59110.62815 12.462  0.055 W2 10  0.4806  85.699165  -8.101069
57448.15820 12.591  0.055 W2 10  0.4845  85.699172  -8.101068
59110.43192 12.494  0.054 W2 10  0.4870  85.699172  -8.101069
56921.72141 12.636  0.059 W2 10  0.4886  85.699174  -8.101069
57089.39949 12.430  0.045 W2 10  0.4901  85.699124  -8.101076
57089.07121 12.585  0.068 W2 10  0.4905  85.699138  -8.101076
58536.95952 12.461  0.058 W2  5  0.4947  85.699268  -8.100927
56730.59557 12.476  0.045 W2 10  0.4951  85.699128  -8.101078
57449.01022 12.661  0.053 W2 10  0.4961  85.699149  -8.101076
57090.05617 12.292  0.040 W2 10  0.5007  85.699270  -8.100935
57089.26820 12.339  0.052 W2 10  0.5029  85.699130  -8.101080
57283.42036 12.762  0.079 W2 10  0.5042  85.699124  -8.101080
57089.66219 12.484  0.051 W2 10  0.5060  85.699157  -8.101078
58743.26204 12.558  0.059 W2 10  0.5061  85.699164  -8.101076
58169.85727 12.613  0.051 W2 10  0.5110  85.699144  -8.101081
58379.24373 12.388  0.061 W2 10  0.5124  85.699194  -8.101068
58900.99226 12.531  0.056 W2 10  0.5164  85.699182  -8.101074
57647.45306 12.561  0.051 W2 10  0.5188  85.699171  -8.101078
57283.74838 12.507  0.056 W2 10  0.5195  85.699147  -8.101083
57089.07108 12.497  0.052 W2 10  0.5249  85.699233  -8.101044
57448.35481 12.612  0.046 W2 10  0.5335  85.699175  -8.101081
58015.41516 12.519  0.075 W2 10  0.5342  85.699151  -8.101087
57283.55165 12.620  0.056 W2 10  0.5379  85.699188  -8.101078
57647.58397 12.601  0.058 W2 10  0.5398  85.699183  -8.101081
58536.76329 12.570  0.078 W2 10  0.5434  85.699134  -8.101091
58901.05771 12.518  0.051 W2  5  0.5434  85.699142  -8.101090
58901.38471 12.547  0.059 W2  5  0.5471  85.699197  -8.101076
57647.71500 12.646  0.099 W2 10  0.5536  85.699193  -8.101080
58014.89130 12.490  0.051 W2 10  0.5578  85.699177  -8.101088
58014.69494 12.500  0.058 W2 10  0.5590  85.699264  -8.101021
56730.20057 12.472  0.052 W2 10  0.5687  85.699155  -8.101096
57089.92489 12.308  0.044 W2 10  0.5738  85.699290  -8.100921
57448.42026 12.601  0.057 W2 10  0.5748  85.699220  -8.101073
58743.45827 12.624  0.061 W2 10  0.5752  85.699206  -8.101081
57448.55142 12.440  0.047 W2 10  0.5834  85.699293  -8.100929
57089.33378 12.444  0.044 W2 10  0.5838  85.699178  -8.101095
58537.02497 12.506  0.049 W2 10  0.5853  85.699293  -8.100918
57648.04264 12.461  0.050 W2 10  0.6056  85.699290  -8.100997
58536.82874 12.495  0.049 W2 10  0.6078  85.699296  -8.100978
57283.94512 12.445  0.047 W2 10  0.6153  85.698958  -8.100928
56730.26640 12.383  0.050 W2 10  0.6210  85.699304  -8.100949
58379.11283 12.590  0.052 W2 10  0.6467  85.699208  -8.101102
58015.41504 12.393  0.047 W2 10  0.6555  85.699300  -8.100872
57812.92687 12.376  0.051 W2 10  0.6715  85.699223  -8.101102
57812.53391 12.354  0.041 W2  5  0.7141  85.699268  -8.100796
55265.44436  0.485  0.065 W1mW2 10  0.2595  85.699107  -8.101008
55265.37827  0.499  0.063 W1mW2 10  0.2887  85.699152  -8.101017
55265.51058  0.282  0.059 W1mW2 10  0.2905  85.699131  -8.101021
55265.70910  0.473  0.061 W1mW2 10  0.3073  85.699133  -8.101025
55265.11367  0.348  0.058 W1mW2 10  0.3286  85.699136  -8.101031
55265.77518  0.393  0.062 W1mW2 10  0.3710  85.699134  -8.101043
55265.64288  0.324  0.056 W1mW2 10  0.3740  85.699148  -8.101042
55266.23844  0.396  0.060 W1mW2 10  0.3867  85.699168  -8.101041
