# MJD mag magerr filter flag distance ra dec
55264.84893  0.611  0.051 W1mW2 10  0.1663  85.184040  -8.126354
55265.17975  0.648  0.052 W1mW2 10  0.1836  85.184031  -8.126371
55265.24597  0.694  0.054 W1mW2 10  0.1841  85.184040  -8.126363
55265.44436  0.711  0.056 W1mW2 10  0.1843  85.184051  -8.126339
55265.31206  0.689  0.053 W1mW2 10  0.1943  85.184039  -8.126368
55265.11367  0.677  0.052 W1mW2 10  0.2007  85.184033  -8.126375
55265.04745  0.728  0.052 W1mW2 10  0.2378  85.184050  -8.126373
55264.58432  0.683  0.057 W1mW2 10  0.2469  85.184058  -8.126368
55264.98123  0.747  0.054 W1mW2 10  0.2487  85.184067  -8.126351
55264.91515  0.660  0.052 W1mW2 10  0.2754  85.184062  -8.126375
55265.44449  0.678  0.055 W1mW2 10  0.2818  85.184059  -8.126382
55264.45202  0.685  0.055 W1mW2 10  0.2932  85.184071  -8.126372
57089.53077  0.783  0.021 W1mW2 10  0.0837  85.184022  -8.126338
57448.09262  0.610  0.044 W1mW2 10  0.1105  85.184024  -8.126311
58742.47713  0.693  0.043 W1mW2 10  0.1171  85.184029  -8.126346
58378.19676  0.739  0.044 W1mW2 10  0.1314  85.184026  -8.126356
59109.90882  0.622  0.023 W1mW2 10  0.1360  85.184034  -8.126348
58536.37071  0.628  0.043 W1mW2 10  0.1407  85.184033  -8.126351
58169.07185  0.687  0.044 W1mW2  5  0.1502  85.184032  -8.126357
57647.38748  0.792  0.043 W1mW2 10  0.1524  85.184042  -8.126337
56730.06877  0.694  0.043 W1mW2 10  0.1540  85.184013  -8.126371
58014.30223  0.687  0.046 W1mW2 10  0.1569  85.184040  -8.126347
58014.76039  0.663  0.043 W1mW2 10  0.1630  85.184042  -8.126347
58378.58934  0.717  0.046 W1mW2  5  0.1669  85.184046  -8.126335
56921.39262  0.700  0.042 W1mW2 10  0.1695  85.184027  -8.126369
57282.89573  0.788  0.021 W1mW2 10  0.1713  85.184046  -8.126344
58900.59993  0.704  0.044 W1mW2  5  0.1762  85.184047  -8.126345
58169.46405  0.624  0.041 W1mW2  0  0.1764  85.183992  -8.126282
57647.05997  0.790  0.043 W1mW2 10  0.1772  85.184037  -8.126363
59110.03959  0.662  0.027 W1mW2  5  0.1834  85.184050  -8.126342
58014.43313  0.684  0.043 W1mW2 10  0.1836  85.184051  -8.126323
58377.93495  0.728  0.043 W1mW2 10  0.1842  85.184045  -8.126355
58174.11103  0.673  0.041 W1mW2  0  0.1842  85.184019  -8.126378
57447.89601  0.790  0.044 W1mW2 10  0.1849  85.184050  -8.126342
58013.77836  0.683  0.044 W1mW2 10  0.1857  85.184046  -8.126355
59110.36647  0.595  0.023 W1mW2 10  0.1857  85.184048  -8.126350
57089.39949  0.758  0.020 W1mW2 10  0.1865  85.184036  -8.126368
58014.04030  0.673  0.043 W1mW2 10  0.1883  85.184046  -8.126355
57647.91161  0.746  0.044 W1mW2 10  0.1888  85.184052  -8.126340
57282.76444  0.774  0.020 W1mW2 10  0.1890  85.184051  -8.126344
59109.97414  0.628  0.023 W1mW2 10  0.1917  85.184044  -8.126360
57448.22365  0.740  0.044 W1mW2 10  0.1922  85.184042  -8.126363
57647.45306  0.766  0.045 W1mW2 10  0.1924  85.184042  -8.126363
58013.77849  0.683  0.044 W1mW2 10  0.1947  85.184034  -8.126372
58742.67336  0.687  0.043 W1mW2 10  0.1947  85.184041  -8.126365
58169.79182  0.682  0.043 W1mW2 10  0.1948  85.184043  -8.126363
59109.71259  0.666  0.020 W1mW2 10  0.1961  85.184049  -8.126355
58378.91660  0.707  0.044 W1mW2 10  0.1975  85.184032  -8.126375
58742.93504  0.702  0.043 W1mW2 10  0.1981  85.184040  -8.126368
58900.66525  0.635  0.042 W1mW2 10  0.1987  85.184047  -8.126360
58014.89142  0.657  0.044 W1mW2 10  0.1994  85.184049  -8.126357
59109.90869  0.643  0.026 W1mW2 10  0.2004  85.184046  -8.126362
56921.52416  0.704  0.043 W1mW2 10  0.2016  85.184051  -8.126353
56920.66908  0.707  0.041 W1mW2  5  0.2031  85.184045  -8.126365
56730.00294  0.689  0.041 W1mW2 10  0.2032  85.184056  -8.126342
56921.19525  0.784  0.042 W1mW2 10  0.2036  85.184053  -8.126352
56921.78724  0.713  0.044 W1mW2 10  0.2049  85.184046  -8.126364
57089.00550  0.730  0.022 W1mW2 10  0.2064  85.184046  -8.126365
59109.51636  0.628  0.021 W1mW2 10  0.2066  85.184055  -8.126347
58899.88047  0.665  0.045 W1mW2 10  0.2066  85.184047  -8.126364
57088.67710  0.816  0.021 W1mW2 10  0.2083  85.184050  -8.126360
56921.32679  0.695  0.042 W1mW2 10  0.2100  85.184057  -8.126343
57812.07562  0.761  0.044 W1mW2 10  0.2103  85.184043  -8.126370
58900.99226  0.627  0.043 W1mW2 10  0.2113  85.184049  -8.126364
56920.93217  0.734  0.042 W1mW2 10  0.2114  85.184049  -8.126363
58536.04358  0.634  0.042 W1mW2 10  0.2116  85.184037  -8.126376
58536.30526  0.670  0.042 W1mW2  5  0.2117  85.184042  -8.126372
58900.27280  0.656  0.044 W1mW2 10  0.2132  85.184046  -8.126368
57283.15804  0.835  0.023 W1mW2 10  0.2135  85.184052  -8.126359
58014.49859  0.727  0.043 W1mW2  5  0.2137  85.184037  -8.126376
57647.51851  0.762  0.043 W1mW2 10  0.2138  85.184059  -8.126341
58378.72025  0.729  0.045 W1mW2  5  0.2156  85.184061  -8.126329
57812.73039  0.720  0.041 W1mW2 10  0.2161  85.184044  -8.126371
58742.80414  0.697  0.043 W1mW2 10  0.2164  85.184058  -8.126348
58169.33366  0.668  0.042 W1mW2 10  0.2174  85.184044  -8.126371
57089.13679  0.785  0.020 W1mW2 10  0.2204  85.184039  -8.126378
57647.32203  0.762  0.044 W1mW2 10  0.2205  85.184057  -8.126354
59109.38559  0.645  0.021 W1mW2 10  0.2219  85.184056  -8.126356
56921.65570  0.695  0.042 W1mW2 10  0.2220  85.184055  -8.126359
57812.33755  0.712  0.042 W1mW2 10  0.2227  85.184051  -8.126366
57448.48584  0.715  0.042 W1mW2  5  0.2245  85.184050  -8.126368
57812.20652  0.772  0.043 W1mW2 10  0.2247  85.184038  -8.126380
56921.06371  0.726  0.042 W1mW2 10  0.2269  85.184062  -8.126345
58014.56404  0.687  0.042 W1mW2 10  0.2296  85.184063  -8.126342
57089.07108  0.784  0.021 W1mW2 10  0.2308  85.184056  -8.126363
58900.53397  0.647  0.043 W1mW2 10  0.2316  85.184050  -8.126371
58014.23665  0.681  0.042 W1mW2 10  0.2317  85.184064  -8.126341
57647.64955  0.756  0.044 W1mW2 10  0.2321  85.184063  -8.126345
58742.21545  0.698  0.043 W1mW2 10  0.2329  85.184054  -8.126366
58743.19672  0.659  0.044 W1mW2 10  0.2335  85.184043  -8.126379
58014.36768  0.680  0.043 W1mW2 10  0.2346  85.184063  -8.126349
57646.79791  0.756  0.043 W1mW2 10  0.2349  85.184052  -8.126370
57448.02704  0.704  0.042 W1mW2 10  0.2350  85.184051  -8.126371
57089.07121  0.737  0.026 W1mW2 10  0.2362  85.184025  -8.126391
56730.20057  0.705  0.042 W1mW2 10  0.2362  85.184058  -8.126362
57447.76485  0.747  0.044 W1mW2 10  0.2365  85.184049  -8.126374
58536.76329  0.618  0.042 W1mW2 10  0.2369  85.184052  -8.126371
57646.92894  0.733  0.043 W1mW2 10  0.2378  85.184064  -8.126350
56729.47614  0.707  0.021 W1mW2  5  0.2396  85.184065  -8.126347
57283.74838  0.836  0.020 W1mW2 10  0.2409  85.184067  -8.126334
57448.35481  0.718  0.043 W1mW2 10  0.2444  85.184064  -8.126354
59110.10492  0.675  0.021 W1mW2 10  0.2453  85.184066  -8.126349
57448.15820  0.783  0.043 W1mW2 10  0.2466  85.184045  -8.126382
57283.28920  0.789  0.022 W1mW2 10  0.2469  85.184063  -8.126358
58900.73071  0.678  0.043 W1mW2 10  0.2475  85.184061  -8.126363
58742.73881  0.723  0.044 W1mW2 10  0.2479  85.184052  -8.126375
56921.45833  0.709  0.041 W1mW2 10  0.2481  85.184070  -8.126331
57812.46845  0.749  0.042 W1mW2 10  0.2481  85.184057  -8.126370
59109.77792  0.667  0.023 W1mW2 10  0.2489  85.184059  -8.126367
58900.14202  0.674  0.043 W1mW2 10  0.2495  85.184053  -8.126375
57088.54581  0.759  0.022 W1mW2 10  0.2501  85.184064  -8.126358
58379.04738  0.721  0.044 W1mW2 10  0.2502  85.184062  -8.126363
57812.59949  0.737  0.043 W1mW2 10  0.2505  85.184062  -8.126362
58378.32766  0.731  0.044 W1mW2 10  0.2505  85.184062  -8.126363
58169.39911  0.674  0.044 W1mW2 10  0.2514  85.184060  -8.126367
59109.64714  0.631  0.021 W1mW2 10  0.2520  85.184064  -8.126360
58742.86959  0.691  0.045 W1mW2 10  0.2525  85.184064  -8.126360
58378.65480  0.729  0.043 W1mW2 10  0.2527  85.184063  -8.126362
58743.32749  0.673  0.043 W1mW2 10  0.2541  85.184052  -8.126378
57283.48607  0.727  0.022 W1mW2 10  0.2583  85.184072  -8.126333
58378.45844  0.656  0.043 W1mW2 10  0.2605  85.184065  -8.126363
58536.50161  0.629  0.043 W1mW2 10  0.2613  85.184064  -8.126365
56730.33224  0.692  0.041 W1mW2  5  0.2614  85.184038  -8.126392
58168.94094  0.749  0.043 W1mW2 10  0.2615  85.184070  -8.126352
57647.25645  0.767  0.042 W1mW2 10  0.2650  85.184071  -8.126353
57088.74281  0.755  0.022 W1mW2 10  0.2650  85.184062  -8.126371
57283.22362  0.815  0.021 W1mW2 10  0.2656  85.184062  -8.126371
58378.39299  0.727  0.044 W1mW2 10  0.2666  85.184059  -8.126375
56921.26108  0.703  0.043 W1mW2 10  0.2666  85.184075  -8.126334
58535.91280  0.642  0.044 W1mW2 10  0.2671  85.184072  -8.126350
58900.01125  0.629  0.043 W1mW2 10  0.2678  85.184066  -8.126365
57811.87913  0.757  0.043 W1mW2 10  0.2678  85.184062  -8.126372
58536.43616  0.630  0.042 W1mW2 10  0.2700  85.184066  -8.126367
57088.87409  0.757  0.021 W1mW2 10  0.2711  85.184059  -8.126377
58169.13679  0.667  0.043 W1mW2 10  0.2712  85.184048  -8.126389
57088.93980  0.757  0.021 W1mW2 10  0.2723  85.184053  -8.126385
56915.80197  0.693  0.042 W1mW2 10  0.2725  85.184070  -8.126360
57282.63328  0.800  0.021 W1mW2 10  0.2727  85.184074  -8.126348
56729.87127  0.729  0.041 W1mW2 10  0.2730  85.184049  -8.126389
57647.78058  0.772  0.043 W1mW2 10  0.2732  85.184067  -8.126366
57283.35478  0.801  0.023 W1mW2 10  0.2739  85.184071  -8.126360
56729.80544  0.726  0.021 W1mW2 10  0.2742  85.184059  -8.126379
59109.84337  0.614  0.021 W1mW2 10  0.2760  85.184074  -8.126353
58014.62949  0.724  0.043 W1mW2 10  0.2765  85.184075  -8.126349
58900.86148  0.668  0.042 W1mW2 10  0.2782  85.184051  -8.126388
56920.80063  0.719  0.041 W1mW2 10  0.2804  85.184075  -8.126352
58378.52389  0.723  0.043 W1mW2 10  0.2805  85.184077  -8.126347
56729.73961  0.720  0.042 W1mW2 10  0.2825  85.184067  -8.126372
58169.66092  0.664  0.042 W1mW2 10  0.2826  85.184070  -8.126368
58169.26820  0.644  0.043 W1mW2 10  0.2833  85.184072  -8.126363
58742.34623  0.708  0.043 W1mW2 10  0.2840  85.184078  -8.126346
57447.83043  0.735  0.043 W1mW2 10  0.2864  85.184053  -8.126390
57812.07549  0.774  0.045 W1mW2 10  0.2871  85.184073  -8.126363
57447.96146  0.790  0.044 W1mW2 10  0.2879  85.184078  -8.126349
58536.63239  0.640  0.042 W1mW2 10  0.2880  85.184063  -8.126380
57283.61723  0.778  0.020 W1mW2 10  0.2885  85.184074  -8.126362
57812.27197  0.715  0.042 W1mW2  5  0.2888  85.184040  -8.126400
57447.50266  0.794  0.044 W1mW2 10  0.2897  85.184048  -8.126395
57448.61700  0.728  0.043 W1mW2 10  0.2906  85.184056  -8.126389
57812.40300  0.709  0.041 W1mW2 10  0.2916  85.184070  -8.126373
58378.06586  0.743  0.043 W1mW2  5  0.2945  85.184073  -8.126369
58900.46903  0.602  0.043 W1mW2  5  0.2950  85.184065  -8.126381
58748.23420  0.690  0.044 W1mW2 10  0.2962  85.184074  -8.126368
58169.53001  0.648  0.043 W1mW2  5  0.2971  85.184060  -8.126388
57089.26820  0.740  0.022 W1mW2 10  0.2979  85.184068  -8.126378
57283.09247  0.829  0.020 W1mW2 10  0.2979  85.184078  -8.126361
56729.34448  0.716  0.041 W1mW2 10  0.2991  85.184060  -8.126388
57088.41440  0.740  0.021 W1mW2 10  0.2993  85.184061  -8.126387
58378.32754  0.734  0.044 W1mW2 10  0.3008  85.184073  -8.126372
58742.60791  0.699  0.043 W1mW2 10  0.3036  85.184073  -8.126373
58014.30210  0.669  0.043 W1mW2 10  0.3042  85.184083  -8.126349
56729.60794  0.728  0.024 W1mW2 10  0.3051  85.184078  -8.126365
58536.10903  0.652  0.042 W1mW2 10  0.3054  85.184051  -8.126398
56921.12954  0.682  0.044 W1mW2 10  0.3104  85.184073  -8.126377
57647.19100  0.756  0.045 W1mW2 10  0.3109  85.184067  -8.126385
57283.02689  0.779  0.020 W1mW2 10  0.3119  85.184079  -8.126368
58013.90939  0.696  0.043 W1mW2 10  0.3141  85.184079  -8.126369
58535.78190  0.637  0.043 W1mW2 10  0.3184  85.184065  -8.126391
58900.33825  0.642  0.043 W1mW2 10  0.3193  85.184059  -8.126397
56729.67377  0.733  0.043 W1mW2 10  0.3206  85.184067  -8.126389
57812.14107  0.727  0.042 W1mW2  5  0.3232  85.184083  -8.126367
56729.93711  0.751  0.021 W1mW2  5  0.3255  85.184055  -8.126402
57088.80851  0.734  0.021 W1mW2 10  0.3334  85.184074  -8.126386
58014.17120  0.680  0.043 W1mW2 10  0.3337  85.184092  -8.126346
58378.39312  0.734  0.045 W1mW2 10  0.3354  85.184089  -8.126361
58900.40370  0.678  0.043 W1mW2 10  0.3354  85.184085  -8.126370
57811.74810  0.789  0.045 W1mW2 10  0.3355  85.184062  -8.126400
58536.17448  0.627  0.042 W1mW2 10  0.3382  85.184087  -8.126367
58378.78570  0.751  0.044 W1mW2 10  0.3392  85.184089  -8.126363
57818.49335  0.683  0.044 W1mW2 10  0.3400  85.184080  -8.126382
56724.66914  0.689  0.043 W1mW2 10  0.3404  85.184087  -8.126370
58169.20275  0.695  0.043 W1mW2 10  0.3528  85.184078  -8.126390
57447.63382  0.760  0.043 W1mW2 10  0.3532  85.184095  -8.126357
58743.06581  0.896  0.064 W1mW2 10  0.3548  85.184097  -8.126351
59110.23569  0.695  0.024 W1mW2 10  0.3657  85.184100  -8.126354
57812.01004  0.424  0.027 W1mW2 10  0.3687  85.184031  -8.126428
