# MJD mag magerr filter flag distance ra dec
58735.44274 11.099  0.023 W1  5  0.4735 276.849652  -4.121500
57473.62281 11.101  0.019 W1 10  0.4746 276.849701  -4.121443
58568.98671 11.239  0.020 W1  5  0.4753 276.849695  -4.121455
56927.21094 11.310  0.019 W1  5  0.4758 276.849688  -4.121467
58732.82658 11.123  0.020 W1  5  0.4769 276.849693  -4.121460
58008.63696 10.918  0.018 W1  5  0.4778 276.849705  -4.121346
56747.28880 11.174  0.017 W1 10  0.4782 276.849681  -4.121477
58008.04777 10.957  0.019 W1  5  0.4788 276.849702  -4.121338
58204.38310 10.924  0.017 W1  5  0.4805 276.849713  -4.121405
56747.68380 11.210  0.019 W1  5  0.4808 276.849698  -4.121453
58204.77568 11.217  0.022 W1  5  0.4812 276.849641  -4.121509
59100.26044 11.092  0.018 W1  5  0.4823 276.849696  -4.121457
57289.02642 11.286  0.021 W1  5  0.4825 276.849704  -4.121440
57840.98948 11.281  0.022 W1  5  0.4831 276.849684  -4.121475
58368.80419 10.856  0.017 W1  5  0.4840 276.849703  -4.121335
58008.44061 11.248  0.019 W1  5  0.4867 276.849674  -4.121487
57286.40275 10.867  0.019 W1  5  0.4890 276.849707  -4.121341
57840.40003 11.424  0.028 W1 10  0.4895 276.849668  -4.121494
57841.12039 11.236  0.019 W1  5  0.4939 276.849675  -4.121489
56746.95963 11.159  0.017 W1  5  0.4946 276.849716  -4.121408
57108.87151 10.814  0.015 W1  5  0.4950 276.849689  -4.121305
57473.29517 11.288  0.019 W1  5  0.4952 276.849684  -4.121481
57473.68839 11.342  0.019 W1  5  0.4960 276.849676  -4.121489
57478.73468 11.279  0.022 W1  5  0.4975 276.849683  -4.121482
57473.49178 11.296  0.019 W1  5  0.4992 276.849704  -4.121453
58733.08826 11.036  0.020 W1  5  0.5005 276.849710  -4.121340
58732.69568 11.202  0.025 W1  5  0.5015 276.849707  -4.121447
57473.03298 11.310  0.022 W1  5  0.5026 276.849693  -4.121473
58008.76799 11.179  0.020 W1  5  0.5030 276.849688  -4.121479
57648.33514 10.856  0.017 W1  5  0.5033 276.849696  -4.121312
58736.29310 10.854  0.018 W1  5  0.5034 276.849697  -4.121313
57840.40016 11.305  0.023 W1  5  0.5036 276.849684  -4.121484
58572.45451 11.277  0.020 W1  5  0.5058 276.849676  -4.121493
57648.00762 11.258  0.021 W1  5  0.5085 276.849704  -4.121458
58733.02281 11.207  0.024 W1  5  0.5117 276.849717  -4.121352
58568.92126 10.952  0.016 W1  5  0.5160 276.849723  -4.121382
58205.10294 11.256  0.021 W1  5  0.5172 276.849673  -4.121500
57289.42002 11.182  0.018 W1  5  0.5181 276.849690  -4.121483
57109.13421 11.385  0.020 W1  5  0.5248 276.849719  -4.121434
57286.07473 10.878  0.016 W1  5  0.5267 276.849718  -4.121340
57647.74556 10.892  0.017 W1  5  0.5273 276.849712  -4.121326
56747.09130 10.795  0.015 W1 10  0.5314 276.849688  -4.121289
56926.61895 10.770  0.019 W1  5  0.5346 276.849706  -4.121310
58369.13145 11.057  0.019 W1  5  0.5382 276.849730  -4.121391
57286.00915 10.886  0.018 W1  5  0.5387 276.849705  -4.121308
59100.71822 11.281  0.020 W1  5  0.5390 276.849679  -4.121502
56927.14511 11.410  0.020 W1 10  0.5392 276.849658  -4.121518
56926.75049 11.208  0.018 W1 10  0.5396 276.849688  -4.121494
57286.27146 11.189  0.021 W1  5  0.5402 276.849690  -4.121493
57109.85647 11.157  0.022 W1  5  0.5422 276.849699  -4.121483
58571.99660 11.262  0.023 W1  5  0.5450 276.849670  -4.121512
58571.93115 11.219  0.020 W1  5  0.5453 276.849699  -4.121485
58368.86964 11.339  0.025 W1  5  0.5494 276.849720  -4.121451
57647.35247 11.209  0.023 W1  5  0.5536 276.849724  -4.121446
57473.75397 11.324  0.020 W1  5  0.5549 276.849657  -4.121524
56927.60556 11.125  0.026 W1 10  0.5588 276.849719  -4.121460
58572.32373 11.353  0.023 W1  5  0.5619 276.849675  -4.121514
58732.89204 11.391  0.026 W1  5  0.5621 276.849705  -4.121484
57109.00280 11.326  0.022 W1  5  0.5626 276.849673  -4.121515
57647.48350 11.307  0.022 W1  5  0.5651 276.849722  -4.121458
56747.94713 11.248  0.019 W1  5  0.5663 276.849714  -4.121473
57473.88500 11.229  0.020 W1  5  0.5664 276.849696  -4.121497
58571.80025 11.408  0.024 W1  5  0.5700 276.849705  -4.121488
56927.47402 11.312  0.020 W1 10  0.5701 276.849680  -4.121513
57109.46249 11.252  0.020 W1  5  0.5742 276.849681  -4.121513
59100.45667 11.331  0.023 W1  5  0.5749 276.849698  -4.121498
58936.40967 11.355  0.020 W1  5  0.5793 276.849706  -4.121491
57286.53391 11.190  0.020 W1  5  0.5807 276.849668  -4.121525
58735.76974 11.289  0.020 W1  5  0.5869 276.849722  -4.121470
57109.33120 11.194  0.019 W1  5  0.5881 276.849735  -4.121442
58571.34234 11.281  0.020 W1  5  0.5907 276.849692  -4.121510
56926.94786 11.243  0.019 W1  5  0.5921 276.849702  -4.121501
58008.24413 11.259  0.025 W1  5  0.5950 276.849686  -4.121517
56927.34248 11.188  0.020 W1  5  0.5963 276.849707  -4.121497
58368.28071 11.331  0.020 W1  5  0.5964 276.849727  -4.121468
58008.17867 11.327  0.022 W1  5  0.6023 276.849655  -4.121540
56926.48741 10.774  0.017 W1  5  0.6026 276.849734  -4.121323
57648.07307 11.373  0.023 W1  5  0.6046 276.849671  -4.121531
58936.21344 11.364  0.022 W1  5  0.6052 276.849677  -4.121527
56932.07766 11.225  0.018 W1 10  0.6084 276.849718  -4.121488
57286.14030 11.336  0.022 W1  5  0.6153 276.849660  -4.121541
58732.43400 11.183  0.024 W1  5  0.6166 276.849748  -4.121426
58571.73492 11.368  0.024 W1  5  0.6187 276.849674  -4.121534
59099.73721 11.448  0.030 W1  5  0.6203 276.849753  -4.121394
58571.60402 11.446  0.020 W1  5  0.6215 276.849665  -4.121540
57474.01603 11.201  0.023 W1  5  0.6251 276.849650  -4.121549
58936.01734 11.259  0.023 W1  5  0.6262 276.849704  -4.121513
58735.44261 11.107  0.025 W1  5  0.6294 276.849750  -4.121433
58572.06205 10.849  0.020 W1  5  0.6305 276.849742  -4.121321
56747.55213 11.440  0.020 W1  5  0.6334 276.849670  -4.121541
57285.54996 10.821  0.017 W1  5  0.6357 276.849726  -4.121290
58368.73874 11.264  0.022 W1  5  0.6386 276.849705  -4.121516
57288.43608 10.996  0.019 W1  5  0.6426 276.849744  -4.121318
57288.56724 11.129  0.020 W1  5  0.6429 276.849749  -4.121449
58935.69034 11.238  0.022 W1  5  0.6437 276.849726  -4.121493
58008.50606 11.217  0.019 W1  5  0.6458 276.849680  -4.121539
58568.59413 11.305  0.020 W1  5  0.6459 276.849721  -4.121502
58204.97204 11.324  0.020 W1  5  0.6479 276.849712  -4.121512
57285.87799 11.247  0.021 W1  5  0.6589 276.849700  -4.121528
58204.71023 11.504  0.021 W1  5  0.6610 276.849667  -4.121552
57840.53106 10.978  0.021 W1  0  0.6630 276.849728  -4.121280
57285.81241 11.230  0.022 W1  5  0.6634 276.849741  -4.121481
56927.01357 10.864  0.016 W1 10  0.6746 276.849731  -4.121279
58204.51387 11.369  0.022 W1 10  0.6762 276.849666  -4.121557
58568.72503 11.406  0.022 W1  5  0.6776 276.849698  -4.121537
59099.73733 11.550  0.024 W1  5  0.6870 276.849708  -4.121532
57840.79300 11.358  0.021 W1  5  0.6877 276.849719  -4.121521
58736.09687 11.259  0.025 W1  5  0.6897 276.849738  -4.121499
58205.36475 11.307  0.022 W1  5  0.6902 276.849703  -4.121537
58936.08267 11.358  0.022 W1  5  0.6910 276.849712  -4.121529
58008.89890 11.208  0.019 W1  5  0.6914 276.849728  -4.121513
58368.54251 11.360  0.021 W1  5  0.6970 276.849650  -4.121570
58572.19283 11.259  0.022 W1  5  0.6994 276.849712  -4.121533
58572.06193 11.380  0.023 W1  5  0.7060 276.849720  -4.121527
58735.70429 11.434  0.027 W1  0  0.7062 276.849725  -4.121522
57288.89526 11.411  0.022 W1  5  0.7155 276.849712  -4.121539
58732.43413 11.326  0.022 W1  5  0.7218 276.849699  -4.121552
58205.23384 11.407  0.021 W1  5  0.7276 276.849673  -4.121569
59099.60643 10.892  0.024 W1  5  0.7307 276.849755  -4.121286
57473.16413 11.374  0.020 W1  5  0.7337 276.849741  -4.121516
58008.37516 11.299  0.021 W1  5  0.7386 276.849691  -4.121563
57647.94204 11.320  0.024 W1  5  0.7490 276.849647  -4.121587
57285.68112 11.414  0.024 W1  5  0.7525 276.849688  -4.121569
58936.14812 11.422  0.020 W1  5  0.7531 276.849731  -4.121535
56927.07940 11.385  0.025 W1  5  0.7566 276.849691  -4.121569
59099.99889 11.321  0.021 W1  5  0.7665 276.849712  -4.121557
57285.94357 11.235  0.019 W1  5  0.7743 276.849726  -4.121548
58568.46335 11.258  0.020 W1  0  0.7767 276.849715  -4.121558
59100.06421 11.538  0.022 W1  5  0.7884 276.849753  -4.121525
58732.56490 11.298  0.020 W1  5  0.8059 276.849694  -4.121583
58735.90052 11.279  0.026 W1  5  0.8091 276.849703  -4.121578
55283.14484 10.835  0.028 W2 10  0.2777 276.849657  -4.121382
55282.81401 10.826  0.025 W2 10  0.3024 276.849663  -4.121405
55282.88023 10.779  0.024 W2 10  0.3360 276.849670  -4.121365
55282.54940 10.860  0.029 W2 10  0.3804 276.849682  -4.121418
55282.74780 10.885  0.029 W2 10  0.3847 276.849687  -4.121385
55282.68171 10.828  0.025 W2 10  0.3896 276.849688  -4.121403
55283.01253 10.772  0.026 W2 10  0.3932 276.849684  -4.121424
55282.74792 10.832  0.023 W2 10  0.4588 276.849702  -4.121427
55282.41710 10.756  0.026 W2 10  0.4625 276.849708  -4.121400
55283.27714 10.829  0.031 W2 10  0.4780 276.849704  -4.121437
55282.94632 10.906  0.024 W2 10  0.5448 276.849728  -4.121424
55282.28479 10.785  0.026 W2 10  0.5537 276.849733  -4.121367
57647.68011 10.682  0.022 W2  5  0.1795 276.849539  -4.121361
58204.64478 10.857  0.023 W2  5  0.1940 276.849618  -4.121428
58204.84113 10.912  0.025 W2  5  0.2108 276.849639  -4.121385
58569.31384 10.865  0.033 W2  5  0.2139 276.849639  -4.121398
57109.39678 10.828  0.026 W2  5  0.2258 276.849637  -4.121363
58571.86570 10.764  0.022 W2  5  0.2275 276.849639  -4.121368
56747.48630 10.905  0.022 W2 10  0.2392 276.849635  -4.121427
58936.67122 10.888  0.024 W2  5  0.3053 276.849605  -4.121471
58736.42388 10.676  0.023 W2  5  0.3100 276.849661  -4.121419
57647.61453 10.951  0.025 W2  5  0.3100 276.849666  -4.121380
56747.81547 10.847  0.022 W2  5  0.3146 276.849647  -4.121447
57109.72506 10.963  0.025 W2  5  0.3152 276.849627  -4.121464
58204.51400 10.759  0.028 W2  5  0.3158 276.849642  -4.121453
58008.30970 11.070  0.026 W2  5  0.3221 276.849668  -4.121405
58733.41527 10.927  0.026 W2  5  0.3224 276.849647  -4.121331
57289.15758 10.901  0.024 W2  5  0.3233 276.849668  -4.121408
58936.27890 10.631  0.022 W2  5  0.3255 276.849614  -4.121306
58735.90065 10.780  0.030 W2  5  0.3263 276.849670  -4.121375
58204.90658 10.964  0.023 W2  5  0.3330 276.849672  -4.121382
56747.35463 10.751  0.023 W2 10  0.3501 276.849668  -4.121348
58569.11749 10.999  0.037 W2  5  0.3511 276.849643  -4.121465
57474.14719 10.848  0.024 W2  5  0.3521 276.849664  -4.121441
58368.67329 10.879  0.023 W2  5  0.3546 276.849676  -4.121414
59100.12966 10.549  0.019 W2  5  0.3547 276.849654  -4.121325
58935.95189 11.015  0.026 W2  5  0.3571 276.849666  -4.121340
58735.96597 11.007  0.030 W2  5  0.3574 276.849658  -4.121329
58369.26223 11.009  0.028 W2  5  0.3579 276.849653  -4.121458
59100.58744 10.819  0.025 W2  5  0.3663 276.849682  -4.121391
57840.13822 10.861  0.028 W2  5  0.3701 276.849675  -4.121431
58007.78596 10.963  0.025 W2  5  0.3772 276.849677  -4.121430
57647.87659 10.872  0.027 W2  5  0.3789 276.849665  -4.121327
57840.13810 10.976  0.024 W2  5  0.3831 276.849643  -4.121476
58736.16220 10.884  0.025 W2  5  0.3895 276.849686  -4.121415
59099.86811 10.845  0.023 W2  5  0.3907 276.849672  -4.121332
58008.76787 10.849  0.023 W2  5  0.3922 276.849647  -4.121476
57109.19979 10.891  0.023 W2  5  0.3936 276.849663  -4.121461
58936.67135 10.860  0.029 W2  5  0.3940 276.849690  -4.121393
58569.18294 10.826  0.029 W2  5  0.3945 276.849683  -4.121351
58732.95736 10.844  0.023 W2  5  0.3951 276.849638  -4.121483
57473.42620 10.828  0.021 W2  5  0.3954 276.849684  -4.121425
58935.82112 10.933  0.024 W2  5  0.3965 276.849677  -4.121338
57289.28887 10.870  0.025 W2  5  0.4017 276.849673  -4.121453
57840.59651 10.981  0.027 W2  5  0.4042 276.849692  -4.121384
57840.85845 10.937  0.033 W2  5  0.4113 276.849666  -4.121315
57840.66197 10.945  0.026 W2  5  0.4177 276.849672  -4.121461
57473.03310 11.010  0.025 W2  5  0.4214 276.849670  -4.121466
58936.54045 10.850  0.024 W2  5  0.4231 276.849629  -4.121497
58368.93509 10.913  0.024 W2  5  0.4235 276.849690  -4.121348
59100.32576 10.780  0.022 W2  5  0.4240 276.849692  -4.121428
57473.55735 10.818  0.023 W2  5  0.4281 276.849697  -4.121369
57288.82969 10.896  0.026 W2  5  0.4289 276.849698  -4.121406
58572.32360 10.778  0.025 W2  5  0.4291 276.849648  -4.121488
57109.59377 10.763  0.021 W2  5  0.4306 276.849668  -4.121308
58571.47324 10.683  0.024 W2  5  0.4310 276.849691  -4.121436
57109.26549 10.781  0.023 W2  5  0.4319 276.849678  -4.121460
58735.57351 10.844  0.027 W2  5  0.4389 276.849700  -4.121370
58369.00055 11.060  0.030 W2  5  0.4407 276.849653  -4.121488
58733.15359 10.865  0.025 W2  5  0.4415 276.849676  -4.121314
56747.42046 10.844  0.021 W2 10  0.4468 276.849686  -4.121324
58369.39313 10.936  0.026 W2  5  0.4474 276.849677  -4.121468
57840.26913 10.596  0.020 W2  5  0.4537 276.849667  -4.121299
58568.85581 10.936  0.026 W2  5  0.4564 276.849697  -4.121439
58569.44462 10.831  0.025 W2  5  0.4581 276.849679  -4.121470
57289.09200 10.824  0.022 W2  5  0.4625 276.849670  -4.121482
57648.20410 10.621  0.019 W2  5  0.4654 276.849709  -4.121382
57288.69853 10.906  0.025 W2  5  0.4710 276.849688  -4.121464
56747.22296 10.810  0.021 W2  5  0.4715 276.849664  -4.121491
58571.47311 10.896  0.023 W2  5  0.4716 276.849694  -4.121455
56926.88203 10.850  0.022 W2  5  0.4725 276.849676  -4.121480
58735.44274 10.910  0.027 W2  5  0.4735 276.849652  -4.121500
57473.62281 10.876  0.021 W2 10  0.4746 276.849701  -4.121443
58568.98671 10.776  0.029 W2  5  0.4753 276.849695  -4.121455
56927.21094 10.868  0.027 W2  5  0.4758 276.849688  -4.121467
58732.82658 10.809  0.024 W2  5  0.4769 276.849693  -4.121460
58008.63696 10.944  0.024 W2  5  0.4778 276.849705  -4.121346
56747.28880 10.832  0.022 W2 10  0.4782 276.849681  -4.121477
58008.04777 10.939  0.026 W2  5  0.4788 276.849702  -4.121338
58204.38310 10.896  0.022 W2  5  0.4805 276.849713  -4.121405
56747.68380 10.861  0.022 W2  5  0.4808 276.849698  -4.121453
58204.77568 11.043  0.024 W2  5  0.4812 276.849641  -4.121509
59100.26044 10.810  0.023 W2  5  0.4823 276.849696  -4.121457
57289.02642 10.809  0.027 W2  5  0.4825 276.849704  -4.121440
57840.98948 10.945  0.026 W2  5  0.4831 276.849684  -4.121475
58368.80419 10.922  0.024 W2  5  0.4840 276.849703  -4.121335
58008.44061 10.972  0.023 W2  5  0.4867 276.849674  -4.121487
57286.40275 10.797  0.027 W2  5  0.4890 276.849707  -4.121341
57840.40003 10.868  0.021 W2 10  0.4895 276.849668  -4.121494
57841.12039 10.981  0.024 W2  5  0.4939 276.849675  -4.121489
56746.95963 10.528  0.019 W2  5  0.4946 276.849716  -4.121408
57108.87151 10.792  0.022 W2  5  0.4950 276.849689  -4.121305
57473.29517 10.888  0.024 W2  5  0.4952 276.849684  -4.121481
57473.68839 10.800  0.020 W2  5  0.4960 276.849676  -4.121489
57478.73468 10.868  0.036 W2  5  0.4975 276.849683  -4.121482
57473.49178 10.814  0.022 W2  5  0.4992 276.849704  -4.121453
58733.08826 10.723  0.023 W2  5  0.5005 276.849710  -4.121340
58732.69568 10.843  0.023 W2  5  0.5015 276.849707  -4.121447
57473.03298 10.942  0.022 W2  5  0.5026 276.849693  -4.121473
57648.33514 10.666  0.021 W2  5  0.5033 276.849696  -4.121312
58736.29310 10.596  0.021 W2  5  0.5034 276.849697  -4.121313
57840.40016 10.916  0.026 W2  5  0.5036 276.849684  -4.121484
58572.45451 10.961  0.028 W2  5  0.5058 276.849676  -4.121493
57648.00762 10.963  0.024 W2  5  0.5085 276.849704  -4.121458
58733.02281 10.600  0.027 W2  5  0.5117 276.849717  -4.121352
58568.92126 10.986  0.028 W2  5  0.5160 276.849723  -4.121382
58205.10294 10.974  0.025 W2  5  0.5172 276.849673  -4.121500
57289.42002 10.801  0.022 W2  5  0.5181 276.849690  -4.121483
57109.13421 10.533  0.020 W2  5  0.5248 276.849719  -4.121434
57286.07473 10.858  0.030 W2  5  0.5267 276.849718  -4.121340
57647.74556 10.675  0.023 W2  5  0.5273 276.849712  -4.121326
56747.09130 10.554  0.020 W2 10  0.5314 276.849688  -4.121289
56926.61895 10.778  0.025 W2  5  0.5346 276.849706  -4.121310
58369.13145 10.936  0.025 W2  5  0.5382 276.849730  -4.121391
57286.00915 10.968  0.027 W2  5  0.5387 276.849705  -4.121308
59100.71822 10.922  0.023 W2  5  0.5390 276.849679  -4.121502
56927.14511 10.853  0.022 W2 10  0.5392 276.849658  -4.121518
56926.75049 10.834  0.022 W2 10  0.5396 276.849688  -4.121494
57286.27146 10.848  0.024 W2  5  0.5402 276.849690  -4.121493
57109.85647 10.771  0.025 W2  5  0.5422 276.849699  -4.121483
58571.99660 10.815  0.023 W2  5  0.5450 276.849670  -4.121512
58571.93115 10.838  0.024 W2  5  0.5453 276.849699  -4.121485
58368.86964 10.840  0.024 W2  5  0.5494 276.849720  -4.121451
57647.35247 10.805  0.025 W2  5  0.5536 276.849724  -4.121446
57473.75397 10.943  0.024 W2  5  0.5549 276.849657  -4.121524
56927.60556 10.810  0.022 W2 10  0.5588 276.849719  -4.121460
58572.32373 10.848  0.023 W2  5  0.5619 276.849675  -4.121514
58732.89204 10.885  0.027 W2  5  0.5621 276.849705  -4.121484
57109.00280 10.851  0.026 W2  5  0.5626 276.849673  -4.121515
57647.48350 10.956  0.028 W2  5  0.5651 276.849722  -4.121458
56747.94713 10.850  0.022 W2  5  0.5663 276.849714  -4.121473
57473.88500 10.952  0.024 W2  5  0.5664 276.849696  -4.121497
58571.80025 10.818  0.023 W2  5  0.5700 276.849705  -4.121488
56927.47402 10.899  0.021 W2 10  0.5701 276.849680  -4.121513
57109.46249 10.835  0.026 W2  5  0.5742 276.849681  -4.121513
59100.45667 10.810  0.030 W2  5  0.5749 276.849698  -4.121498
58936.40967 10.919  0.028 W2  5  0.5793 276.849706  -4.121491
57286.53391 10.966  0.029 W2  5  0.5807 276.849668  -4.121525
58735.76974 10.759  0.028 W2  5  0.5869 276.849722  -4.121470
57109.33120 10.834  0.021 W2  5  0.5881 276.849735  -4.121442
58571.34234 10.865  0.023 W2  5  0.5907 276.849692  -4.121510
56926.94786 10.863  0.022 W2  5  0.5921 276.849702  -4.121501
58008.24413 10.934  0.025 W2  5  0.5950 276.849686  -4.121517
56927.34248 11.057  0.024 W2  5  0.5963 276.849707  -4.121497
58368.28071 10.841  0.023 W2  5  0.5964 276.849727  -4.121468
58008.17867 10.942  0.023 W2  5  0.6023 276.849655  -4.121540
56926.48741 10.785  0.022 W2  5  0.6026 276.849734  -4.121323
57648.07307 10.891  0.031 W2  5  0.6046 276.849671  -4.121531
58936.21344 10.984  0.024 W2  5  0.6052 276.849677  -4.121527
56932.07766 10.904  0.029 W2 10  0.6084 276.849718  -4.121488
57286.14030 10.973  0.034 W2  5  0.6153 276.849660  -4.121541
58732.43400 10.773  0.023 W2  5  0.6166 276.849748  -4.121426
58571.73492 10.812  0.025 W2  5  0.6187 276.849674  -4.121534
59099.73721 10.506  0.020 W2  5  0.6203 276.849753  -4.121394
58571.60402 10.785  0.022 W2  5  0.6215 276.849665  -4.121540
57474.01603 11.165  0.026 W2  5  0.6251 276.849650  -4.121549
58936.01734 11.009  0.026 W2  5  0.6262 276.849704  -4.121513
58735.44261 10.663  0.024 W2  5  0.6294 276.849750  -4.121433
58572.06205 10.527  0.021 W2  5  0.6305 276.849742  -4.121321
56747.55213 10.887  0.023 W2  5  0.6334 276.849670  -4.121541
57285.54996 10.893  0.023 W2  5  0.6357 276.849726  -4.121290
58368.73874 10.804  0.023 W2  5  0.6386 276.849705  -4.121516
57288.43608 10.678  0.024 W2  5  0.6426 276.849744  -4.121318
57288.56724 10.890  0.024 W2  5  0.6429 276.849749  -4.121449
58935.69034 10.891  0.023 W2  5  0.6437 276.849726  -4.121493
58008.50606 11.156  0.034 W2  5  0.6458 276.849680  -4.121539
58568.59413 10.878  0.024 W2  5  0.6459 276.849721  -4.121502
58204.97204 10.996  0.029 W2  5  0.6479 276.849712  -4.121512
57285.87799 10.913  0.028 W2  5  0.6589 276.849700  -4.121528
58204.71023 10.878  0.023 W2  5  0.6610 276.849667  -4.121552
57840.53106 11.051  0.037 W2  0  0.6630 276.849728  -4.121280
57285.81241 10.878  0.025 W2  5  0.6634 276.849741  -4.121481
56927.01357 10.531  0.022 W2 10  0.6746 276.849731  -4.121279
58204.51387 10.975  0.025 W2 10  0.6762 276.849666  -4.121557
58568.72503 10.943  0.030 W2  5  0.6776 276.849698  -4.121537
59099.73733 10.776  0.024 W2  5  0.6870 276.849708  -4.121532
