# MJD mag magerr filter flag distance ra dec
58009.16109 14.659  0.099 W1  5  1.2104 277.476523  -1.973257
57109.98737 13.995  0.059 W1 10  1.2116 277.476572  -1.973159
58569.11711 14.848  0.166 W1  5  1.2119 277.476536  -1.973238
57289.55157 14.582  0.103 W1  5  1.2143 277.476525  -1.973255
56927.60594 14.807  0.104 W1 10  1.2154 277.476501  -1.973286
59100.71860 14.995  0.137 W1  5  1.2183 277.476475  -1.973313
58569.37879 14.623  0.096 W1  0  1.2214 277.476561  -1.973197
57110.64393 14.057  0.056 W1  5  1.2216 277.476582  -1.973130
57474.67106 14.634  0.100 W1  0  1.2223 277.476569  -1.973178
58937.45575 15.038  0.143 W1  5  1.2230 277.476583  -1.973130
56927.93473 15.196  0.149 W1  5  1.2239 277.476535  -1.973245
57474.40887 15.027  0.117 W1  5  1.2252 277.476579  -1.973149
57286.59987 14.686  0.106 W1  5  1.2289 277.476514  -1.973276
57289.09238 14.772  0.170 W1  5  1.2297 277.476513  -1.973278
59100.84938 14.856  0.106 W1  5  1.2317 277.476524  -1.973265
58009.42302 14.871  0.112 W1  5  1.2326 277.476545  -1.973234
57290.07633 14.652  0.095 W1  5  1.2335 277.476495  -1.973300
58936.60552 14.387  0.070 W1  5  1.2336 277.476530  -1.973258
57289.74830 14.689  0.101 W1  5  1.2359 277.476541  -1.973242
56748.27592 14.943  0.141 W1 10  1.2379 277.476562  -1.973206
57841.44739 15.521  0.261 W1  5  1.2406 277.476585  -1.973142
57110.05308 14.075  0.063 W1 10  1.2458 277.476574  -1.973182
57109.52768 14.163  0.069 W1  5  1.2490 277.476582  -1.973161
58008.89928 15.036  0.114 W1 10  1.2491 277.476505  -1.973295
58008.96473 14.812  0.100 W1  5  1.2530 277.476557  -1.973224
58569.24801 15.004  0.129 W1  0  1.2539 277.476543  -1.973249
57648.53200 14.671  0.091 W1  5  1.2581 277.476560  -1.973221
56748.47342 14.829  0.109 W1  5  1.2590 277.476571  -1.973200
56928.00056 15.137  0.129 W1  5  1.2628 277.476542  -1.973254
56927.54011 14.827  0.101 W1  5  1.2669 277.476531  -1.973272
57474.14680 14.643  0.090 W1 10  1.2698 277.476564  -1.973221
57286.73103 14.468  0.083 W1  5  1.2709 277.476571  -1.973207
57841.05455 14.581  0.085 W1  5  1.2715 277.476575  -1.973198
58736.22803 14.802  0.105 W1  5  1.2718 277.476538  -1.973264
58009.03018 14.671  0.093 W1  5  1.2747 277.476517  -1.973292
57841.51297 14.721  0.099 W1  5  1.2748 277.476527  -1.973281
57648.46655 14.568  0.086 W1 10  1.2763 277.476557  -1.973237
57286.20627 14.407  0.077 W1  5  1.2841 277.476526  -1.973286
56927.27703 14.749  0.112 W1 10  1.2847 277.476550  -1.973254
58569.64047 14.821  0.115 W1  5  1.2889 277.476578  -1.973204
58736.48971 14.994  0.125 W1  5  1.2935 277.476570  -1.973224
57110.05295 14.244  0.073 W1  5  1.2938 277.476584  -1.973194
58205.16801 14.911  0.112 W1  5  1.2958 277.476595  -1.973163
57841.64388 14.740  0.128 W1  5  1.3012 277.476581  -1.973206
56927.40857 14.696  0.097 W1 10  1.3026 277.476559  -1.973249
58733.61188 15.129  0.137 W1  5  1.3029 277.476586  -1.973194
58205.42982 14.480  0.082 W1  5  1.3030 277.476574  -1.973221
58936.47474 14.783  0.097 W1  5  1.3031 277.476562  -1.973244
58572.71581 15.244  0.149 W1  5  1.3034 277.476607  -1.973120
59100.52237 14.703  0.140 W1  5  1.3037 277.476522  -1.973299
57109.65910 13.885  0.064 W1 10  1.3045 277.476588  -1.973191
57841.18546 14.872  0.109 W1  5  1.3083 277.476590  -1.973189
57473.81904 15.205  0.157 W1  5  1.3089 277.476585  -1.973201
58205.56072 14.802  0.102 W1  5  1.3105 277.476566  -1.973241
58009.55392 14.599  0.081 W1  5  1.3132 277.476561  -1.973250
57841.90581 14.818  0.159 W1  5  1.3150 277.476573  -1.973230
58370.04790 14.712  0.101 W1  5  1.3150 277.476567  -1.973242
58369.19677 14.883  0.139 W1  5  1.3218 277.476463  -1.973359
57474.21226 14.815  0.097 W1  5  1.3224 277.476602  -1.973164
57474.54002 14.881  0.132 W1  5  1.3226 277.476602  -1.973167
58572.97749 14.887  0.110 W1  0  1.3234 277.476597  -1.973182
56928.00044 14.841  0.104 W1  5  1.3240 277.476517  -1.973313
58009.09563 14.568  0.100 W1  5  1.3246 277.476529  -1.973300
58736.94762 14.976  0.132 W1  0  1.3259 277.476552  -1.973270
57841.77491 14.574  0.089 W1  5  1.3263 277.476589  -1.973204
56748.07842 14.522  0.078 W1 10  1.3337 277.476575  -1.973239
57841.77478 14.533  0.113 W1  5  1.3340 277.476588  -1.973212
56927.67165 14.549  0.084 W1  5  1.3348 277.476565  -1.973256
57289.81401 14.400  0.069 W1  5  1.3351 277.476544  -1.973286
57289.48599 15.015  0.123 W1  5  1.3373 277.476538  -1.973295
57473.95019 14.688  0.087 W1 10  1.3375 277.476599  -1.973189
57648.00800 14.948  0.121 W1  5  1.3412 277.476539  -1.973295
57286.33755 14.809  0.101 W1  5  1.3444 277.476558  -1.973272
58569.50969 14.484  0.105 W1  5  1.3485 277.476615  -1.973147
58205.49527 14.710  0.104 W1  5  1.3614 277.476619  -1.973145
58206.01876 14.768  0.105 W1  5  1.3616 277.476604  -1.973194
58205.36437 14.625  0.159 W1  5  1.3665 277.476551  -1.973291
58736.62049 15.188  0.163 W1  5  1.3707 277.476558  -1.973284
57648.13903 14.552  0.114 W1  5  1.3774 277.476541  -1.973309
57474.27783 14.573  0.082 W1  5  1.3787 277.476610  -1.973192
57110.24995 14.178  0.089 W1  5  1.3834 277.476620  -1.973164
58572.51907 15.094  0.154 W1  5  1.3849 277.476609  -1.973199
58369.39351 14.897  0.105 W1 10  1.3914 277.476527  -1.973330
58736.09725 14.751  0.099 W1  5  1.3932 277.476502  -1.973354
58369.45896 14.825  0.115 W1  5  1.3951 277.476536  -1.973322
58008.83383 14.544  0.079 W1  5  1.3956 277.476571  -1.973277
58733.21942 14.672  0.101 W1  5  1.3968 277.476543  -1.973314
58572.84671 14.826  0.101 W1  5  1.3976 277.476623  -1.973169
58937.19407 15.032  0.131 W1  5  1.4007 277.476606  -1.973218
57648.85964 14.817  0.127 W1  5  1.4026 277.476565  -1.973290
58572.38867 14.589  0.082 W1  5  1.4038 277.476634  -1.973131
59101.11093 15.424  0.219 W1  5  1.4040 277.476558  -1.973300
57841.51284 15.006  0.124 W1  5  1.4106 277.476626  -1.973170
58936.80175 14.709  0.093 W1  5  1.4157 277.476610  -1.973218
58572.58503 14.570  0.088 W1  5  1.4177 277.476614  -1.973212
57290.20748 14.679  0.091 W1  5  1.4203 277.476607  -1.973229
57474.80209 14.875  0.174 W1 10  1.4210 277.476643  -1.973104
59101.04548 14.850  0.107 W1  5  1.4275 277.476614  -1.973217
58369.52390 14.464  0.086 W1  5  1.4423 277.476585  -1.973280
58736.81684 14.896  0.104 W1  0  1.4469 277.476601  -1.973256
56927.86902 14.709  0.091 W1  5  1.4474 277.476595  -1.973267
58733.74278 14.516  0.086 W1  5  1.4511 277.476570  -1.973305
59100.98015 15.085  0.142 W1  5  1.4529 277.476530  -1.973351
57109.92167 14.172  0.075 W1  5  1.4615 277.476639  -1.973176
58205.88785 14.888  0.120 W1  5  1.4640 277.476635  -1.973192
56747.74925 14.776  0.093 W1 10  1.4718 277.476625  -1.973224
58205.75695 15.316  0.286 W1  5  1.4786 277.476646  -1.973171
57648.59758 14.744  0.108 W1  5  1.4833 277.476572  -1.973318
58736.35893 14.828  0.102 W1  5  1.4902 277.476548  -1.973347
56748.34175 14.729  0.106 W1  5  1.4970 277.476638  -1.973211
56748.60509 15.107  0.184 W1  5  1.4985 277.476662  -1.973118
57840.92352 14.716  0.097 W1  5  1.5180 277.476653  -1.973186
57474.08122 14.442  0.071 W1  5  1.5235 277.476649  -1.973203
58369.65532 14.732  0.123 W1  5  1.5239 277.476556  -1.973353
58936.34384 14.933  0.114 W1  5  1.5384 277.476636  -1.973245
58569.70592 14.492  0.080 W1  5  1.5474 277.476633  -1.973255
58572.84658 14.689  0.108 W1  5  1.5528 277.476652  -1.973218
58733.67733 14.785  0.156 W1  5  1.5552 277.476676  -1.973136
59101.24170 15.220  0.151 W1  5  1.5598 277.476587  -1.973333
57289.94517 14.648  0.094 W1  5  1.5646 277.476605  -1.973312
57648.40110 14.722  0.097 W1  5  1.5794 277.476581  -1.973348
55283.34297 11.850  0.038 W2 10  0.8925 277.476496  -1.973094
55283.67367 11.911  0.036 W2 10  0.9848 277.476467  -1.973227
55283.80610 11.845  0.034 W2 10  1.0078 277.476526  -1.973105
55283.54137 11.877  0.035 W2 10  1.0525 277.476528  -1.973151
55292.14202 11.878  0.038 W2 10  1.0552 277.476543  -1.973053
55282.94593 11.765  0.031 W2 10  1.1003 277.476526  -1.973191
55283.93841 11.794  0.033 W2 10  1.1341 277.476553  -1.973146
55283.80597 11.923  0.036 W2 10  1.1521 277.476556  -1.973156
55283.60758 11.899  0.045 W2 10  1.1584 277.476558  -1.973155
55283.47528 11.783  0.035 W2 10  1.1663 277.476542  -1.973201
55284.07071 11.742  0.038 W2 10  1.1710 277.476574  -1.973086
55283.21054 11.893  0.035 W2 10  1.1994 277.476574  -1.973139
55283.34285 11.936  0.037 W2 10  1.2485 277.476589  -1.973132
55283.40906 11.807  0.031 W2 10  1.4841 277.476421  -1.973435
58737.07839 12.852  0.064 W2  0  0.6381 277.476082  -1.973005
58205.75708 12.062  0.044 W2  5  0.8423 277.476459  -1.973165
56747.61758 11.941  0.038 W2  5  0.8504 277.476486  -1.973041
58572.12699 12.075  0.040 W2  5  0.8692 277.476461  -1.973178
58736.75139 12.556  0.052 W2  0  0.8790 277.476480  -1.973142
57289.68272 12.028  0.052 W2  5  0.9092 277.476488  -1.973145
58369.91700 12.150  0.046 W2  5  0.9337 277.476468  -1.973200
56748.21009 11.899  0.035 W2  5  0.9343 277.476475  -1.973189
58008.57189 12.140  0.062 W2 10  0.9453 277.476449  -1.973231
58569.83682 12.252  0.062 W2 10  0.9552 277.476516  -1.973059
58205.69162 12.010  0.041 W2  5  0.9673 277.476518  -1.973085
57289.61714 12.012  0.052 W2  5  0.9716 277.476496  -1.973170
56747.88092 11.906  0.049 W2  5  0.9819 277.476507  -1.973151
58573.10839 12.226  0.051 W2  5  0.9886 277.476516  -1.973130
58936.99785 12.188  0.052 W2  5  0.9919 277.476492  -1.973192
58369.72077 12.245  0.042 W2  5  0.9970 277.476488  -1.973203
58936.73629 12.000  0.054 W2  5  1.0041 277.476497  -1.973189
57110.18437 11.408  0.034 W2  5  1.0085 277.476530  -1.973059
58572.25790 12.180  0.045 W2  5  1.0271 277.476457  -1.973257
57110.11866 11.303  0.030 W2 10  1.0279 277.476509  -1.973180
57474.34341 12.077  0.043 W2  5  1.0331 277.476531  -1.973118
58009.22705 12.054  0.041 W2  5  1.0374 277.476477  -1.973238
58737.20930 12.381  0.048 W2  0  1.0406 277.476445  -1.973273
58936.93252 11.958  0.062 W2  5  1.0410 277.476509  -1.973189
59100.78392 12.395  0.054 W2  5  1.0599 277.476522  -1.973173
56928.13210 11.998  0.045 W2 10  1.0626 277.476483  -1.973241
56928.13198 11.911  0.038 W2  5  1.0636 277.476493  -1.973228
57841.31649 11.880  0.040 W2 10  1.0720 277.476535  -1.973147
57289.35483 11.984  0.053 W2  5  1.0777 277.476515  -1.973199
57289.22367 11.884  0.046 W2  5  1.0885 277.476542  -1.973140
57289.81388 11.915  0.036 W2  5  1.0916 277.476507  -1.973222
57648.72861 11.873  0.039 W2  5  1.0921 277.476523  -1.973192
58733.48059 12.123  0.052 W2  5  1.0972 277.476499  -1.973235
56927.80319 11.969  0.034 W2 10  1.0984 277.476507  -1.973225
57474.47445 12.047  0.036 W2  5  1.1169 277.476547  -1.973149
58369.78622 12.097  0.039 W2  5  1.1213 277.476482  -1.973268
58369.58987 12.212  0.045 W2  5  1.1245 277.476508  -1.973237
56932.14388 12.155  0.059 W2 10  1.1281 277.476456  -1.973296
57648.40097 11.952  0.038 W2  5  1.1299 277.476493  -1.973259
57649.12170 12.013  0.040 W2  5  1.1302 277.476517  -1.973225
57478.79975 12.057  0.046 W2  5  1.1341 277.476547  -1.973166
59100.91470 12.227  0.060 W2  5  1.1403 277.476541  -1.973186
58936.86707 11.976  0.038 W2  5  1.1407 277.476561  -1.973121
57648.27007 11.945  0.037 W2  5  1.1410 277.476477  -1.973281
57841.25104 12.081  0.041 W2  5  1.1410 277.476500  -1.973255
57841.38194 12.094  0.042 W2 10  1.1420 277.476539  -1.973192
59101.04560 12.248  0.046 W2  5  1.1424 277.476470  -1.973289
58205.29891 11.969  0.057 W2  5  1.1424 277.476554  -1.973151
56927.86890 11.966  0.038 W2  5  1.1435 277.476466  -1.973293
58736.68594 12.160  0.046 W2  5  1.1438 277.476518  -1.973231
58205.62617 12.047  0.038 W2  5  1.1464 277.476525  -1.973221
57649.12158 11.927  0.038 W2  5  1.1477 277.476526  -1.973220
57110.38136 11.234  0.027 W2 10  1.1539 277.476556  -1.973155
58369.78609 12.214  0.039 W2  5  1.1551 277.476531  -1.973215
58009.29250 12.132  0.085 W2  5  1.1571 277.476557  -1.973157
58369.32806 12.063  0.039 W2  5  1.1589 277.476482  -1.973283
58733.54604 12.279  0.052 W2  5  1.1637 277.476503  -1.973261
58733.35032 12.207  0.055 W2  5  1.1639 277.476507  -1.973257
57109.79038 11.321  0.027 W2  5  1.1649 277.476540  -1.973205
58369.06638 12.236  0.066 W2  5  1.1685 277.476509  -1.973256
56928.26352 12.074  0.040 W2  5  1.1701 277.476515  -1.973248
57110.51264 11.330  0.034 W2  5  1.1749 277.476566  -1.973140
57286.66545 11.760  0.035 W2 10  1.1813 277.476535  -1.973223
59101.37248 12.185  0.044 W2  5  1.1821 277.476518  -1.973251
58937.06330 12.113  0.051 W2  0  1.1842 277.476564  -1.973160
56748.14425 11.978  0.037 W2  5  1.1858 277.476540  -1.973216
58937.32485 12.113  0.046 W2  5  1.1875 277.476519  -1.973252
58572.78126 12.090  0.052 W2  5  1.1984 277.476572  -1.973143
59100.65315 12.141  0.044 W2  5  1.1992 277.476526  -1.973247
58569.57514 12.195  0.049 W2  5  1.2023 277.476517  -1.973261
57648.66303 11.933  0.034 W2  5  1.2038 277.476517  -1.973261
58569.77137 12.160  0.055 W2  5  1.2040 277.476575  -1.973140
57286.46871 11.772  0.035 W2  5  1.2073 277.476512  -1.973270
58736.55516 12.142  0.052 W2  5  1.2077 277.476546  -1.973218
58572.58490 12.155  0.041 W2  5  1.2080 277.476575  -1.973143
58572.65035 12.134  0.041 W2  5  1.2082 277.476573  -1.973151
58009.16109 12.160  0.052 W2  5  1.2104 277.476523  -1.973257
57109.98737 11.321  0.027 W2 10  1.2116 277.476572  -1.973159
58569.11711 12.088  0.047 W2  5  1.2119 277.476536  -1.973238
57289.55157 11.816  0.039 W2  5  1.2143 277.476525  -1.973255
56927.60594 12.070  0.043 W2 10  1.2154 277.476501  -1.973286
59100.71860 12.179  0.067 W2  5  1.2183 277.476475  -1.973313
58569.37879 12.124  0.054 W2  0  1.2214 277.476561  -1.973197
57110.64393 11.253  0.024 W2  5  1.2216 277.476582  -1.973130
57474.67106 12.111  0.038 W2  0  1.2223 277.476569  -1.973178
58937.45575 12.070  0.040 W2  5  1.2230 277.476583  -1.973130
56927.93473 12.081  0.040 W2  5  1.2239 277.476535  -1.973245
57474.40887 12.053  0.042 W2  5  1.2252 277.476579  -1.973149
57286.59987 11.790  0.045 W2  5  1.2289 277.476514  -1.973276
57289.09238 11.914  0.041 W2  5  1.2297 277.476513  -1.973278
59100.84938 12.110  0.045 W2  5  1.2317 277.476524  -1.973265
58009.42302 12.182  0.044 W2  5  1.2326 277.476545  -1.973234
57290.07633 11.825  0.039 W2  5  1.2335 277.476495  -1.973300
58936.60552 11.921  0.039 W2  5  1.2336 277.476530  -1.973258
57289.74830 11.840  0.032 W2  5  1.2359 277.476541  -1.973242
56748.27592 11.870  0.033 W2 10  1.2379 277.476562  -1.973206
57841.44739 12.115  0.043 W2  5  1.2406 277.476585  -1.973142
57110.05308 11.320  0.026 W2 10  1.2458 277.476574  -1.973182
57109.52768 11.325  0.028 W2  5  1.2490 277.476582  -1.973161
58008.89928 12.172  0.041 W2 10  1.2491 277.476505  -1.973295
58008.96473 12.201  0.041 W2  5  1.2530 277.476557  -1.973224
58569.24801 12.125  0.054 W2  0  1.2539 277.476543  -1.973249
57648.53200 11.874  0.033 W2  5  1.2581 277.476560  -1.973221
56748.47342 11.945  0.036 W2  5  1.2590 277.476571  -1.973200
56928.00056 12.013  0.041 W2  5  1.2628 277.476542  -1.973254
56927.54011 11.994  0.044 W2  5  1.2669 277.476531  -1.973272
57474.14680 12.037  0.036 W2 10  1.2698 277.476564  -1.973221
57286.73103 11.879  0.039 W2  5  1.2709 277.476571  -1.973207
57841.05455 12.128  0.055 W2  5  1.2715 277.476575  -1.973198
58736.22803 12.127  0.058 W2  5  1.2718 277.476538  -1.973264
58009.03018 12.129  0.051 W2  5  1.2747 277.476517  -1.973292
57841.51297 12.038  0.045 W2  5  1.2748 277.476527  -1.973281
57648.46655 11.943  0.040 W2 10  1.2763 277.476557  -1.973237
57286.20627 11.870  0.038 W2  5  1.2841 277.476526  -1.973286
56927.27703 11.980  0.039 W2 10  1.2847 277.476550  -1.973254
58569.64047 12.161  0.055 W2  5  1.2889 277.476578  -1.973204
58736.48971 12.132  0.053 W2  5  1.2935 277.476570  -1.973224
57110.05295 11.347  0.030 W2  5  1.2938 277.476584  -1.973194
58205.16801 12.090  0.039 W2  5  1.2958 277.476595  -1.973163
57841.64388 12.131  0.047 W2  5  1.3012 277.476581  -1.973206
56927.40857 11.988  0.046 W2 10  1.3026 277.476559  -1.973249
58733.61188 12.062  0.048 W2  5  1.3029 277.476586  -1.973194
58205.42982 12.018  0.054 W2  5  1.3030 277.476574  -1.973221
58936.47474 12.147  0.046 W2  5  1.3031 277.476562  -1.973244
58572.71581 12.166  0.041 W2  5  1.3034 277.476607  -1.973120
59100.52237 12.184  0.040 W2  5  1.3037 277.476522  -1.973299
57109.65910 11.364  0.031 W2 10  1.3045 277.476588  -1.973191
57841.18546 12.179  0.052 W2  5  1.3083 277.476590  -1.973189
57473.81904 12.052  0.036 W2  5  1.3089 277.476585  -1.973201
58205.56072 12.095  0.053 W2  5  1.3105 277.476566  -1.973241
58009.55392 12.069  0.039 W2  5  1.3132 277.476561  -1.973250
57841.90581 12.040  0.044 W2  5  1.3150 277.476573  -1.973230
58370.04790 12.092  0.039 W2  5  1.3150 277.476567  -1.973242
58369.19677 12.029  0.057 W2  5  1.3218 277.476463  -1.973359
57474.21226 12.176  0.040 W2  5  1.3224 277.476602  -1.973164
57474.54002 12.071  0.039 W2  5  1.3226 277.476602  -1.973167
58572.97749 12.139  0.055 W2  0  1.3234 277.476597  -1.973182
56928.00044 12.089  0.040 W2  5  1.3240 277.476517  -1.973313
58009.09563 12.067  0.036 W2  5  1.3246 277.476529  -1.973300
58736.94762 12.273  0.051 W2  0  1.3259 277.476552  -1.973270
57841.77491 11.957  0.036 W2  5  1.3263 277.476589  -1.973204
56748.07842 11.953  0.038 W2 10  1.3337 277.476575  -1.973239
57841.77478 12.080  0.041 W2  5  1.3340 277.476588  -1.973212
56927.67165 12.044  0.041 W2  5  1.3348 277.476565  -1.973256
57289.81401 11.836  0.034 W2  5  1.3351 277.476544  -1.973286
57289.48599 11.861  0.047 W2  5  1.3373 277.476538  -1.973295
57473.95019 12.113  0.039 W2 10  1.3375 277.476599  -1.973189
57648.00800 11.815  0.038 W2  5  1.3412 277.476539  -1.973295
57286.33755 11.895  0.044 W2  5  1.3444 277.476558  -1.973272
58569.50969 12.189  0.051 W2  5  1.3485 277.476615  -1.973147
58205.49527 12.110  0.043 W2  5  1.3614 277.476619  -1.973145
58206.01876 12.094  0.040 W2  5  1.3616 277.476604  -1.973194
58205.36437 12.127  0.044 W2  5  1.3665 277.476551  -1.973291
58736.62049 12.205  0.054 W2  5  1.3707 277.476558  -1.973284
57648.13903 12.039  0.046 W2  5  1.3774 277.476541  -1.973309
57474.27783 12.202  0.039 W2  5  1.3787 277.476610  -1.973192
57110.24995 11.338  0.026 W2  5  1.3834 277.476620  -1.973164
58572.51907 12.130  0.060 W2  5  1.3849 277.476609  -1.973199
58369.39351 12.029  0.038 W2 10  1.3914 277.476527  -1.973330
58736.09725 12.181  0.060 W2  5  1.3932 277.476502  -1.973354
58369.45896 12.080  0.044 W2  5  1.3951 277.476536  -1.973322
58008.83383 12.164  0.057 W2  5  1.3956 277.476571  -1.973277
58733.21942 12.094  0.046 W2  5  1.3968 277.476543  -1.973314
58572.84671 12.028  0.046 W2  5  1.3976 277.476623  -1.973169
58937.19407 11.960  0.060 W2  5  1.4007 277.476606  -1.973218
57648.85964 12.004  0.037 W2  5  1.4026 277.476565  -1.973290
58572.38867 12.197  0.049 W2  5  1.4038 277.476634  -1.973131
59101.11093 12.276  0.054 W2  5  1.4040 277.476558  -1.973300
57841.51284 12.017  0.040 W2  5  1.4106 277.476626  -1.973170
58936.80175 12.131  0.039 W2  5  1.4157 277.476610  -1.973218
58572.58503 12.178  0.041 W2  5  1.4177 277.476614  -1.973212
57290.20748 11.960  0.040 W2  5  1.4203 277.476607  -1.973229
57474.80209 12.211  0.048 W2 10  1.4210 277.476643  -1.973104
