# MJD mag magerr filter flag distance ra dec
58205.43007  8.045  0.035 W1  5  1.1772 277.786482  -3.516061
58569.64085  8.060  0.036 W1  5  1.1784 277.786491  -3.516052
58737.33982  7.985  0.035 W1  0  1.1788 277.786512  -3.516028
56748.21034  8.090  0.036 W1  5  1.1795 277.786521  -3.516015
58737.01281  7.962  0.038 W1  5  1.1810 277.786450  -3.516090
57841.31674  8.015  0.035 W1  5  1.1821 277.786495  -3.516049
58205.75733  8.028  0.036 W1  5  1.1838 277.786494  -3.516051
56748.40784  8.085  0.037 W1  5  1.1848 277.786477  -3.516069
56928.13172  7.997  0.037 W1  5  1.1872 277.786495  -3.516052
57289.61689  8.050  0.037 W1  5  1.1905 277.786484  -3.516064
58205.82278  8.037  0.039 W1  5  1.1918 277.786499  -3.516049
56928.39480  8.038  0.035 W1  5  1.1953 277.786502  -3.516046
58937.58678  8.076  0.036 W1  5  1.1956 277.786486  -3.516064
57841.05481  8.004  0.035 W1  5  1.1970 277.786524  -3.516018
57109.92192  8.035  0.036 W1  5  1.2010 277.786499  -3.516053
58009.35770  7.990  0.036 W1  5  1.2033 277.786504  -3.516048
58008.83345  7.977  0.036 W1  5  1.2036 277.786549  -3.515980
58009.09538  7.979  0.036 W1  5  1.2041 277.786506  -3.516046
58205.62643  8.043  0.035 W1  5  1.2041 277.786507  -3.516045
57110.38161  8.047  0.035 W1  5  1.2045 277.786493  -3.516061
57286.73077  8.046  0.036 W1  5  1.2055 277.786472  -3.516081
56928.52634  8.026  0.035 W1  5  1.2059 277.786494  -3.516060
58733.74253  7.978  0.036 W1  5  1.2078 277.786501  -3.516053
58369.91674  8.069  0.036 W1  5  1.2089 277.786471  -3.516083
57286.46846  8.039  0.037 W1  5  1.2096 277.786520  -3.516030
57648.53175  8.025  0.036 W1  5  1.2096 277.786491  -3.516065
56748.14463  8.092  0.036 W1 10  1.2172 277.786488  -3.516070
58206.28082  8.018  0.037 W1  5  1.2175 277.786501  -3.516057
56748.27630  8.083  0.038 W1  5  1.2176 277.786504  -3.516054
58572.78151  8.077  0.036 W1  5  1.2206 277.786519  -3.516037
58009.42264  7.964  0.037 W1  5  1.2208 277.786481  -3.516078
57474.80247  8.004  0.038 W1  5  1.2238 277.786502  -3.516059
57290.07607  8.019  0.036 W1  5  1.2242 277.786513  -3.516046
57290.01049  8.095  0.039 W1  5  1.2278 277.786500  -3.516063
58369.85129  8.093  0.035 W1  5  1.2279 277.786504  -3.516058
57110.51290  8.040  0.036 W1  5  1.2283 277.786529  -3.516027
58009.81548  7.999  0.035 W1  5  1.2335 277.786484  -3.516081
58572.84696  8.084  0.035 W1  5  1.2336 277.786505  -3.516059
57289.87921  8.028  0.035 W1  5  1.2336 277.786501  -3.516064
59100.78367  8.194  0.036 W1  5  1.2343 277.786487  -3.516078
57478.80013  8.021  0.037 W1  5  1.2348 277.786486  -3.516080
57474.67131  8.036  0.036 W1  5  1.2352 277.786493  -3.516073
58009.42277  7.964  0.038 W1  5  1.2353 277.786527  -3.516033
57110.25033  8.034  0.035 W1  5  1.2358 277.786533  -3.516026
57110.44732  8.046  0.037 W1  5  1.2365 277.786505  -3.516060
59100.65289  8.170  0.035 W1  5  1.2380 277.786495  -3.516072
58936.86732  8.053  0.036 W1  5  1.2385 277.786523  -3.516040
58572.91229  8.066  0.037 W1  5  1.2396 277.786503  -3.516064
58205.88823  8.021  0.036 W1  5  1.2400 277.786502  -3.516065
59100.91445  8.179  0.035 W1  5  1.2404 277.786489  -3.516079
57648.85926  8.029  0.037 W1  5  1.2410 277.786541  -3.516016
57474.54028  8.037  0.035 W1  5  1.2421 277.786508  -3.516060
56927.40831  8.011  0.037 W1  5  1.2434 277.786493  -3.516076
59101.24145  8.186  0.035 W1  5  1.2451 277.786488  -3.516081
57289.48573  8.072  0.036 W1  5  1.2458 277.786500  -3.516070
56748.14451  8.106  0.036 W1 10  1.2462 277.786512  -3.516057
58569.83708  8.087  0.035 W1  5  1.2477 277.786496  -3.516074
58205.56098  8.026  0.036 W1  5  1.2478 277.786515  -3.516054
58573.37032  8.061  0.036 W1  5  1.2490 277.786516  -3.516053
57110.05334  8.037  0.036 W1  5  1.2496 277.786515  -3.516055
58572.71606  8.072  0.035 W1  5  1.2517 277.786528  -3.516040
58736.48946  7.955  0.036 W1  5  1.2518 277.786496  -3.516076
58937.32523  8.063  0.036 W1  5  1.2520 277.786510  -3.516062
58572.51932  8.072  0.035 W1  5  1.2528 277.786490  -3.516083
57474.21264  8.044  0.037 W1  5  1.2532 277.786509  -3.516064
58009.68457  7.982  0.036 W1  5  1.2543 277.786496  -3.516077
58736.88191  7.969  0.035 W1  5  1.2573 277.786507  -3.516067
57289.35457  8.039  0.037 W1  5  1.2575 277.786537  -3.516031
58573.23942  8.085  0.036 W1  5  1.2603 277.786479  -3.516095
58736.35855  7.921  0.038 W1  5  1.2608 277.786522  -3.516051
58937.06355  8.055  0.035 W1  5  1.2624 277.786529  -3.516043
57841.77516  7.984  0.037 W1  5  1.2624 277.786528  -3.516045
56747.88130  8.100  0.036 W1 10  1.2640 277.786523  -3.516052
56928.06601  8.026  0.036 W1  5  1.2648 277.786504  -3.516073
58937.12900  8.047  0.037 W1  5  1.2651 277.786495  -3.516082
58736.94736  7.995  0.036 W1  5  1.2654 277.786507  -3.516070
57110.11891  8.071  0.036 W1 10  1.2658 277.786537  -3.516035
57841.64413  7.988  0.035 W1  5  1.2666 277.786509  -3.516069
57474.93350  7.971  0.036 W1  5  1.2673 277.786515  -3.516062
58572.97774  8.074  0.036 W1  5  1.2684 277.786520  -3.516057
58937.45601  8.032  0.037 W1  5  1.2690 277.786531  -3.516044
57110.31591  8.021  0.037 W1  5  1.2692 277.786478  -3.516099
58733.48034  7.940  0.037 W1  5  1.2694 277.786491  -3.516088
57648.26968  8.008  0.037 W1  5  1.2725 277.786530  -3.516046
58936.73655  8.055  0.035 W1  5  1.2730 277.786491  -3.516089
57841.18584  7.992  0.038 W1  5  1.2742 277.786534  -3.516041
57648.92484  8.050  0.035 W1  5  1.2748 277.786521  -3.516059
56927.67139  8.023  0.037 W1  5  1.2759 277.786484  -3.516097
58009.22679  7.988  0.035 W1  5  1.2765 277.786519  -3.516062
58736.81646  7.970  0.036 W1  5  1.2781 277.786563  -3.515998
57648.79381  8.035  0.035 W1  5  1.2792 277.786502  -3.516081
59100.97990  8.196  0.036 W1  5  1.2796 277.786541  -3.516036
56928.26326  8.017  0.035 W1  5  1.2801 277.786521  -3.516061
57110.18462  8.036  0.037 W1  5  1.2804 277.786524  -3.516057
58205.29917  8.043  0.035 W1  5  1.2808 277.786531  -3.516049
58733.34994  7.942  0.037 W1  5  1.2817 277.786525  -3.516056
58206.14991  8.017  0.036 W1  5  1.2820 277.786507  -3.516077
56747.88117  8.082  0.036 W1 10  1.2838 277.786538  -3.516041
57841.57868  7.995  0.036 W1  5  1.2843 277.786520  -3.516063
57474.08148  8.033  0.035 W1  5  1.2846 277.786530  -3.516052
58369.58961  8.117  0.036 W1  5  1.2853 277.786533  -3.516049
57109.92205  8.061  0.036 W1  5  1.2853 277.786503  -3.516083
58736.75113  7.972  0.036 W1  5  1.2857 277.786544  -3.516034
57841.70958  7.970  0.037 W1  5  1.2867 277.786507  -3.516079
59101.63378  8.207  0.035 W1  5  1.2877 277.786483  -3.516102
57474.80234  8.042  0.037 W1  5  1.2889 277.786497  -3.516090
58737.07814  7.965  0.036 W1  5  1.2891 277.786513  -3.516074
59101.04522  8.199  0.035 W1  5  1.2911 277.786537  -3.516046
58733.61162  7.952  0.036 W1  5  1.2913 277.786508  -3.516080
57290.33839  8.037  0.035 W1  5  1.2928 277.786498  -3.516090
58569.90253  8.022  0.036 W1  5  1.2931 277.786538  -3.516046
59101.50300  8.195  0.035 W1  5  1.2935 277.786507  -3.516082
59100.52212  8.190  0.036 W1  5  1.2965 277.786515  -3.516074
57286.46833  8.034  0.040 W1  5  1.2982 277.786535  -3.516052
56748.34214  8.108  0.035 W1  5  1.2984 277.786512  -3.516079
56927.53985  8.010  0.036 W1  5  1.3027 277.786523  -3.516068
56748.60534  8.004  0.037 W1  5  1.3027 277.786518  -3.516074
57286.59961  8.058  0.037 W1  5  1.3042 277.786505  -3.516088
59101.11067  8.231  0.037 W1  5  1.3067 277.786482  -3.516109
56927.93447  7.953  0.036 W1  5  1.3088 277.786532  -3.516060
56748.34201  8.081  0.036 W1  5  1.3089 277.786539  -3.516051
57841.44765  8.000  0.037 W1  5  1.3096 277.786505  -3.516090
56928.00018  8.009  0.037 W1  5  1.3109 277.786538  -3.516054
56748.01297  8.080  0.036 W1  5  1.3120 277.786518  -3.516077
58572.65061  8.044  0.037 W1  5  1.3124 277.786529  -3.516065
58569.50994  8.077  0.035 W1  5  1.3147 277.786528  -3.516068
56748.27617  8.064  0.037 W1  5  1.3159 277.786518  -3.516079
58569.77162  8.062  0.036 W1  5  1.3167 277.786533  -3.516063
57474.60586  7.967  0.037 W1  5  1.3173 277.786526  -3.516071
58369.65494  8.077  0.037 W1  5  1.3192 277.786521  -3.516077
57841.51323  7.998  0.035 W1  5  1.3193 277.786519  -3.516079
58370.17804  8.081  0.035 W1  5  1.3227 277.786522  -3.516078
58206.01914  8.051  0.039 W1  5  1.3237 277.786526  -3.516073
57648.40071  8.022  0.036 W1  5  1.3243 277.786539  -3.516058
56748.86868  8.061  0.036 W1  5  1.3294 277.786510  -3.516093
57841.90607  7.963  0.037 W1  5  1.3296 277.786522  -3.516080
58009.55367  8.060  0.036 W1  5  1.3298 277.786555  -3.516039
58370.04765  8.073  0.036 W1  5  1.3337 277.786533  -3.516070
58369.78584  8.047  0.036 W1  5  1.3366 277.786555  -3.516043
58573.10864  8.060  0.036 W1  5  1.3383 277.786535  -3.516069
57109.79064  8.063  0.035 W1  5  1.3388 277.786547  -3.516054
58737.20904  7.975  0.036 W1  5  1.3398 277.786546  -3.516057
57841.70971  7.981  0.038 W1  5  1.3409 277.786525  -3.516082
56927.86864  8.006  0.035 W1  5  1.3443 277.786565  -3.516031
57475.06453  8.042  0.035 W1  5  1.3468 277.786557  -3.516045
57648.72823  7.932  0.038 W1  0  1.3473 277.786491  -3.516117
58369.32780  8.058  0.036 W1  5  1.3502 277.786507  -3.516104
57110.44719  8.040  0.037 W1  5  1.3517 277.786494  -3.516116
58936.60577  8.071  0.035 W1  5  1.3524 277.786544  -3.516064
58370.30932  8.111  0.035 W1  5  1.3554 277.786508  -3.516104
57290.20723  8.029  0.035 W1  5  1.3558 277.786531  -3.516082
57289.74805  8.040  0.036 W1  5  1.3598 277.786554  -3.516055
58009.29224  8.015  0.038 W1  5  1.3610 277.786538  -3.516075
59101.37222  8.185  0.035 W1  5  1.3623 277.786543  -3.516071
57841.44777  8.065  0.042 W1  5  1.3702 277.786470  -3.516141
57648.66278  8.043  0.036 W1  5  1.3725 277.786544  -3.516073
58369.72039  8.147  0.038 W1  5  1.4063 277.786523  -3.516110
58206.01901  8.012  0.037 W1  5  1.4301 277.786533  -3.516109
57842.03710  7.988  0.037 W1  5  1.5012 277.786582  -3.516083
57110.77560  8.417  0.034 W1  0  2.3659 277.786585  -3.516396
55283.80636  7.857  0.051 W2 10  1.1699 277.786496  -3.516042
55283.93866  7.797  0.050 W2 10  1.1760 277.786506  -3.516033
55283.67405  7.839  0.049 W2 10  1.1803 277.786509  -3.516031
55283.47553  7.855  0.051 W2 10  1.2092 277.786502  -3.516053
55283.74014  7.845  0.050 W2 10  1.2128 277.786482  -3.516074
55284.07096  7.897  0.050 W2 10  1.2189 277.786501  -3.516058
55284.20327  7.833  0.052 W2 10  1.2265 277.786510  -3.516051
55283.21092  7.850  0.049 W2 10  1.2378 277.786524  -3.516038
55283.60784  7.877  0.050 W2 10  1.2736 277.786513  -3.516067
55292.14240  7.831  0.049 W2 10  1.2806 277.786530  -3.516050
55283.87244  7.848  0.048 W2 10  1.2889 277.786495  -3.516092
55283.34323  7.828  0.051 W2 10  1.2895 277.786517  -3.516069
58737.01269  7.749  0.043 W2  5  0.9798 277.786492  -3.515956
58369.65506  7.903  0.042 W2  5  0.9831 277.786474  -3.515987
58369.45871  7.967  0.042 W2  5  0.9956 277.786454  -3.516017
57648.72836  7.876  0.042 W2  5  1.0244 277.786479  -3.516000
57474.40912  7.839  0.041 W2  5  1.0362 277.786509  -3.515957
57474.60573  7.798  0.042 W2  5  1.0712 277.786460  -3.516041
56748.73701  7.839  0.041 W2  5  1.1152 277.786496  -3.516018
58936.99823  7.849  0.041 W2  5  1.1256 277.786482  -3.516040
57289.94491  7.701  0.042 W2  5  1.1260 277.786500  -3.516019
58008.96448  7.848  0.041 W2  5  1.1306 277.786467  -3.516058
57474.47470  7.906  0.042 W2  5  1.1336 277.786461  -3.516064
58569.37917  7.873  0.041 W2  5  1.1343 277.786501  -3.516021
57474.34367  7.831  0.043 W2  5  1.1356 277.786502  -3.516021
58937.19433  7.889  0.042 W2  5  1.1360 277.786482  -3.516045
56748.01284  7.765  0.042 W2 10  1.1364 277.786492  -3.516034
58937.25978  7.869  0.041 W2  5  1.1420 277.786493  -3.516035
59101.17600  7.958  0.041 W2  5  1.1459 277.786471  -3.516059
57648.99029  7.862  0.042 W2  5  1.1464 277.786486  -3.516044
56748.47368  7.816  0.041 W2  5  1.1476 277.786493  -3.516036
57474.40925  7.803  0.041 W2  5  1.1534 277.786546  -3.515955
56748.53951  7.854  0.041 W2  5  1.1540 277.786471  -3.516062
57110.64418  7.870  0.041 W2  5  1.1542 277.786486  -3.516048
57289.81363  7.840  0.041 W2  5  1.1587 277.786496  -3.516038
56927.80293  7.792  0.041 W2  5  1.1603 277.786491  -3.516045
58736.62023  7.765  0.042 W2  5  1.1620 277.786454  -3.516080
58009.16083  7.843  0.041 W2  5  1.1648 277.786499  -3.516037
57289.94479  7.818  0.042 W2  5  1.1674 277.786542  -3.515972
57649.12132  7.850  0.041 W2  5  1.1682 277.786506  -3.516030
58205.69188  7.843  0.041 W2  5  1.1745 277.786512  -3.516025
57649.25235  7.839  0.041 W2  5  1.1762 277.786486  -3.516056
58205.43007  7.834  0.041 W2  5  1.1772 277.786482  -3.516061
58569.64085  7.877  0.041 W2  5  1.1784 277.786491  -3.516052
58737.33982  7.800  0.042 W2  0  1.1788 277.786512  -3.516028
56748.21034  7.809  0.041 W2  5  1.1795 277.786521  -3.516015
58737.01281  7.792  0.043 W2  5  1.1810 277.786450  -3.516090
57841.31674  7.805  0.041 W2  5  1.1821 277.786495  -3.516049
58205.75733  7.846  0.041 W2  5  1.1838 277.786494  -3.516051
56748.40784  7.862  0.041 W2  5  1.1848 277.786477  -3.516069
56928.13172  7.755  0.042 W2  5  1.1872 277.786495  -3.516052
57289.61689  7.840  0.041 W2  5  1.1905 277.786484  -3.516064
58205.82278  7.857  0.041 W2  5  1.1918 277.786499  -3.516049
56928.39480  7.834  0.041 W2  5  1.1953 277.786502  -3.516046
58937.58678  7.849  0.041 W2  5  1.1956 277.786486  -3.516064
57841.05481  7.823  0.041 W2  5  1.1970 277.786524  -3.516018
57109.92192  7.842  0.041 W2  5  1.2010 277.786499  -3.516053
58009.35770  7.836  0.042 W2  5  1.2033 277.786504  -3.516048
58008.83345  7.754  0.043 W2  5  1.2036 277.786549  -3.515980
58009.09538  7.819  0.041 W2  5  1.2041 277.786506  -3.516046
58205.62643  7.865  0.041 W2  5  1.2041 277.786507  -3.516045
57110.38161  7.849  0.041 W2  5  1.2045 277.786493  -3.516061
57286.73077  7.853  0.041 W2  5  1.2055 277.786472  -3.516081
56928.52634  7.811  0.041 W2  5  1.2059 277.786494  -3.516060
58733.74253  7.852  0.041 W2  5  1.2078 277.786501  -3.516053
58369.91674  7.898  0.042 W2  5  1.2089 277.786471  -3.516083
57286.46846  7.859  0.042 W2  5  1.2096 277.786520  -3.516030
57648.53175  7.872  0.041 W2  5  1.2096 277.786491  -3.516065
56748.14463  7.830  0.041 W2 10  1.2172 277.786488  -3.516070
58206.28082  7.847  0.041 W2  5  1.2175 277.786501  -3.516057
56748.27630  7.857  0.041 W2  5  1.2176 277.786504  -3.516054
58572.78151  7.870  0.042 W2  5  1.2206 277.786519  -3.516037
58009.42264  7.852  0.041 W2  5  1.2208 277.786481  -3.516078
57474.80247  7.848  0.041 W2  5  1.2238 277.786502  -3.516059
57290.07607  7.828  0.041 W2  5  1.2242 277.786513  -3.516046
57290.01049  7.847  0.041 W2  5  1.2278 277.786500  -3.516063
58369.85129  7.896  0.042 W2  5  1.2279 277.786504  -3.516058
57110.51290  7.841  0.041 W2  5  1.2283 277.786529  -3.516027
58009.81548  7.853  0.041 W2  5  1.2335 277.786484  -3.516081
58572.84696  7.885  0.041 W2  5  1.2336 277.786505  -3.516059
57289.87921  7.852  0.041 W2  5  1.2336 277.786501  -3.516064
59100.78367  7.962  0.042 W2  5  1.2343 277.786487  -3.516078
57478.80013  7.863  0.041 W2  5  1.2348 277.786486  -3.516080
57474.67131  7.796  0.042 W2  5  1.2352 277.786493  -3.516073
58009.42277  7.816  0.042 W2  5  1.2353 277.786527  -3.516033
57110.25033  7.849  0.041 W2  5  1.2358 277.786533  -3.516026
57110.44732  7.875  0.042 W2  5  1.2365 277.786505  -3.516060
59100.65289  7.956  0.043 W2  5  1.2380 277.786495  -3.516072
58936.86732  7.865  0.042 W2  5  1.2385 277.786523  -3.516040
58572.91229  7.876  0.042 W2  5  1.2396 277.786503  -3.516064
58205.88823  7.851  0.041 W2  5  1.2400 277.786502  -3.516065
59100.91445  7.978  0.041 W2  5  1.2404 277.786489  -3.516079
57648.85926  7.877  0.041 W2  5  1.2410 277.786541  -3.516016
57474.54028  7.854  0.041 W2  5  1.2421 277.786508  -3.516060
56927.40831  7.814  0.041 W2  5  1.2434 277.786493  -3.516076
59101.24145  7.962  0.041 W2  5  1.2451 277.786488  -3.516081
57289.48573  7.785  0.041 W2  5  1.2458 277.786500  -3.516070
56748.14451  7.864  0.041 W2 10  1.2462 277.786512  -3.516057
58569.83708  7.904  0.043 W2  5  1.2477 277.786496  -3.516074
58205.56098  7.855  0.041 W2  5  1.2478 277.786515  -3.516054
58573.37032  7.869  0.041 W2  5  1.2490 277.786516  -3.516053
57110.05334  7.838  0.041 W2  5  1.2496 277.786515  -3.516055
58572.71606  7.879  0.041 W2  5  1.2517 277.786528  -3.516040
58736.48946  7.862  0.042 W2  5  1.2518 277.786496  -3.516076
58937.32523  7.878  0.042 W2  5  1.2520 277.786510  -3.516062
58572.51932  7.887  0.041 W2  5  1.2528 277.786490  -3.516083
57474.21264  7.855  0.041 W2  5  1.2532 277.786509  -3.516064
58009.68457  7.845  0.043 W2  5  1.2543 277.786496  -3.516077
58736.88191  7.831  0.041 W2  5  1.2573 277.786507  -3.516067
57289.35457  7.864  0.041 W2  5  1.2575 277.786537  -3.516031
58573.23942  7.890  0.042 W2  5  1.2603 277.786479  -3.516095
58736.35855  7.829  0.041 W2  5  1.2608 277.786522  -3.516051
58937.06355  7.872  0.042 W2  5  1.2624 277.786529  -3.516043
57841.77516  7.802  0.041 W2  5  1.2624 277.786528  -3.516045
56747.88130  7.837  0.041 W2 10  1.2640 277.786523  -3.516052
56928.06601  7.825  0.041 W2  5  1.2648 277.786504  -3.516073
58937.12900  7.891  0.043 W2  5  1.2651 277.786495  -3.516082
58736.94736  7.822  0.041 W2  5  1.2654 277.786507  -3.516070
57110.11891  7.858  0.041 W2 10  1.2658 277.786537  -3.516035
57841.64413  7.826  0.041 W2  5  1.2666 277.786509  -3.516069
57474.93350  7.851  0.042 W2  5  1.2673 277.786515  -3.516062
58572.97774  7.891  0.042 W2  5  1.2684 277.786520  -3.516057
58937.45601  7.860  0.041 W2  5  1.2690 277.786531  -3.516044
57110.31591  7.853  0.041 W2  5  1.2692 277.786478  -3.516099
58733.48034  7.829  0.042 W2  5  1.2694 277.786491  -3.516088
57648.26968  7.865  0.042 W2  5  1.2725 277.786530  -3.516046
58936.73655  7.878  0.041 W2  5  1.2730 277.786491  -3.516089
57841.18584  7.823  0.041 W2  5  1.2742 277.786534  -3.516041
57648.92484  7.879  0.042 W2  5  1.2748 277.786521  -3.516059
56927.67139  7.826  0.041 W2  5  1.2759 277.786484  -3.516097
58009.22679  7.830  0.042 W2  5  1.2765 277.786519  -3.516062
58736.81646  7.828  0.041 W2  5  1.2781 277.786563  -3.515998
57648.79381  7.871  0.041 W2  5  1.2792 277.786502  -3.516081
59100.97990  7.980  0.042 W2  5  1.2796 277.786541  -3.516036
56928.26326  7.825  0.041 W2  5  1.2801 277.786521  -3.516061
57110.18462  7.840  0.041 W2  5  1.2804 277.786524  -3.516057
58205.29917  7.854  0.041 W2  5  1.2808 277.786531  -3.516049
58733.34994  7.813  0.042 W2  5  1.2817 277.786525  -3.516056
58206.14991  7.844  0.041 W2  5  1.2820 277.786507  -3.516077
56747.88117  7.810  0.041 W2 10  1.2838 277.786538  -3.516041
57841.57868  7.832  0.041 W2  5  1.2843 277.786520  -3.516063
57474.08148  7.848  0.041 W2  5  1.2846 277.786530  -3.516052
58369.58961  7.891  0.042 W2  5  1.2853 277.786533  -3.516049
57109.92205  7.866  0.041 W2  5  1.2853 277.786503  -3.516083
58736.75113  7.823  0.041 W2  5  1.2857 277.786544  -3.516034
57841.70958  7.824  0.042 W2  5  1.2867 277.786507  -3.516079
59101.63378  7.977  0.041 W2  5  1.2877 277.786483  -3.516102
57474.80234  7.858  0.041 W2  5  1.2889 277.786497  -3.516090
58737.07814  7.847  0.041 W2  5  1.2891 277.786513  -3.516074
59101.04522  7.976  0.042 W2  5  1.2911 277.786537  -3.516046
58733.61162  7.840  0.041 W2  5  1.2913 277.786508  -3.516080
57290.33839  7.852  0.041 W2  5  1.2928 277.786498  -3.516090
58569.90253  7.902  0.042 W2  5  1.2931 277.786538  -3.516046
59101.50300  7.956  0.042 W2  5  1.2935 277.786507  -3.516082
59100.52212  8.003  0.040 W2  5  1.2965 277.786515  -3.516074
56748.34214  7.846  0.041 W2  5  1.2984 277.786512  -3.516079
56927.53985  7.823  0.042 W2  5  1.3027 277.786523  -3.516068
56748.60534  7.837  0.041 W2  5  1.3027 277.786518  -3.516074
57286.59961  7.811  0.041 W2  5  1.3042 277.786505  -3.516088
59101.11067  8.029  0.041 W2  5  1.3067 277.786482  -3.516109
56927.93447  7.808  0.042 W2  5  1.3088 277.786532  -3.516060
56748.34201  7.818  0.041 W2  5  1.3089 277.786539  -3.516051
57841.44765  7.833  0.041 W2  5  1.3096 277.786505  -3.516090
56928.00018  7.827  0.041 W2  5  1.3109 277.786538  -3.516054
56748.01297  7.845  0.041 W2  5  1.3120 277.786518  -3.516077
58572.65061  7.876  0.041 W2  5  1.3124 277.786529  -3.516065
58569.50994  7.887  0.042 W2  5  1.3147 277.786528  -3.516068
56748.27617  7.825  0.041 W2  5  1.3159 277.786518  -3.516079
58569.77162  7.900  0.042 W2  5  1.3167 277.786533  -3.516063
57474.60586  7.856  0.042 W2  5  1.3173 277.786526  -3.516071
58369.65494  7.893  0.042 W2  5  1.3192 277.786521  -3.516077
57841.51323  7.827  0.041 W2  5  1.3193 277.786519  -3.516079
58370.17804  7.894  0.042 W2  5  1.3227 277.786522  -3.516078
58206.01914  7.877  0.042 W2  5  1.3237 277.786526  -3.516073
57648.40071  7.861  0.042 W2  5  1.3243 277.786539  -3.516058
56748.86868  7.797  0.042 W2  5  1.3294 277.786510  -3.516093
57841.90607  7.819  0.041 W2  5  1.3296 277.786522  -3.516080
58009.55367  7.844  0.041 W2  5  1.3298 277.786555  -3.516039
58370.04765  7.897  0.041 W2  5  1.3337 277.786533  -3.516070
58369.78584  7.871  0.041 W2  5  1.3366 277.786555  -3.516043
58573.10864  7.880  0.041 W2  5  1.3383 277.786535  -3.516069
57109.79064  7.859  0.041 W2  5  1.3388 277.786547  -3.516054
58737.20904  7.850  0.041 W2  5  1.3398 277.786546  -3.516057
57841.70971  7.830  0.042 W2  5  1.3409 277.786525  -3.516082
56927.86864  7.762  0.042 W2  5  1.3443 277.786565  -3.516031
57475.06453  7.841  0.041 W2  5  1.3468 277.786557  -3.516045
57648.72823  7.823  0.042 W2  0  1.3473 277.786491  -3.516117
58369.32780  7.876  0.042 W2  5  1.3502 277.786507  -3.516104
57110.44719  7.851  0.042 W2  5  1.3517 277.786494  -3.516116
58936.60577  7.878  0.041 W2  5  1.3524 277.786544  -3.516064
58370.30932  7.902  0.042 W2  5  1.3554 277.786508  -3.516104
57290.20723  7.841  0.042 W2  5  1.3558 277.786531  -3.516082
57289.74805  7.798  0.042 W2  5  1.3598 277.786554  -3.516055
58009.29224  7.850  0.041 W2  5  1.3610 277.786538  -3.516075
59101.37222  7.960  0.042 W2  5  1.3623 277.786543  -3.516071
