# MJD mag magerr filter flag distance ra dec
58741.75704 11.895  0.086 W1 10  0.3159  83.729249  -5.449679
58535.06269 11.688  0.063 W1 10  0.3175  83.729191  -5.449726
57811.15916 11.744  0.066 W1 10  0.3175  83.729234  -5.449701
58748.10240 12.043  0.089 W1  5  0.3182  83.729204  -5.449722
58377.60731 11.511  0.057 W1 10  0.3192  83.729231  -5.449705
56919.61625 12.258  0.122 W1 10  0.3239  83.729197  -5.449726
58168.35238 11.930  0.079 W1 10  0.3249  83.729220  -5.449715
56920.20825 12.248  0.108 W1 10  0.3258  83.729232  -5.449706
58740.90668 11.798  0.071 W1 10  0.3264  83.729226  -5.449711
58534.73556 11.645  0.062 W1 10  0.3274  83.729189  -5.449729
57645.81473 11.962  0.089 W1 10  0.3325  83.729216  -5.449720
58535.45527 11.741  0.073 W1  5  0.3334  83.729212  -5.449723
58012.73050 12.067  0.114 W1 10  0.3385  83.729214  -5.449723
57645.61825 11.852  0.085 W1 10  0.3394  83.729163  -5.449734
57645.88031 11.844  0.087 W1 10  0.3417  83.729232  -5.449712
58012.86140 11.940  0.031 W1 10  0.3430  83.729225  -5.449718
58376.95292 11.550  0.062 W1 10  0.3442  83.729216  -5.449724
58899.09556 11.732  0.066 W1 10  0.3444  83.729211  -5.449727
58534.47388 11.623  0.057 W1 10  0.3445  83.729217  -5.449723
58899.68475 11.753  0.064 W1 10  0.3459  83.729244  -5.449702
57810.83177 11.649  0.063 W1 10  0.3481  83.729224  -5.449720
57645.48722 11.921  0.076 W1 10  0.3493  83.729223  -5.449722
57810.30790 11.309  0.057 W1 10  0.3496  83.729220  -5.449723
57811.02826 11.700  0.066 W1 10  0.3523  83.729233  -5.449715
58741.03745 11.781  0.073 W1 10  0.3533  83.729204  -5.449732
58898.83439 11.860  0.078 W1 10  0.3561  83.729182  -5.449738
57811.42122 11.923  0.098 W1 10  0.3576  83.729251  -5.449698
59109.05807 11.727  0.077 W1 10  0.3594  83.729254  -5.449695
59108.92730 11.680  0.064 W1 10  0.3644  83.729231  -5.449721
58741.23368 11.756  0.072 W1 10  0.3649  83.729220  -5.449728
58741.16823 11.806  0.066 W1 10  0.3652  83.729236  -5.449717
57446.32338 12.153  0.034 W1 10  0.3653  83.729193  -5.449739
58534.60478 11.591  0.077 W1  5  0.3695  83.729208  -5.449735
58377.14928 11.565  0.061 W1  5  0.3695  83.729217  -5.449731
56915.73576 12.303  0.105 W1 10  0.3711  83.729192  -5.449741
56919.48471 12.284  0.112 W1 10  0.3748  83.729226  -5.449728
56919.68196 12.155  0.095 W1  5  0.3751  83.729228  -5.449727
58013.18866 12.049  0.106 W1  5  0.3753  83.729237  -5.449720
56728.15972 12.459  0.123 W1  0  0.3776  83.729185  -5.449744
59108.07719 11.628  0.062 W1 10  0.3782  83.729244  -5.449715
57281.78012 12.378  0.121 W1 10  0.3787  83.729221  -5.449732
58377.47641 11.454  0.046 W1 10  0.3793  83.729231  -5.449726
57281.91128 12.473  0.128 W1 10  0.3804  83.729194  -5.449743
57645.94576 11.880  0.079 W1 10  0.3824  83.729226  -5.449730
59109.05820 11.586  0.061 W1 10  0.3827  83.729243  -5.449718
57654.26554 11.892  0.076 W1 10  0.3828  83.729260  -5.449697
58740.77577 11.830  0.078 W1 10  0.3843  83.729245  -5.449716
58535.32437 11.752  0.072 W1 10  0.3849  83.729222  -5.449733
58534.86646 11.698  0.066 W1 10  0.3869  83.729241  -5.449721
56728.29139 12.535  0.131 W1  0  0.3886  83.729182  -5.449747
57810.43881 11.475  0.060 W1 10  0.3897  83.729233  -5.449728
57282.17359 12.335  0.084 W1 10  0.3934  83.729228  -5.449733
58168.22097 11.872  0.081 W1 10  0.3951  83.729239  -5.449726
57810.76632 11.543  0.058 W1 10  0.3991  83.729195  -5.449748
59108.60042 11.710  0.080 W1 10  0.4018  83.729253  -5.449715
59107.94642 11.647  0.065 W1 10  0.4020  83.729255  -5.449713
58377.28006 11.711  0.077 W1  5  0.4027  83.729213  -5.449744
57281.45210 12.494  0.132 W1 10  0.4029  83.729229  -5.449735
57446.71660 12.214  0.098 W1 10  0.4041  83.729230  -5.449735
57810.89723 11.701  0.068 W1 10  0.4053  83.729212  -5.449745
58741.88781 11.840  0.076 W1 10  0.4053  83.729228  -5.449737
58741.62613 11.734  0.071 W1 10  0.4061  83.729257  -5.449712
57087.62682 12.279  0.112 W1  5  0.4080  83.729246  -5.449724
58168.09057 11.853  0.077 W1 10  0.4086  83.729206  -5.449748
57646.33886 11.868  0.095 W1 10  0.4089  83.729235  -5.449734
58534.93191 11.681  0.065 W1 10  0.4094  83.729240  -5.449730
57810.43893 11.426  0.055 W1 10  0.4116  83.729221  -5.449743
57086.97013 12.349  0.136 W1  0  0.4133  83.729208  -5.449748
57087.36412 12.302  0.121 W1  5  0.4155  83.729211  -5.449748
56728.88402 12.496  0.137 W1 10  0.4163  83.729173  -5.449756
58012.92685 11.927  0.080 W1 10  0.4228  83.729238  -5.449736
58899.29230 11.677  0.071 W1 10  0.4235  83.729235  -5.449738
59108.33874 11.740  0.067 W1 10  0.4242  83.729258  -5.449719
58535.19359 11.726  0.068 W1 10  0.4256  83.729246  -5.449731
56919.81363 12.185  0.066 W1  5  0.4287  83.729248  -5.449730
58013.45059 11.955  0.091 W1 10  0.4309  83.729262  -5.449717
58013.31969 12.037  0.094 W1 10  0.4311  83.729275  -5.449699
57446.45441 12.190  0.113 W1 10  0.4312  83.729215  -5.449751
58534.80101 11.659  0.062 W1 10  0.4323  83.729226  -5.449746
58376.62579 11.790  0.080 W1 10  0.4332  83.729251  -5.449730
58167.82876 11.851  0.073 W1 10  0.4336  83.729235  -5.449741
58167.95967 11.891  0.066 W1 10  0.4342  83.729220  -5.449750
58168.02512 11.898  0.082 W1 10  0.4369  83.729206  -5.449756
56919.35317 12.260  0.118 W1 10  0.4383  83.729246  -5.449735
58899.42307 11.738  0.066 W1 10  0.4406  83.729225  -5.449749
59108.20797 11.623  0.060 W1 10  0.4429  83.729248  -5.449736
58167.50099 12.129  0.091 W1 10  0.4446  83.729150  -5.449762
56728.55473 12.551  0.138 W1  0  0.4457  83.729217  -5.449755
58377.34551 11.554  0.072 W1 10  0.4467  83.729253  -5.449732
56728.62056 12.496  0.135 W1  0  0.4494  83.729226  -5.449752
59108.66575 11.727  0.026 W1  5  0.4532  83.729263  -5.449725
56920.07671 12.263  0.110 W1 10  0.4629  83.729235  -5.449751
57087.49553 12.388  0.124 W1 10  0.4663  83.729261  -5.449732
58899.03062 11.706  0.076 W1 10  0.4666  83.729234  -5.449753
58898.57233 11.771  0.067 W1 10  0.4684  83.729196  -5.449768
58741.42991 11.783  0.074 W1 10  0.4687  83.729259  -5.449736
58534.34297 11.771  0.080 W1 10  0.4726  83.729272  -5.449723
57446.06119 12.113  0.099 W1  5  0.4742  83.729241  -5.449751
57810.70087 11.614  0.059 W1 10  0.4742  83.729224  -5.449760
58898.96529 11.751  0.072 W1 10  0.4744  83.729259  -5.449737
59108.53497 11.808  0.071 W1  5  0.4804  83.729258  -5.449740
57281.64883 12.469  0.129 W1 10  0.4817  83.729236  -5.449757
57646.20782 11.821  0.074 W1 10  0.4820  83.729263  -5.449737
58012.59947 12.004  0.091 W1  5  0.4836  83.729264  -5.449736
58013.05776 12.076  0.096 W1 10  0.4839  83.729223  -5.449764
57087.56124 12.410  0.123 W1 10  0.4841  83.729211  -5.449768
57447.17540 12.264  0.107 W1  5  0.4842  83.729185  -5.449774
58899.55347 11.780  0.068 W1 10  0.4852  83.729249  -5.449750
57087.69252 12.393  0.122 W1 10  0.4873  83.729208  -5.449770
56724.53798 12.427  0.122 W1 10  0.4906  83.729215  -5.449769
58376.88747 11.656  0.062 W1 10  0.4909  83.729247  -5.449753
58167.63241 11.850  0.084 W1 10  0.4918  83.729206  -5.449772
57087.36424 12.320  0.097 W1 10  0.4929  83.729253  -5.449749
59108.40420 11.752  0.071 W1 10  0.4962  83.729285  -5.449717
56919.87933 12.208  0.101 W1 10  0.4988  83.729227  -5.449766
59108.79652 11.723  0.069 W1 10  0.5007  83.729257  -5.449749
57446.91334 12.258  0.096 W1 10  0.5009  83.729274  -5.449733
56920.33979 12.370  0.131 W1  5  0.5031  83.729227  -5.449768
58898.83451 11.758  0.067 W1  5  0.5037  83.729268  -5.449741
57447.04437 12.190  0.096 W1 10  0.5077  83.729257  -5.449752
58012.46856 11.913  0.082 W1 10  0.5091  83.729242  -5.449762
56920.01087 12.317  0.112 W1 10  0.5096  83.729176  -5.449781
56728.48889 12.467  0.129 W1  0  0.5133  83.729228  -5.449770
57281.84570 12.566  0.151 W1  5  0.5140  83.729311  -5.449664
57810.89735 11.676  0.068 W1 10  0.5149  83.729238  -5.449766
57087.95522 12.537  0.142 W1 10  0.5179  83.729225  -5.449773
57281.18965 12.574  0.130 W1 10  0.5189  83.729261  -5.449752
57087.10155 12.396  0.111 W1 10  0.5300  83.729238  -5.449771
56728.02793 12.641  0.145 W1  5  0.5306  83.729213  -5.449781
57088.08663 12.327  0.111 W1 10  0.5316  83.729179  -5.449787
56919.81350 12.236  0.108 W1 10  0.5353  83.729247  -5.449767
56728.42306 12.435  0.128 W1  0  0.5358  83.729226  -5.449778
57281.77999 12.415  0.128 W1 10  0.5420  83.729265  -5.449757
56728.75236 12.408  0.137 W1 10  0.5445  83.729236  -5.449776
58167.37060 11.865  0.080 W1 10  0.5532  83.729198  -5.449791
57087.82394 12.506  0.125 W1 10  0.5562  83.729239  -5.449778
58167.76331 11.849  0.068 W1 10  0.5610  83.729230  -5.449784
58376.62567 11.687  0.064 W1 10  0.5646  83.729288  -5.449744
58013.12321 11.989  0.082 W1 10  0.5755  83.729272  -5.449764
56728.35723 12.446  0.121 W1  0  0.5759  83.729267  -5.449768
58167.89422 11.966  0.082 W1 10  0.6122  83.729271  -5.449777
58748.10227 12.180  0.092 W1  0  0.6170  83.729266  -5.449782
58376.75657 11.683  0.064 W1 10  0.6228  83.729299  -5.449756
57446.65115 12.228  0.112 W1 10  0.6308  83.729223  -5.449807
57446.19222 12.107  0.093 W1  5  0.6332  83.729211  -5.449811
57281.58325 12.488  0.121 W1 10  0.6373  83.729242  -5.449802
57281.32094 12.517  0.131 W1 10  0.6417  83.729254  -5.449797
57281.71441 12.504  0.111 W1 10  0.6438  83.729243  -5.449803
57446.51999 12.067  0.090 W1 10  0.6613  83.729278  -5.449789
57087.42982 12.320  0.118 W1 10  0.6797  83.729276  -5.449796
57645.74928 11.821  0.067 W1 10  0.6886  83.729314  -5.449767
57446.91321 12.098  0.121 W1  5  0.7171  83.729363  -5.449693
57282.30475 12.435  0.125 W1  5  0.7261  83.729293  -5.449801
57282.30488 12.825  0.189 W1  5  0.7486  83.729365  -5.449714
57447.17553 12.117  0.088 W1 10  0.9174  83.729337  -5.449833
58741.36458 11.956  0.084 W1  5  0.9312  83.729179  -5.449898
55263.26154 11.347  0.102 W2 10  0.2877  83.729245  -5.449668
55263.52627 11.393  0.074 W2 10  0.4889  83.729233  -5.449761
55263.59236 11.249  0.095 W2 10  0.5579  83.729315  -5.449697
55263.12923 11.377  0.101 W2 10  0.6351  83.729256  -5.449794
55263.52615 11.441  0.163 W2 10  0.6552  83.729349  -5.449675
55263.39384 11.282  0.086 W2 10  0.6738  83.729329  -5.449739
55263.46006 11.424  0.116 W2 10  0.8557  83.729305  -5.449836
55264.12170 11.416  0.108 W2 10  1.0118  83.729340  -5.449865
55263.85697 11.482  0.118 W2 10  1.0400  83.729337  -5.449876
55263.98940 11.286  0.094 W2 10  1.0717  83.729450  -5.449745
55263.65858 11.466  0.110 W2 10  1.4835  83.729518  -5.449863
55263.79088 11.460  0.106 W2 10  1.8012  83.729589  -5.449916
58173.98063 11.037  0.091 W2 10  0.1584  83.729167  -5.449684
59108.46914 10.994  0.067 W2 10  0.1834  83.729221  -5.449645
56919.68209 11.334  0.098 W2  5  0.1931  83.729200  -5.449685
57446.58557 11.458  0.104 W2 10  0.1943  83.729177  -5.449694
58377.01838 10.853  0.049 W2  0  0.2187  83.729204  -5.449690
56919.74779 11.411  0.056 W2 10  0.2211  83.729221  -5.449675
57281.18978 11.686  0.128 W2  5  0.2213  83.729222  -5.449673
58012.79595 11.187  0.078 W2 10  0.2327  83.729215  -5.449686
56919.94517 11.421  0.112 W2 10  0.2351  83.729184  -5.449704
57446.78218 11.350  0.100 W2 10  0.2390  83.729164  -5.449706
57646.01134 11.035  0.075 W2 10  0.2489  83.729216  -5.449692
57645.35619 11.089  0.067 W2 10  0.2500  83.729202  -5.449702
58898.70361 10.979  0.076 W2 10  0.2662  83.729207  -5.449704
57282.04244 11.660  0.116 W2 10  0.2708  83.729214  -5.449701
58377.21473 10.759  0.073 W2 10  0.2832  83.729200  -5.449713
58741.29913 10.965  0.055 W2 10  0.2853  83.729221  -5.449701
58012.99231 11.055  0.074 W2 10  0.2868  83.729203  -5.449713
57087.23283 11.678  0.114 W2 10  0.2884  83.729193  -5.449717
58168.48329 11.100  0.087 W2 10  0.2902  83.729203  -5.449713
58377.08383 10.736  0.053 W2 10  0.2927  83.729229  -5.449696
57810.96280 10.919  0.074 W2 10  0.2939  83.729191  -5.449719
58899.16152 10.979  0.063 W2 10  0.2943  83.729216  -5.449708
57810.56984 10.827  0.077 W2 10  0.2987  83.729216  -5.449709
58741.49536 10.997  0.054 W2 10  0.3041  83.729240  -5.449688
58741.62626 10.972  0.061 W2 10  0.3043  83.729245  -5.449680
58013.18879 11.094  0.083 W2 10  0.3057  83.729235  -5.449694
58534.99724 10.860  0.056 W2 10  0.3063  83.729215  -5.449712
58899.22684 10.955  0.067 W2 10  0.3070  83.729226  -5.449704
57818.42828 10.974  0.060 W2 10  0.3079  83.729220  -5.449710
57646.07679 11.096  0.098 W2 10  0.3124  83.729231  -5.449702
57811.29019 11.007  0.074 W2 10  0.3137  83.729199  -5.449722
57646.46989 10.990  0.086 W2 10  0.3151  83.729220  -5.449712
58741.75704 10.969  0.058 W2 10  0.3159  83.729249  -5.449679
58535.06269 10.866  0.065 W2 10  0.3175  83.729191  -5.449726
57811.15916 10.961  0.068 W2 10  0.3175  83.729234  -5.449701
58748.10240 11.171  0.080 W2  5  0.3182  83.729204  -5.449722
58377.60731 10.700  0.061 W2 10  0.3192  83.729231  -5.449705
56919.61625 11.426  0.083 W2 10  0.3239  83.729197  -5.449726
58168.35238 11.061  0.066 W2 10  0.3249  83.729220  -5.449715
56920.20825 11.354  0.082 W2 10  0.3258  83.729232  -5.449706
58740.90668 10.943  0.065 W2 10  0.3264  83.729226  -5.449711
58534.73556 10.833  0.052 W2 10  0.3274  83.729189  -5.449729
57645.81473 11.012  0.086 W2 10  0.3325  83.729216  -5.449720
58535.45527 10.916  0.078 W2  5  0.3334  83.729212  -5.449723
58012.73050 11.061  0.069 W2 10  0.3385  83.729214  -5.449723
57645.61825 10.980  0.094 W2 10  0.3394  83.729163  -5.449734
57645.88031 11.040  0.065 W2 10  0.3417  83.729232  -5.449712
58012.86140 11.191  0.063 W2 10  0.3430  83.729225  -5.449718
58376.95292 10.785  0.047 W2 10  0.3442  83.729216  -5.449724
58899.09556 11.000  0.084 W2 10  0.3444  83.729211  -5.449727
58534.47388 10.856  0.058 W2 10  0.3445  83.729217  -5.449723
58899.68475 11.008  0.078 W2 10  0.3459  83.729244  -5.449702
57810.83177 10.850  0.065 W2 10  0.3481  83.729224  -5.449720
57645.48722 11.016  0.100 W2 10  0.3493  83.729223  -5.449722
57810.30790 10.618  0.050 W2 10  0.3496  83.729220  -5.449723
57811.02826 10.925  0.064 W2 10  0.3523  83.729233  -5.449715
58741.03745 10.959  0.077 W2 10  0.3533  83.729204  -5.449732
58898.83439 11.099  0.092 W2 10  0.3561  83.729182  -5.449738
57811.42122 10.999  0.069 W2 10  0.3576  83.729251  -5.449698
59109.05807 10.900  0.077 W2 10  0.3594  83.729254  -5.449695
59108.92730 10.934  0.044 W2 10  0.3644  83.729231  -5.449721
58741.23368 11.001  0.029 W2 10  0.3649  83.729220  -5.449728
58741.16823 10.965  0.060 W2 10  0.3652  83.729236  -5.449717
57446.32338 11.523  0.094 W2 10  0.3653  83.729193  -5.449739
58534.60478 10.828  0.059 W2  5  0.3695  83.729208  -5.449735
58377.14928 10.756  0.059 W2  5  0.3695  83.729217  -5.449731
56915.73576 11.408  0.099 W2 10  0.3711  83.729192  -5.449741
56919.48471 11.471  0.114 W2 10  0.3748  83.729226  -5.449728
56919.68196 11.386  0.094 W2  5  0.3751  83.729228  -5.449727
58013.18866 11.186  0.080 W2  5  0.3753  83.729237  -5.449720
56728.15972 11.646  0.119 W2  0  0.3776  83.729185  -5.449744
59108.07719 10.965  0.073 W2 10  0.3782  83.729244  -5.449715
57281.78012 11.640  0.129 W2 10  0.3787  83.729221  -5.449732
58377.47641 10.720  0.066 W2 10  0.3793  83.729231  -5.449726
57281.91128 11.714  0.135 W2 10  0.3804  83.729194  -5.449743
57645.94576 11.038  0.069 W2 10  0.3824  83.729226  -5.449730
59109.05820 10.859  0.064 W2 10  0.3827  83.729243  -5.449718
57654.26554 11.051  0.038 W2 10  0.3828  83.729260  -5.449697
58740.77577 11.004  0.074 W2 10  0.3843  83.729245  -5.449716
58535.32437 10.868  0.064 W2 10  0.3849  83.729222  -5.449733
58534.86646 10.900  0.065 W2 10  0.3869  83.729241  -5.449721
56728.29139 11.726  0.134 W2  0  0.3886  83.729182  -5.449747
57810.43881 10.738  0.061 W2 10  0.3897  83.729233  -5.449728
57282.17359 11.648  0.080 W2 10  0.3934  83.729228  -5.449733
58168.22097 11.072  0.082 W2 10  0.3951  83.729239  -5.449726
57810.76632 10.855  0.064 W2 10  0.3991  83.729195  -5.449748
59108.60042 10.856  0.064 W2 10  0.4018  83.729253  -5.449715
59107.94642 10.890  0.070 W2 10  0.4020  83.729255  -5.449713
58377.28006 10.837  0.050 W2  5  0.4027  83.729213  -5.449744
57281.45210 11.608  0.137 W2 10  0.4029  83.729229  -5.449735
57446.71660 11.400  0.113 W2 10  0.4041  83.729230  -5.449735
57810.89723 10.844  0.068 W2 10  0.4053  83.729212  -5.449745
58741.88781 10.995  0.077 W2 10  0.4053  83.729228  -5.449737
58741.62613 11.009  0.068 W2 10  0.4061  83.729257  -5.449712
57087.62682 11.690  0.136 W2  5  0.4080  83.729246  -5.449724
58168.09057 11.171  0.087 W2 10  0.4086  83.729206  -5.449748
57646.33886 11.022  0.073 W2 10  0.4089  83.729235  -5.449734
58534.93191 10.882  0.058 W2 10  0.4094  83.729240  -5.449730
57810.43893 10.652  0.054 W2 10  0.4116  83.729221  -5.449743
57086.97013 11.740  0.116 W2  0  0.4133  83.729208  -5.449748
57087.36412 11.571  0.107 W2  5  0.4155  83.729211  -5.449748
56728.88402 11.766  0.176 W2 10  0.4163  83.729173  -5.449756
58012.92685 11.078  0.077 W2 10  0.4228  83.729238  -5.449736
58899.29230 10.982  0.061 W2 10  0.4235  83.729235  -5.449738
59108.33874 10.983  0.083 W2 10  0.4242  83.729258  -5.449719
58535.19359 10.862  0.030 W2 10  0.4256  83.729246  -5.449731
56919.81363 11.402  0.089 W2  5  0.4287  83.729248  -5.449730
58013.45059 11.165  0.081 W2 10  0.4309  83.729262  -5.449717
58013.31969 11.134  0.087 W2 10  0.4311  83.729275  -5.449699
57446.45441 11.410  0.092 W2 10  0.4312  83.729215  -5.449751
58534.80101 10.809  0.058 W2 10  0.4323  83.729226  -5.449746
58376.62579 10.885  0.027 W2 10  0.4332  83.729251  -5.449730
58167.82876 11.079  0.077 W2 10  0.4336  83.729235  -5.449741
58167.95967 11.137  0.068 W2 10  0.4342  83.729220  -5.449750
58168.02512 11.149  0.072 W2 10  0.4369  83.729206  -5.449756
56919.35317 11.443  0.111 W2 10  0.4383  83.729246  -5.449735
58899.42307 10.999  0.066 W2 10  0.4406  83.729225  -5.449749
59108.20797 10.948  0.080 W2 10  0.4429  83.729248  -5.449736
58167.50099 11.165  0.067 W2 10  0.4446  83.729150  -5.449762
56728.55473 11.697  0.142 W2  0  0.4457  83.729217  -5.449755
58377.34551 10.750  0.055 W2 10  0.4467  83.729253  -5.449732
56728.62056 11.693  0.132 W2  0  0.4494  83.729226  -5.449752
59108.66575 11.033  0.088 W2  5  0.4532  83.729263  -5.449725
56920.07671 11.374  0.097 W2 10  0.4629  83.729235  -5.449751
57087.49553 11.664  0.143 W2 10  0.4663  83.729261  -5.449732
58899.03062 11.036  0.063 W2 10  0.4666  83.729234  -5.449753
58898.57233 11.027  0.074 W2 10  0.4684  83.729196  -5.449768
58741.42991 10.937  0.042 W2 10  0.4687  83.729259  -5.449736
58534.34297 10.851  0.061 W2 10  0.4726  83.729272  -5.449723
57446.06119 11.384  0.082 W2  5  0.4742  83.729241  -5.449751
57810.70087 10.761  0.052 W2 10  0.4742  83.729224  -5.449760
58898.96529 10.994  0.066 W2 10  0.4744  83.729259  -5.449737
59108.53497 10.973  0.054 W2  5  0.4804  83.729258  -5.449740
57281.64883 11.634  0.148 W2 10  0.4817  83.729236  -5.449757
57646.20782 10.942  0.060 W2 10  0.4820  83.729263  -5.449737
58012.59947 11.195  0.093 W2  5  0.4836  83.729264  -5.449736
58013.05776 11.190  0.085 W2 10  0.4839  83.729223  -5.449764
57087.56124 11.639  0.117 W2 10  0.4841  83.729211  -5.449768
57447.17540 11.451  0.133 W2  5  0.4842  83.729185  -5.449774
58899.55347 10.901  0.071 W2 10  0.4852  83.729249  -5.449750
57087.69252 11.739  0.207 W2 10  0.4873  83.729208  -5.449770
56724.53798 11.869  0.141 W2 10  0.4906  83.729215  -5.449769
58376.88747 10.800  0.049 W2 10  0.4909  83.729247  -5.449753
58167.63241 11.126  0.095 W2 10  0.4918  83.729206  -5.449772
57087.36424 11.618  0.116 W2 10  0.4929  83.729253  -5.449749
59108.40420 10.997  0.063 W2 10  0.4962  83.729285  -5.449717
56919.87933 11.444  0.104 W2 10  0.4988  83.729227  -5.449766
59108.79652 10.978  0.052 W2 10  0.5007  83.729257  -5.449749
57446.91334 11.361  0.083 W2 10  0.5009  83.729274  -5.449733
56920.33979 11.408  0.101 W2  5  0.5031  83.729227  -5.449768
58898.83451 11.009  0.082 W2  5  0.5037  83.729268  -5.449741
57447.04437 11.439  0.107 W2 10  0.5077  83.729257  -5.449752
58012.46856 11.102  0.086 W2 10  0.5091  83.729242  -5.449762
56920.01087 11.385  0.086 W2 10  0.5096  83.729176  -5.449781
56728.48889 11.686  0.138 W2  0  0.5133  83.729228  -5.449770
57281.84570 11.729  0.099 W2  5  0.5140  83.729311  -5.449664
57810.89735 10.881  0.039 W2 10  0.5149  83.729238  -5.449766
57087.95522 11.779  0.138 W2 10  0.5179  83.729225  -5.449773
57281.18965 11.795  0.136 W2 10  0.5189  83.729261  -5.449752
57087.10155 11.694  0.103 W2 10  0.5300  83.729238  -5.449771
56728.02793 11.869  0.150 W2  5  0.5306  83.729213  -5.449781
57088.08663 11.716  0.140 W2 10  0.5316  83.729179  -5.449787
56919.81350 11.629  0.174 W2 10  0.5353  83.729247  -5.449767
56728.42306 11.697  0.159 W2  0  0.5358  83.729226  -5.449778
57281.77999 11.881  0.187 W2 10  0.5420  83.729265  -5.449757
56728.75236 11.711  0.135 W2 10  0.5445  83.729236  -5.449776
58167.37060 11.109  0.056 W2 10  0.5532  83.729198  -5.449791
57087.82394 11.715  0.117 W2 10  0.5562  83.729239  -5.449778
58167.76331 11.199  0.062 W2 10  0.5610  83.729230  -5.449784
58376.62567 10.924  0.029 W2 10  0.5646  83.729288  -5.449744
58013.12321 11.161  0.087 W2 10  0.5755  83.729272  -5.449764
56728.35723 11.802  0.152 W2  0  0.5759  83.729267  -5.449768
58167.89422 11.173  0.032 W2 10  0.6122  83.729271  -5.449777
58748.10227 11.371  0.086 W2  0  0.6170  83.729266  -5.449782
58376.75657 10.886  0.028 W2 10  0.6228  83.729299  -5.449756
57446.65115 11.491  0.085 W2 10  0.6308  83.729223  -5.449807
57446.19222 11.482  0.110 W2  5  0.6332  83.729211  -5.449811
57281.58325 11.694  0.128 W2 10  0.6373  83.729242  -5.449802
57281.32094 11.688  0.171 W2 10  0.6417  83.729254  -5.449797
57281.71441 11.724  0.099 W2 10  0.6438  83.729243  -5.449803
57446.51999 11.390  0.092 W2 10  0.6613  83.729278  -5.449789
57087.42982 11.680  0.110 W2 10  0.6797  83.729276  -5.449796
57645.74928 11.279  0.120 W2 10  0.6886  83.729314  -5.449767
57446.91321 11.295  0.081 W2  5  0.7171  83.729363  -5.449693
57282.30475 11.711  0.164 W2  5  0.7261  83.729293  -5.449801
57282.30488 11.661  0.128 W2  5  0.7486  83.729365  -5.449714
