# MJD mag magerr filter flag distance ra dec
56729.54223 12.006  0.020 W1 10  0.3422  84.669079  -7.039941
57646.79778 12.058  0.027 W1 10  0.3444  84.669083  -7.039929
58899.88060 11.908  0.021 W1 10  0.3483  84.669091  -7.039913
58899.74982 11.919  0.022 W1 10  0.3507  84.669072  -7.039965
57088.87435 12.149  0.021 W1 10  0.3526  84.669078  -7.040004
57447.83056 12.147  0.024 W1 10  0.3545  84.669095  -7.039906
58168.54797 11.989  0.024 W1  5  0.3556  84.669073  -7.039946
56729.34460 12.001  0.020 W1 10  0.3617  84.669087  -7.039913
57818.49347 12.178  0.023 W1 10  0.3618  84.669077  -7.039930
57088.48024 12.177  0.028 W1 10  0.3707  84.669066  -7.039967
58899.48776 11.933  0.025 W1 10  0.3712  84.669066  -7.039964
58900.07683 11.876  0.022 W1 10  0.3741  84.669066  -7.039964
56728.94960 11.940  0.021 W1 10  0.3791  84.669083  -7.039909
58014.10562 12.082  0.024 W1 10  0.3822  84.669070  -7.039933
58378.00028 12.057  0.023 W1  5  0.3873  84.669078  -7.040026
57088.54594 12.122  0.021 W1 10  0.3876  84.669065  -7.039943
57811.48629 12.188  0.032 W1 10  0.3898  84.669061  -7.039975
56729.80557 12.051  0.023 W1 10  0.3967  84.669078  -7.039909
57646.66675 12.037  0.024 W1 10  0.4066  84.669075  -7.039907
57447.37176 12.129  0.025 W1 10  0.4077  84.669063  -7.039930
57447.24072 12.081  0.024 W1 10  0.4125  84.669069  -7.039914
57088.61165 12.138  0.022 W1 10  0.4260  84.669056  -7.039936
57088.28324 12.081  0.022 W1 10  0.4263  84.669062  -7.039920
57447.56849 12.133  0.025 W1 10  0.4269  84.669073  -7.039900
58900.20760 11.887  0.024 W1 10  0.4338  84.669053  -7.039938
57088.15196 12.156  0.022 W1 10  0.4456  84.669050  -7.039937
57447.69952 12.212  0.028 W1 10  0.4817  84.669042  -7.039927
57811.94471 12.181  0.028 W1 10  0.4918  84.669045  -7.039913
58377.80392 11.997  0.023 W1  5  0.5214  84.669037  -7.040031
58900.01137 11.900  0.023 W1 10  0.5398  84.669077  -7.039852
58535.97838 12.120  0.023 W1 10  0.5605  84.669016  -7.039999
57283.22350 12.013  0.028 W1 10  0.5672  84.669052  -7.039865
58535.52034 12.194  0.029 W1  0  0.7207  84.668988  -7.039884
55265.04770 11.086  0.022 W2 10  0.0929  84.669156  -7.039992
55264.71688 11.308  0.027 W2 10  0.2452  84.669103  -7.039983
55264.58458 11.064  0.028 W2 10  0.2498  84.669102  -7.039988
55264.18754 11.063  0.024 W2 10  0.2691  84.669095  -7.039968
55264.91527 11.102  0.024 W2 10  0.2776  84.669096  -7.039945
55264.05523 10.947  0.031 W2 10  0.2838  84.669091  -7.039962
55264.65067 11.109  0.025 W2 10  0.3236  84.669084  -7.039942
55264.78297 11.042  0.023 W2 10  0.3383  84.669077  -7.039950
55264.38606 11.128  0.028 W2 10  0.3489  84.669072  -7.039964
55264.45215 11.114  0.026 W2 10  0.3988  84.669080  -7.039904
55264.51836 11.107  0.034 W2 10  0.4139  84.669064  -7.039923
55264.31984 11.058  0.025 W2 10  0.4337  84.669050  -7.039952
55264.58445 11.141  0.026 W2 10  0.4420  84.669049  -7.039943
58536.10928 11.210  0.026 W2 10  0.0206  84.669175  -7.039973
58536.37096 11.546  0.027 W2 10  0.0348  84.669164  -7.039962
58378.19651 11.423  0.028 W2 10  0.0547  84.669155  -7.039967
57447.50291 11.277  0.031 W2 10  0.0564  84.669177  -7.039956
58168.94120 11.266  0.024 W2 10  0.0590  84.669153  -7.039969
58378.26196 11.484  0.040 W2 10  0.0602  84.669154  -7.039964
57447.83068 11.229  0.025 W2 10  0.0680  84.669183  -7.039983
57811.94484 11.226  0.031 W2 10  0.0748  84.669151  -7.039978
57282.23955 11.478  0.026 W2 10  0.0792  84.669148  -7.039967
59109.58156 11.355  0.027 W2  5  0.0828  84.669148  -7.039964
58900.33851 11.140  0.025 W2  5  0.0879  84.669172  -7.039994
58169.00665 11.099  0.029 W2 10  0.0899  84.669146  -7.039962
56729.80569 11.334  0.026 W2  0  0.1022  84.669141  -7.039969
56729.93736 11.334  0.025 W2 10  0.1050  84.669146  -7.039953
59108.99301 11.331  0.028 W2 10  0.1061  84.669142  -7.039959
58169.26846 11.245  0.024 W2 10  0.1062  84.669140  -7.039973
59109.25456 11.405  0.025 W2  5  0.1097  84.669183  -7.039942
58900.14228 11.336  0.025 W2 10  0.1155  84.669138  -7.039966
58378.13055 11.465  0.027 W2  5  0.1164  84.669138  -7.039975
58377.54212 11.412  0.027 W2 10  0.1190  84.669141  -7.039953
57811.74836 11.418  0.027 W2 10  0.1237  84.669152  -7.039999
58741.82274 11.439  0.027 W2 10  0.1265  84.669135  -7.039974
56920.93191 11.404  0.031 W2 10  0.1267  84.669144  -7.039993
57088.41466 11.322  0.028 W2 10  0.1270  84.669136  -7.039980
58742.08442 11.410  0.045 W2 10  0.1278  84.669146  -7.039943
57812.20677 11.374  0.028 W2 10  0.1285  84.669135  -7.039978
59109.71234 11.314  0.027 W2 10  0.1293  84.669137  -7.039956
56921.12928 11.542  0.030 W2 10  0.1311  84.669135  -7.039981
58014.04004 11.526  0.032 W2 10  0.1324  84.669188  -7.040002
58169.39936 11.385  0.026 W2 10  0.1431  84.669188  -7.039935
57647.12529 11.481  0.029 W2 10  0.1434  84.669131  -7.039961
58377.67302 11.460  0.029 W2 10  0.1449  84.669130  -7.039963
58742.14975 11.466  0.028 W2 10  0.1459  84.669132  -7.039984
58014.10549 11.607  0.029 W2 10  0.1467  84.669131  -7.039958
58741.69184 11.415  0.030 W2 10  0.1476  84.669129  -7.039962
57646.79765 11.424  0.030 W2 10  0.1478  84.669129  -7.039968
56729.47640 11.141  0.024 W2 10  0.1515  84.669139  -7.039999
56729.27877 11.238  0.023 W2 10  0.1533  84.669128  -7.039963
56920.60312 11.449  0.029 W2 10  0.1544  84.669129  -7.039957
58169.13704 11.189  0.024 W2  5  0.1544  84.669156  -7.039930
58013.51630 11.582  0.029 W2  5  0.1544  84.669143  -7.040004
59108.86223 11.320  0.025 W2  5  0.1581  84.669133  -7.039994
58742.14987 11.509  0.029 W2 10  0.1587  84.669126  -7.039971
57811.68278 11.571  0.033 W2 10  0.1594  84.669125  -7.039969
56920.66883 11.441  0.026 W2 10  0.1596  84.669125  -7.039973
58742.28065 11.462  0.028 W2 10  0.1617  84.669125  -7.039964
57282.56745 11.431  0.032 W2 10  0.1621  84.669126  -7.039961
58013.84369 11.567  0.029 W2 10  0.1621  84.669156  -7.040013
57811.22436 11.475  0.030 W2 10  0.1639  84.669132  -7.039945
56915.80185 11.446  0.037 W2 10  0.1660  84.669125  -7.039980
57088.34895 11.340  0.025 W2 10  0.1677  84.669143  -7.039932
58378.39286 11.446  0.029 W2 10  0.1695  84.669128  -7.039949
58535.78215 11.271  0.024 W2 10  0.1721  84.669134  -7.040002
58900.01150 11.153  0.025 W2 10  0.1749  84.669142  -7.040010
57646.73220 11.477  0.029 W2 10  0.1751  84.669122  -7.039962
56920.73466 11.453  0.029 W2 10  0.1754  84.669127  -7.039994
57282.96105 11.438  0.027 W2 10  0.1781  84.669121  -7.039963
58013.97459 11.557  0.033 W2 10  0.1805  84.669121  -7.039959
56920.27421 11.427  0.026 W2 10  0.1858  84.669118  -7.039969
57446.97854 11.376  0.023 W2 10  0.1864  84.669121  -7.039953
56724.66939 11.216  0.027 W2 10  0.1865  84.669120  -7.039986
57282.50187 11.469  0.027 W2 10  0.1878  84.669118  -7.039961
58742.54233 11.487  0.036 W2 10  0.1914  84.669117  -7.039980
58168.81029 11.245  0.028 W2 10  0.1915  84.669117  -7.039979
59109.32001 11.322  0.025 W2 10  0.1919  84.669117  -7.039980
58378.06560 11.428  0.033 W2 10  0.1921  84.669123  -7.039943
57646.40469 11.455  0.028 W2 10  0.1926  84.669117  -7.039981
58013.38540 11.583  0.030 W2 10  0.1940  84.669120  -7.039991
56920.80037 11.436  0.031 W2 10  0.1983  84.669118  -7.039951
57811.87926 11.648  0.032 W2 10  0.2019  84.669114  -7.039967
56920.99774 11.500  0.035 W2 10  0.2031  84.669115  -7.039985
57812.07574 11.315  0.028 W2 10  0.2038  84.669121  -7.039941
57089.00563 11.592  0.027 W2 10  0.2043  84.669113  -7.039964
58900.46928 11.162  0.023 W2 10  0.2071  84.669130  -7.040012
58014.36743 11.513  0.030 W2 10  0.2072  84.669117  -7.039946
57282.63303 11.450  0.028 W2 10  0.2087  84.669113  -7.039981
58168.67939 11.181  0.031 W2 10  0.2091  84.669150  -7.039915
57447.96171 11.337  0.022 W2 10  0.2102  84.669111  -7.039965
57087.88926 11.367  0.027 W2  0  0.2125  84.669120  -7.039938
58742.47688 11.486  0.032 W2 10  0.2144  84.669111  -7.039957
56920.40575 11.446  0.028 W2 10  0.2153  84.669114  -7.039992
59109.45078 11.303  0.030 W2 10  0.2161  84.669111  -7.039958
58535.91293 11.528  0.027 W2 10  0.2172  84.669110  -7.039963
57811.48642 11.195  0.026 W2 10  0.2217  84.669126  -7.039927
56920.53729 11.465  0.027 W2 10  0.2224  84.669109  -7.039980
56921.26082 11.433  0.039 W2 10  0.2241  84.669108  -7.039961
58536.24006 11.364  0.025 W2  5  0.2269  84.669107  -7.039964
58741.69197 11.386  0.026 W2 10  0.2273  84.669114  -7.039940
57646.99426 11.472  0.027 W2 10  0.2297  84.669106  -7.039970
57646.92868 11.467  0.033 W2 10  0.2374  84.669106  -7.039988
59109.12378 11.340  0.029 W2 10  0.2380  84.669105  -7.039955
57647.38736 11.445  0.030 W2 10  0.2390  84.669104  -7.039977
58013.77823 11.575  0.032 W2  5  0.2399  84.669107  -7.039947
58013.90914 11.559  0.031 W2 10  0.2436  84.669126  -7.039918
59109.97402 11.355  0.030 W2 10  0.2441  84.669108  -7.039941
57654.33124 11.506  0.030 W2 10  0.2460  84.669103  -7.039986
58741.95352 11.465  0.028 W2 10  0.2463  84.669101  -7.039964
57282.76432 11.469  0.028 W2 10  0.2473  84.669109  -7.039938
57646.27366 11.467  0.029 W2 10  0.2474  84.669103  -7.039989
58377.93483 11.405  0.027 W2 10  0.2475  84.669119  -7.039924
56729.67390 11.173  0.025 W2 10  0.2508  84.669108  -7.039938
58535.84747 11.485  0.029 W2  5  0.2512  84.669106  -7.039941
58377.86938 11.453  0.028 W2 10  0.2518  84.669102  -7.039987
58535.71670 11.344  0.025 W2 10  0.2520  84.669102  -7.039951
59109.84311 11.335  0.030 W2 10  0.2529  84.669103  -7.039946
56729.41044 11.286  0.024 W2 10  0.2542  84.669101  -7.039951
57282.10827 11.426  0.027 W2 10  0.2553  84.669100  -7.039958
58742.41143 11.491  0.032 W2 10  0.2586  84.669098  -7.039962
58742.21520 11.539  0.033 W2  5  0.2586  84.669103  -7.039943
56729.21294 11.094  0.025 W2 10  0.2602  84.669105  -7.039938
58535.25866 11.384  0.033 W2  5  0.2652  84.669099  -7.039991
58899.61905 11.111  0.024 W2 10  0.2711  84.669096  -7.039954
56729.14710 11.213  0.023 W2 10  0.2719  84.669113  -7.039920
58535.65125 11.269  0.034 W2 10  0.2721  84.669094  -7.039967
58748.16862 11.467  0.030 W2 10  0.2745  84.669095  -7.039987
58014.23652 11.580  0.040 W2 10  0.2761  84.669108  -7.039924
57447.10957 11.568  0.025 W2 10  0.2762  84.669119  -7.039912
56920.86620 11.535  0.031 W2 10  0.2773  84.669092  -7.039970
59109.38533 11.270  0.032 W2 10  0.2839  84.669100  -7.039932
57282.37071 11.470  0.030 W2 10  0.2841  84.669094  -7.039993
58899.94605 11.131  0.027 W2 10  0.2920  84.669090  -7.039988
58013.71278 11.540  0.031 W2 10  0.2920  84.669089  -7.039960
57647.25632 11.557  0.031 W2 10  0.2942  84.669091  -7.039946
57448.09274 11.628  0.026 W2 10  0.2956  84.669090  -7.039950
57283.09221 11.376  0.028 W2 10  0.2980  84.669088  -7.039954
58742.34610 11.511  0.034 W2 10  0.2991  84.669088  -7.039953
57654.33137 11.431  0.032 W2 10  0.2993  84.669094  -7.039934
58168.87574 11.192  0.031 W2 10  0.3024  84.669089  -7.039945
58168.41758 11.167  0.026 W2 10  0.3028  84.669105  -7.039916
58742.67310 11.513  0.030 W2  5  0.3029  84.669085  -7.039965
57811.81381 11.370  0.025 W2 10  0.3033  84.669090  -7.039942
57088.48036 11.265  0.027 W2 10  0.3074  84.669092  -7.039935
59109.97389 11.402  0.028 W2 10  0.3085  84.669092  -7.040007
57447.63395 11.473  0.039 W2 10  0.3091  84.669083  -7.039970
57282.63316 11.467  0.030 W2 10  0.3124  84.669094  -7.039928
58899.81527 11.160  0.025 W2 10  0.3130  84.669082  -7.039970
57088.02054 11.427  0.029 W2 10  0.3136  84.669098  -7.039921
59109.51624 11.261  0.029 W2 10  0.3139  84.669087  -7.039941
57088.21766 11.336  0.029 W2  5  0.3151  84.669082  -7.039971
57282.82989 11.410  0.032 W2 10  0.3154  84.669082  -7.039961
57088.74293 11.431  0.025 W2 10  0.3157  84.669107  -7.039908
59109.38546 11.321  0.029 W2  5  0.3183  84.669096  -7.039920
58168.74484 11.213  0.028 W2 10  0.3185  84.669085  -7.039943
57646.53572 11.391  0.026 W2 10  0.3187  84.669081  -7.039971
58742.80401 11.477  0.028 W2 10  0.3201  84.669089  -7.039932
58168.28667 11.204  0.027 W2  5  0.3206  84.669084  -7.039945
56920.93204 11.476  0.028 W2 10  0.3212  84.669103  -7.039910
58378.13067 11.402  0.031 W2  5  0.3214  84.669083  -7.039946
58013.64733 11.537  0.030 W2 10  0.3229  84.669080  -7.039962
58535.38957 11.345  0.033 W2 10  0.3232  84.669083  -7.039945
57282.10840 11.479  0.027 W2 10  0.3236  84.669080  -7.039964
58378.52376 11.460  0.035 W2 10  0.3255  84.669088  -7.039931
57282.69874 11.453  0.026 W2 10  0.3265  84.669079  -7.039977
57811.35539 11.380  0.027 W2 10  0.3308  84.669078  -7.039956
58174.04583 11.270  0.030 W2 10  0.3319  84.669078  -7.039956
56729.41056 11.001  0.024 W2 10  0.3348  84.669099  -7.039909
57447.43733 11.321  0.026 W2 10  0.3378  84.669088  -7.039924
57646.86323 11.461  0.034 W2 10  0.3382  84.669078  -7.039990
56729.54223 11.132  0.027 W2 10  0.3422  84.669079  -7.039941
57646.79778 11.450  0.027 W2 10  0.3444  84.669083  -7.039929
58899.88060 11.155  0.023 W2 10  0.3483  84.669091  -7.039913
58899.74982 11.234  0.031 W2 10  0.3507  84.669072  -7.039965
57088.87435 11.343  0.027 W2 10  0.3526  84.669078  -7.040004
57447.83056 11.511  0.025 W2 10  0.3545  84.669095  -7.039906
58168.54797 11.189  0.030 W2  5  0.3556  84.669073  -7.039946
56729.34460 11.181  0.023 W2 10  0.3617  84.669087  -7.039913
57818.49347 11.425  0.030 W2 10  0.3618  84.669077  -7.039930
57088.48024 11.456  0.036 W2 10  0.3707  84.669066  -7.039967
58899.48776 11.063  0.025 W2 10  0.3712  84.669066  -7.039964
58900.07683 11.221  0.027 W2 10  0.3741  84.669066  -7.039964
56728.81781 11.297  0.026 W2  5  0.3756  84.669066  -7.039958
56728.94960 11.030  0.024 W2 10  0.3791  84.669083  -7.039909
58014.10562 11.502  0.029 W2 10  0.3822  84.669070  -7.039933
58378.00028 11.510  0.029 W2  5  0.3873  84.669078  -7.040026
57088.54594 11.367  0.027 W2 10  0.3876  84.669065  -7.039943
57811.48629 11.522  0.027 W2 10  0.3898  84.669061  -7.039975
56729.80557 11.182  0.025 W2 10  0.3967  84.669078  -7.039909
57646.66675 11.445  0.031 W2 10  0.4066  84.669075  -7.039907
57447.37176 11.414  0.025 W2 10  0.4077  84.669063  -7.039930
57447.24072 11.336  0.030 W2 10  0.4125  84.669069  -7.039914
57088.61165 11.296  0.030 W2 10  0.4260  84.669056  -7.039936
