# MJD mag magerr filter flag distance ra dec
55241.17008  0.185  0.033 W1mW2 10  0.7816  55.935908  32.138267
55241.03778  0.122  0.030 W1mW2 10  0.7833  55.935885  32.138273
55241.30239  0.157  0.030 W1mW2 10  0.8038  55.935913  32.138272
55240.77304  0.193  0.028 W1mW2 10  0.8053  55.935865  32.138282
55241.36860  0.180  0.030 W1mW2 10  0.8130  55.935914  32.138274
55240.90535  0.138  0.033 W1mW2 10  0.8512  55.935943  32.138276
55241.63321  0.117  0.032 W1mW2 10  0.8544  55.935927  32.138283
55241.23617  0.185  0.037 W1mW2 10  0.8675  55.935897  32.138294
57065.50056  0.135  0.025 W1mW2 10  0.5448  55.935892  32.138202
57622.74741  0.208  0.027 W1mW2 10  0.6147  55.935893  32.138222
57622.28886  0.259  0.025 W1mW2  5  0.6355  55.935908  32.138224
57258.94508  0.203  0.028 W1mW2 10  0.6356  55.935865  32.138234
57065.23786  0.166  0.027 W1mW2 10  0.6410  55.935899  32.138228
57788.04864  0.201  0.028 W1mW2 10  0.6439  55.935934  32.138216
57788.76899  0.138  0.028 W1mW2 10  0.6453  55.935928  32.138219
58353.78024  0.149  0.025 W1mW2  5  0.6454  55.935924  32.138221
57625.56438  0.128  0.031 W1mW2  5  0.6495  55.935889  32.138233
58721.01333  0.147  0.025 W1mW2 10  0.6514  55.935894  32.138233
56896.58756  0.216  0.023 W1mW2 10  0.6519  55.935930  32.138220
57424.37178  0.130  0.023 W1mW2 10  0.6570  55.935928  32.138223
58718.20006  0.159  0.030 W1mW2 10  0.6649  55.935916  32.138230
58721.47124  0.180  0.027 W1mW2 10  0.6691  55.935888  32.138239
58512.10552  0.138  0.026 W1mW2 10  0.6701  55.935965  32.138207
57064.90945  0.164  0.023 W1mW2 10  0.6704  55.935902  32.138236
57623.00947  0.228  0.026 W1mW2 10  0.6739  55.935887  32.138241
56706.03873  0.232  0.022 W1mW2 10  0.6747  55.935904  32.138237
58148.13455  0.148  0.025 W1mW2 10  0.6770  55.935900  32.138238
58353.32208  0.146  0.026 W1mW2 10  0.6783  55.935895  32.138240
57788.50705  0.198  0.027 W1mW2 10  0.6784  55.935905  32.138238
57989.74359  0.145  0.027 W1mW2 10  0.6792  55.935907  32.138237
57989.54711  0.201  0.027 W1mW2 10  0.6798  55.935935  32.138227
57424.30620  0.185  0.023 W1mW2 10  0.6802  55.935926  32.138231
58148.72361  0.149  0.024 W1mW2 10  0.6821  55.935905  32.138238
58876.60384  0.072  0.027 W1mW2 10  0.6847  55.935929  32.138231
58148.46181  0.154  0.027 W1mW2  5  0.6913  55.935902  32.138242
57258.48590  0.219  0.026 W1mW2 10  0.6930  55.935898  32.138244
58720.75165  0.197  0.027 W1mW2 10  0.6952  55.935897  32.138244
57258.94521  0.197  0.028 W1mW2 10  0.6952  55.935975  32.138209
57791.51975  0.141  0.031 W1mW2 10  0.7002  55.935912  32.138242
57791.38872  0.124  0.028 W1mW2 10  0.7017  55.935917  32.138240
56706.10456  0.220  0.022 W1mW2 10  0.7044  55.935904  32.138245
57258.81392  0.208  0.024 W1mW2 10  0.7048  55.935909  32.138244
58876.86552  0.112  0.026 W1mW2 10  0.7068  55.935886  32.138250
56705.90693  0.194  0.023 W1mW2 10  0.7076  55.935927  32.138239
57424.63397  0.149  0.023 W1mW2 10  0.7080  55.935910  32.138245
57065.04087  0.188  0.024 W1mW2 10  0.7092  55.935919  32.138242
57065.17215  0.193  0.022 W1mW2 10  0.7105  55.935905  32.138247
57787.91760  0.157  0.027 W1mW2 10  0.7112  55.935923  32.138241
57989.28530  0.130  0.028 W1mW2 10  0.7115  55.935924  32.138241
58718.26539  0.179  0.031 W1mW2 10  0.7122  55.935897  32.138250
58876.73474  0.122  0.029 W1mW2 10  0.7128  55.935911  32.138246
57790.93031  0.152  0.026 W1mW2 10  0.7137  55.935913  32.138245
58721.20956  0.133  0.027 W1mW2 10  0.7141  55.935917  32.138244
57258.22358  0.276  0.022 W1mW2 10  0.7161  55.935908  32.138248
58512.23643  0.216  0.024 W1mW2 10  0.7169  55.935910  32.138247
56705.64347  0.178  0.023 W1mW2 10  0.7189  55.935912  32.138247
58877.19201  0.124  0.025 W1mW2 10  0.7194  55.935905  32.138250
57788.17967  0.206  0.029 W1mW2 10  0.7197  55.935921  32.138244
56896.32448  0.209  0.028 W1mW2 10  0.7203  55.935897  32.138252
57788.17954  0.172  0.027 W1mW2 10  0.7209  55.935924  32.138244
59085.50849  0.157  0.027 W1mW2 10  0.7215  55.935932  32.138241
58148.00364  0.160  0.028 W1mW2 10  0.7217  55.935916  32.138247
57424.04401  0.048  0.025 W1mW2 10  0.7221  55.935936  32.138239
58148.26545  0.157  0.025 W1mW2 10  0.7225  55.935946  32.138235
58354.04192  0.181  0.026 W1mW2 10  0.7233  55.935918  32.138247
58512.49760  0.185  0.025 W1mW2 10  0.7256  55.935920  32.138247
58721.14423  0.175  0.029 W1mW2 10  0.7266  55.935954  32.138232
58353.91102  0.146  0.026 W1mW2 10  0.7270  55.935938  32.138240
58512.62901  0.209  0.024 W1mW2 10  0.7282  55.935935  32.138242
57622.68195  0.207  0.025 W1mW2 10  0.7292  55.935913  32.138250
58148.39635  0.164  0.025 W1mW2 10  0.7295  55.935926  32.138245
57064.77804  0.172  0.023 W1mW2 10  0.7311  55.935908  32.138252
56705.77526  0.235  0.022 W1mW2 10  0.7315  55.935933  32.138244
57990.13643  0.190  0.028 W1mW2 10  0.7316  55.935919  32.138249
56705.97289  0.205  0.025 W1mW2 10  0.7319  55.935951  32.138236
58883.01327  0.148  0.026 W1mW2 10  0.7330  55.935935  32.138243
57065.36927  0.208  0.023 W1mW2 10  0.7335  55.935931  32.138245
57791.06121  0.107  0.029 W1mW2 10  0.7352  55.935925  32.138248
59085.18199  0.096  0.031 W1mW2 10  0.7360  55.935918  32.138250
58511.97475  0.217  0.027 W1mW2 10  0.7376  55.935932  32.138246
57625.89202  0.162  0.027 W1mW2 10  0.7396  55.935946  32.138240
58512.36720  0.220  0.024 W1mW2  5  0.7398  55.935921  32.138251
57258.61718  0.216  0.025 W1mW2 10  0.7403  55.935924  32.138250
57989.15440  0.178  0.025 W1mW2  5  0.7410  55.935903  32.138256
57423.91297  0.173  0.029 W1mW2 10  0.7422  55.935921  32.138251
58720.88256  0.173  0.027 W1mW2 10  0.7434  55.935940  32.138244
58876.47306  0.116  0.025 W1mW2 10  0.7436  55.935907  32.138256
58721.07878  0.181  0.026 W1mW2 10  0.7443  55.935930  32.138249
58148.33090  0.176  0.026 W1mW2 10  0.7451  55.935936  32.138246
57424.17517  0.125  0.025 W1mW2  5  0.7454  55.935939  32.138245
57791.51963  0.078  0.029 W1mW2  5  0.7457  55.935915  32.138254
58721.60214  0.211  0.031 W1mW2 10  0.7463  55.935931  32.138249
59084.78954  0.140  0.029 W1mW2 10  0.7482  55.935917  32.138254
58512.95614  0.231  0.023 W1mW2 10  0.7490  55.935907  32.138258
56706.23635  0.249  0.025 W1mW2 10  0.7495  55.935934  32.138249
58148.85452  0.144  0.024 W1mW2 10  0.7505  55.935944  32.138245
57625.69554  0.180  0.031 W1mW2 10  0.7513  55.935953  32.138241
59085.31277  0.137  0.030 W1mW2 10  0.7527  55.935948  32.138244
57791.65066  0.125  0.026 W1mW2 10  0.7528  55.935913  32.138257
58353.84570  0.150  0.027 W1mW2 10  0.7535  55.935897  32.138261
57626.02305  0.127  0.028 W1mW2 10  0.7537  55.935923  32.138254
58717.87293  0.149  0.026 W1mW2 10  0.7542  55.935936  32.138249
57990.00540  0.182  0.028 W1mW2 10  0.7552  55.935949  32.138244
56706.36802  0.204  0.022 W1mW2 10  0.7569  55.935919  32.138256
58876.66929  0.133  0.029 W1mW2 10  0.7579  55.935916  32.138258
57065.50068  0.190  0.025 W1mW2 10  0.7581  55.935901  32.138262
58876.93097  0.137  0.028 W1mW2 10  0.7593  55.935938  32.138250
57622.61638  0.211  0.024 W1mW2 10  0.7602  55.935942  32.138249
57625.56451  0.089  0.030 W1mW2  5  0.7602  55.935944  32.138248
57423.78181  0.163  0.027 W1mW2 10  0.7611  55.935919  32.138258
57989.87450  0.183  0.023 W1mW2 10  0.7625  55.935947  32.138247
57064.97516  0.177  0.026 W1mW2 10  0.7627  55.935932  32.138254
56896.78494  0.228  0.028 W1mW2 10  0.7652  55.935930  32.138255
58876.93084  0.185  0.027 W1mW2 10  0.7657  55.935914  32.138261
57791.19224  0.138  0.026 W1mW2  5  0.7661  55.935928  32.138256
56896.45602  0.208  0.023 W1mW2 10  0.7669  55.935947  32.138248
57257.96114  0.228  0.023 W1mW2  5  0.7681  55.935920  32.138259
58876.80007  0.167  0.027 W1mW2  5  0.7684  55.935951  32.138247
59085.37809  0.161  0.028 W1mW2 10  0.7697  55.935952  32.138247
56897.17956  0.217  0.023 W1mW2 10  0.7704  55.935914  32.138262
57622.87844  0.231  0.025 W1mW2 10  0.7716  55.935945  32.138251
57064.64676  0.158  0.028 W1mW2 10  0.7732  55.935926  32.138259
57791.25769  0.103  0.029 W1mW2 10  0.7739  55.935942  32.138253
58718.00371  0.155  0.029 W1mW2 10  0.7740  55.935942  32.138253
57788.37615  0.164  0.029 W1mW2 10  0.7744  55.935969  32.138240
57788.63809  0.173  0.026 W1mW2 10  0.7750  55.935951  32.138250
58512.36733  0.198  0.030 W1mW2  5  0.7757  55.935954  32.138248
58512.69446  0.250  0.025 W1mW2 10  0.7762  55.935933  32.138257
57623.14050  0.197  0.025 W1mW2 10  0.7762  55.935937  32.138255
57989.41620  0.175  0.026 W1mW2 10  0.7765  55.935942  32.138254
59084.92031  0.121  0.028 W1mW2 10  0.7791  55.935945  32.138253
56897.04802  0.208  0.023 W1mW2 10  0.7804  55.935927  32.138261
57625.69541  0.167  0.030 W1mW2 10  0.7809  55.935933  32.138259
58354.30373  0.223  0.030 W1mW2 10  0.7812  55.935918  32.138264
58718.13461  0.126  0.029 W1mW2  5  0.7817  55.935943  32.138255
58353.71479  0.131  0.030 W1mW2 10  0.7822  55.935951  32.138252
56705.84110  0.195  0.023 W1mW2 10  0.7834  55.935907  32.138268
57989.80904  0.191  0.025 W1mW2 10  0.7848  55.935918  32.138265
57424.50294  0.184  0.024 W1mW2 10  0.7852  55.935955  32.138251
57258.68276  0.187  0.024 W1mW2 10  0.7853  55.935922  32.138264
57622.55092  0.183  0.029 W1mW2 10  0.7871  55.935932  32.138261
57791.32327  0.172  0.033 W1mW2 10  0.7879  55.935921  32.138265
58147.87274  0.175  0.028 W1mW2 10  0.7884  55.935934  32.138260
57788.90002  0.138  0.026 W1mW2 10  0.7899  55.935918  32.138267
57622.15783  0.218  0.024 W1mW2 10  0.7902  55.935926  32.138264
57423.91285  0.176  0.025 W1mW2 10  0.7917  55.935924  32.138265
59085.05122  0.131  0.031 W1mW2 10  0.7925  55.935941  32.138259
57065.10645  0.204  0.026 W1mW2 10  0.7927  55.935937  32.138261
57625.49892  0.130  0.026 W1mW2 10  0.7927  55.935928  32.138264
58720.94788  0.206  0.027 W1mW2 10  0.7931  55.935915  32.138268
57625.62996  0.123  0.029 W1mW2  5  0.7935  55.935924  32.138266
58148.59271  0.094  0.025 W1mW2  5  0.7936  55.935939  32.138260
58353.97647  0.153  0.028 W1mW2  5  0.7939  55.935923  32.138266
57790.79928  0.172  0.028 W1mW2 10  0.7946  55.935921  32.138267
58512.56305  0.224  0.026 W1mW2 10  0.7950  55.935944  32.138258
57788.31057  0.146  0.026 W1mW2 10  0.7983  55.935949  32.138257
57625.43334  0.123  0.027 W1mW2 10  0.7986  55.935929  32.138265
58877.06175  0.073  0.027 W1mW2  5  0.8006  55.935962  32.138252
58718.00384  0.188  0.030 W1mW2 10  0.8007  55.935957  32.138255
57622.48534  0.230  0.023 W1mW2 10  0.8012  55.935939  32.138263
58354.43463  0.191  0.028 W1mW2 10  0.8015  55.935940  32.138262
58876.34229  0.120  0.030 W1mW2 10  0.8024  55.935944  32.138261
57424.10959  0.190  0.025 W1mW2 10  0.8029  55.935901  32.138275
58876.73461  0.135  0.027 W1mW2 10  0.8033  55.935950  32.138258
57258.35474  0.227  0.023 W1mW2 10  0.8042  55.935939  32.138263
59085.24732  0.123  0.025 W1mW2  5  0.8049  55.935948  32.138260
58512.43265  0.246  0.028 W1mW2 10  0.8050  55.935919  32.138270
56896.91648  0.229  0.023 W1mW2 10  0.8051  55.935945  32.138261
57258.55161  0.244  0.024 W1mW2 10  0.8053  55.935952  32.138258
57989.67814  0.165  0.027 W1mW2 10  0.8059  55.935904  32.138275
58354.17283  0.220  0.028 W1mW2 10  0.8064  55.935959  32.138256
58148.20000  0.173  0.025 W1mW2 10  0.8069  55.935934  32.138266
58718.33084  0.233  0.028 W1mW2  5  0.8073  55.935981  32.138244
58721.34046  0.187  0.026 W1mW2 10  0.8112  55.935969  32.138252
58512.82524  0.169  0.025 W1mW2 10  0.8120  55.935937  32.138267
58717.61125  0.169  0.026 W1mW2 10  0.8131  55.935935  32.138268
58353.91115  0.159  0.028 W1mW2 10  0.8139  55.935952  32.138261
57258.09242  0.232  0.024 W1mW2 10  0.8147  55.935949  32.138263
59084.65876  0.101  0.025 W1mW2 10  0.8153  55.935935  32.138268
56896.71910  0.219  0.025 W1mW2 10  0.8169  55.935934  32.138269
57424.24075  0.217  0.027 W1mW2 10  0.8189  55.935934  32.138270
59084.92044  0.100  0.029 W1mW2 10  0.8197  55.935945  32.138266
56705.51180  0.217  0.023 W1mW2 10  0.8199  55.935925  32.138273
56896.65327  0.248  0.021 W1mW2 10  0.8216  55.935912  32.138277
57625.43347  0.136  0.031 W1mW2 10  0.8245  55.935943  32.138268
57989.61269  0.190  0.024 W1mW2 10  0.8247  55.935921  32.138276
57788.24512  0.171  0.025 W1mW2 10  0.8269  55.935938  32.138271
58353.45298  0.164  0.027 W1mW2 10  0.8338  55.935947  32.138269
57258.42032  0.238  0.023 W1mW2 10  0.8350  55.935934  32.138275
56896.52173  0.277  0.022 W1mW2 10  0.8357  55.935922  32.138279
59085.63977  0.160  0.030 W1mW2 10  0.8377  55.935941  32.138273
57625.76099  0.136  0.027 W1mW2 10  0.8388  55.935939  32.138274
57622.41989  0.192  0.024 W1mW2 10  0.8404  55.935962  32.138265
59085.11603  0.138  0.028 W1mW2 10  0.8429  55.935920  32.138281
58718.06916  0.170  0.026 W1mW2 10  0.8508  55.935954  32.138272
58717.74216  0.138  0.028 W1mW2 10  0.8517  55.935956  32.138271
56896.06127  0.232  0.022 W1mW2 10  0.8561  55.935914  32.138287
57788.44160  0.176  0.025 W1mW2 10  0.8677  55.935930  32.138286
58720.62088  0.171  0.025 W1mW2 10  0.8799  55.935946  32.138284
