# MJD mag magerr filter flag distance ra dec
55284.13680  0.064  0.064 W1mW2 10  1.9071 278.521250  -1.567823
55284.00449  0.026  0.067 W1mW2 10  1.9606 278.521290  -1.567792
58938.50209 -0.046  0.072 W1mW2 10  1.0100 278.521101  -1.567572
58573.69707 -0.026  0.083 W1mW2  0  1.2991 278.521156  -1.567656
57475.19531  0.094  0.060 W1mW2  0  1.3900 278.521068  -1.567804
56749.52676  0.073  0.068 W1mW2  5  1.4476 278.521171  -1.567713
56749.19759 -0.010  0.067 W1mW2 10  1.4697 278.521163  -1.567736
58206.80405  0.125  0.062 W1mW2  5  1.4920 278.521182  -1.567719
58573.56617  0.158  0.063 W1mW2  5  1.4963 278.521188  -1.567711
57649.05625  0.078  0.062 W1mW2  5  1.4972 278.521167  -1.567744
58937.84808  0.082  0.064 W1mW2  5  1.5005 278.521140  -1.567778
58206.21511  0.027  0.063 W1mW2 10  1.5033 278.521158  -1.567759
58737.73265  0.112  0.058 W1mW2  5  1.5112 278.521186  -1.567723
58370.63684  0.085  0.061 W1mW2  5  1.5192 278.521182  -1.567733
57111.56306  0.028  0.062 W1mW2 10  1.5193 278.521184  -1.567730
58937.97886  0.100  0.063 W1mW2  0  1.5248 278.521160  -1.567766
58206.47679 -0.003  0.068 W1mW2  5  1.5275 278.521174  -1.567749
56928.78980  0.123  0.060 W1mW2  5  1.5308 278.521167  -1.567760
57290.73237  0.105  0.060 W1mW2  5  1.5325 278.521169  -1.567757
58938.37119  0.059  0.067 W1mW2  5  1.5365 278.521177  -1.567749
57475.45750  0.014  0.070 W1mW2  5  1.5370 278.521186  -1.567735
57111.03779 -0.041  0.070 W1mW2  5  1.5376 278.521167  -1.567762
58573.76252  0.020  0.073 W1mW2  5  1.5384 278.521180  -1.567746
58206.41147  0.088  0.063 W1mW2  0  1.5453 278.521080  -1.567849
58938.24041  0.094  0.068 W1mW2  5  1.5480 278.521177  -1.567754
57842.49513  0.058  0.063 W1mW2  5  1.5610 278.521188  -1.567745
57842.56059 -0.002  0.066 W1mW2  5  1.5617 278.521182  -1.567754
56932.20971  0.020  0.066 W1mW2 10  1.5648 278.521174  -1.567765
56749.32926  0.047  0.064 W1mW2  5  1.5653 278.521186  -1.567750
58206.73860 -0.014  0.068 W1mW2 10  1.5679 278.521202  -1.567727
58206.54237  0.081  0.062 W1mW2  5  1.5727 278.521177  -1.567766
58370.11297  0.025  0.064 W1mW2  5  1.5732 278.521165  -1.567781
58206.60770  0.046  0.065 W1mW2  5  1.5732 278.521188  -1.567750
57475.26076  0.008  0.069 W1mW2  5  1.5760 278.521182  -1.567760
58573.30449  0.011  0.071 W1mW2  5  1.5783 278.521186  -1.567756
58573.82785  0.091  0.065 W1mW2  5  1.5817 278.521200  -1.567738
58938.04418 -0.021  0.074 W1mW2  5  1.5841 278.521209  -1.567724
57475.26089  0.004  0.074 W1mW2 10  1.5847 278.521201  -1.567737
56748.93426 -0.066  0.078 W1mW2  5  1.5882 278.521200  -1.567740
58206.93495  0.055  0.063 W1mW2  5  1.5897 278.521198  -1.567745
57111.23478 -0.023  0.066 W1mW2  5  1.5904 278.521213  -1.567721
57475.71956  0.006  0.068 W1mW2  5  1.5925 278.521191  -1.567756
58206.34602  0.015  0.068 W1mW2 10  1.5942 278.521203  -1.567738
58207.06586 -0.048  0.069 W1mW2  5  1.6005 278.521220  -1.567714
56749.39509 -0.032  0.072 W1mW2  5  1.6032 278.521203  -1.567743
57842.95343  0.031  0.063 W1mW2  5  1.6039 278.521217  -1.567721
58010.07779  0.064  0.070 W1mW2  5  1.6044 278.521183  -1.567772
57649.05613  0.014  0.066 W1mW2  5  1.6044 278.521202  -1.567746
57842.82252  0.077  0.063 W1mW2  5  1.6076 278.521201  -1.567749
57842.42956  0.024  0.064 W1mW2  5  1.6077 278.521198  -1.567754
57110.70951 -0.040  0.067 W1mW2  5  1.6083 278.521203  -1.567746
58737.60188  0.066  0.060 W1mW2  5  1.6117 278.521171  -1.567790
57474.99870  0.066  0.065 W1mW2  5  1.6120 278.521199  -1.567753
58937.65185  0.018  0.067 W1mW2  5  1.6133 278.521190  -1.567766
58573.43539  0.054  0.071 W1mW2  0  1.6160 278.521189  -1.567769
57110.84079 -0.073  0.059 W1mW2  0  1.6164 278.521179  -1.567782
57290.79795 -0.010  0.064 W1mW2  5  1.6192 278.521193  -1.567765
57111.10349  0.004  0.065 W1mW2 10  1.6196 278.521200  -1.567756
58573.89330  0.033  0.069 W1mW2  0  1.6210 278.521220  -1.567726
57475.85059  0.029  0.066 W1mW2  5  1.6216 278.521214  -1.567736
56748.67092  0.036  0.066 W1mW2  0  1.6217 278.521202  -1.567755
58938.10963  0.071  0.066 W1mW2  0  1.6226 278.521219  -1.567727
57475.45737 -0.054  0.071 W1mW2 10  1.6282 278.521206  -1.567752
58738.25601  0.021  0.061 W1mW2  5  1.6283 278.521202  -1.567757
57478.86533  0.039  0.067 W1mW2 10  1.6320 278.521197  -1.567766
58009.61950 -0.004  0.073 W1mW2  5  1.6342 278.521194  -1.567772
59101.96116 -0.047  0.074 W1mW2  5  1.6354 278.521187  -1.567781
57474.86754 -0.004  0.068 W1mW2  5  1.6369 278.521202  -1.567761
58206.34589  0.085  0.060 W1mW2  5  1.6383 278.521204  -1.567759
56749.06592 -0.059  0.073 W1mW2  5  1.6392 278.521224  -1.567728
58737.53643  0.004  0.063 W1mW2  5  1.6423 278.521205  -1.567760
58737.79811  0.021  0.063 W1mW2  5  1.6449 278.521197  -1.567773
58206.08421  0.031  0.065 W1mW2  0  1.6451 278.521183  -1.567790
57649.71128  0.031  0.064 W1mW2  5  1.6458 278.521198  -1.567771
57649.77673  0.221  0.059 W1mW2  5  1.6458 278.521234  -1.567714
57841.97126  0.029  0.062 W1mW2  5  1.6493 278.521189  -1.567784
58737.40552  0.046  0.061 W1mW2  5  1.6496 278.521191  -1.567783
57649.58025  0.029  0.063 W1mW2  5  1.6498 278.521215  -1.567749
58370.44061 -0.028  0.064 W1mW2  5  1.6518 278.521202  -1.567769
57291.12585  0.050  0.060 W1mW2  5  1.6518 278.521199  -1.567773
57649.64583  0.116  0.060 W1mW2  5  1.6551 278.521200  -1.567773
57111.16920  0.027  0.063 W1mW2  5  1.6556 278.521199  -1.567775
57290.86353 -0.019  0.064 W1mW2  5  1.6570 278.521198  -1.567776
57649.51480 -0.002  0.065 W1mW2  5  1.6591 278.521212  -1.567758
58009.94676 -0.005  0.071 W1mW2  5  1.6602 278.521217  -1.567751
57842.69149  0.081  0.061 W1mW2  5  1.6616 278.521223  -1.567742
57110.57822  0.058  0.062 W1mW2  5  1.6629 278.521223  -1.567744
57650.03880  0.047  0.065 W1mW2  5  1.6635 278.521195  -1.567783
58738.12511 -0.003  0.062 W1mW2  5  1.6638 278.521198  -1.567779
58370.37516  0.082  0.061 W1mW2  5  1.6667 278.521193  -1.567787
58937.91341  0.156  0.060 W1mW2  5  1.6674 278.521208  -1.567768
57111.30048  0.038  0.066 W1mW2 10  1.6683 278.521211  -1.567764
58010.47050  0.015  0.069 W1mW2  5  1.6708 278.521232  -1.567732
57842.36410  0.006  0.064 W1mW2  5  1.6721 278.521209  -1.567768
57290.14203  0.012  0.063 W1mW2  5  1.6741 278.521224  -1.567747
56749.65843 -0.020  0.066 W1mW2  5  1.6762 278.521220  -1.567755
58573.17371  0.083  0.068 W1mW2  0  1.6772 278.521222  -1.567752
58010.33960  0.027  0.070 W1mW2  5  1.6783 278.521207  -1.567775
58206.67315 -0.022  0.068 W1mW2  5  1.6785 278.521206  -1.567776
57290.53551 -0.032  0.065 W1mW2  5  1.6799 278.521218  -1.567760
56928.65826  0.031  0.063 W1mW2 10  1.6800 278.521226  -1.567746
56749.13176  0.077  0.065 W1mW2  5  1.6830 278.521203  -1.567781
57649.18716  0.032  0.065 W1mW2  5  1.6858 278.521215  -1.567767
57475.39192  0.111  0.066 W1mW2  0  1.6877 278.521187  -1.567804
58010.14324  0.094  0.063 W1mW2  5  1.6881 278.521218  -1.567764
57842.29865  0.085  0.060 W1mW2  5  1.6892 278.521219  -1.567762
57475.52295  0.004  0.065 W1mW2  5  1.6904 278.521237  -1.567735
58937.39017  0.039  0.065 W1mW2  5  1.6921 278.521202  -1.567787
58010.60141  0.027  0.070 W1mW2  5  1.6923 278.521208  -1.567780
58737.86356  0.010  0.064 W1mW2  5  1.6925 278.521204  -1.567785
57111.43177 -0.007  0.065 W1mW2  5  1.6926 278.521228  -1.567751
57649.77686  0.065  0.062 W1mW2  5  1.6931 278.521221  -1.567761
58370.24425  0.023  0.062 W1mW2  5  1.6937 278.521197  -1.567794
56928.32935  0.024  0.066 W1mW2  5  1.6952 278.521226  -1.567756
57291.25700  0.062  0.060 W1mW2  5  1.6960 278.521201  -1.567790
58737.27475  0.013  0.063 W1mW2  5  1.6965 278.521203  -1.567789
57478.86520  0.045  0.066 W1mW2  5  1.6983 278.521223  -1.567761
58737.86343  0.014  0.063 W1mW2  5  1.7011 278.521212  -1.567779
57475.58853  0.006  0.071 W1mW2  5  1.7039 278.521241  -1.567736
57290.73224  0.032  0.062 W1mW2  5  1.7041 278.521210  -1.567782
57110.97221 -0.032  0.067 W1mW2  5  1.7053 278.521235  -1.567747
58009.75041  0.016  0.070 W1mW2  5  1.7061 278.521223  -1.567765
58937.78263 -0.023  0.072 W1mW2  5  1.7077 278.521239  -1.567740
56749.26342  0.040  0.063 W1mW2  0  1.7082 278.521234  -1.567749
57842.10217  0.037  0.062 W1mW2  5  1.7086 278.521218  -1.567773
57290.66667 -0.006  0.063 W1mW2  5  1.7097 278.521225  -1.567763
58574.02420  0.055  0.073 W1mW2  0  1.7106 278.521172  -1.567829
59101.89571  0.124  0.067 W1mW2  0  1.7112 278.521214  -1.567780
57290.27319 -0.153  0.066 W1mW2  5  1.7125 278.521204  -1.567794
56748.80259  0.001  0.067 W1mW2  5  1.7135 278.521238  -1.567746
56928.92134 -0.021  0.070 W1mW2 10  1.7138 278.521219  -1.567774
58206.41134  0.029  0.064 W1mW2  0  1.7139 278.521195  -1.567806
58010.20869 -0.044  0.077 W1mW2  5  1.7145 278.521221  -1.567772
57649.31819  0.005  0.066 W1mW2  5  1.7164 278.521218  -1.567777
59102.09194  0.078  0.064 W1mW2  5  1.7180 278.521229  -1.567761
56928.85551  0.027  0.065 W1mW2  5  1.7208 278.521218  -1.567779
59102.28867  0.070  0.064 W1mW2  5  1.7210 278.521225  -1.567770
59101.43793  0.041  0.065 W1mW2  5  1.7213 278.521228  -1.567765
57842.23320  0.055  0.062 W1mW2  5  1.7221 278.521227  -1.567767
58370.63696  0.064  0.061 W1mW2  5  1.7223 278.521221  -1.567777
59101.69948  0.062  0.067 W1mW2  5  1.7232 278.521235  -1.567756
58573.63162  0.041  0.071 W1mW2  5  1.7293 278.521232  -1.567764
58009.88131  0.012  0.071 W1mW2  5  1.7316 278.521217  -1.567786
58370.83319  0.077  0.062 W1mW2  5  1.7360 278.521230  -1.567769
58370.70229  0.024  0.064 W1mW2  5  1.7370 278.521225  -1.567778
58370.76774  0.029  0.062 W1mW2  5  1.7373 278.521220  -1.567784
56928.46089  0.054  0.062 W1mW2  5  1.7376 278.521235  -1.567762
56929.31596  0.045  0.062 W1mW2 10  1.7387 278.521237  -1.567761
58937.52057  0.049  0.065 W1mW2  0  1.7401 278.521271  -1.567699
57290.60109  0.023  0.062 W1mW2  5  1.7407 278.521236  -1.567763
58371.09500  0.053  0.062 W1mW2  5  1.7417 278.521227  -1.567777
57649.90776  0.010  0.066 W1mW2  5  1.7461 278.521224  -1.567783
57649.44922  0.010  0.066 W1mW2  5  1.7515 278.521239  -1.567764
56929.05288  0.015  0.065 W1mW2 10  1.7530 278.521231  -1.567776
57111.69447  0.034  0.065 W1mW2  5  1.7543 278.521248  -1.567751
56929.18442 -0.005  0.068 W1mW2 10  1.7590 278.521230  -1.567781
58737.99433  0.021  0.062 W1mW2  5  1.7618 278.521219  -1.567797
56928.98705  0.024  0.064 W1mW2  5  1.7642 278.521232  -1.567780
56928.72397 -0.049  0.071 W1mW2 10  1.7674 278.521233  -1.567781
57475.32634  0.066  0.062 W1mW2  0  1.7723 278.521269  -1.567724
59101.83039  0.057  0.064 W1mW2  5  1.7739 278.521212  -1.567812
58206.54224  0.066  0.062 W1mW2 10  1.7758 278.521242  -1.567771
57290.40435  0.306  0.056 W1mW2  5  1.7787 278.521219  -1.567804
58938.50196  0.044  0.067 W1mW2  5  1.7788 278.521225  -1.567798
58370.57151 -0.055  0.070 W1mW2  5  1.7806 278.521214  -1.567812
58010.01221 -0.020  0.074 W1mW2  5  1.7832 278.521229  -1.567794
59101.56871  0.072  0.063 W1mW2  5  1.7839 278.521232  -1.567790
59102.41945  0.016  0.067 W1mW2  5  1.7852 278.521240  -1.567779
57475.12973  0.093  0.066 W1mW2  0  1.7858 278.521217  -1.567810
58010.27415 -0.008  0.070 W1mW2  5  1.7896 278.521239  -1.567783
58370.50555 -0.013  0.065 W1mW2  5  1.7900 278.521243  -1.567778
57650.16983  0.033  0.062 W1mW2  5  1.7930 278.521219  -1.567812
57290.99469 -0.009  0.062 W1mW2  5  1.7941 278.521248  -1.567771
59102.02649  0.071  0.063 W1mW2  5  1.7954 278.521244  -1.567779
56928.59243  0.069  0.062 W1mW2  5  1.7998 278.521240  -1.567786
58737.66720  0.066  0.060 W1mW2  5  1.8068 278.521235  -1.567796
58737.40565  0.077  0.061 W1mW2  5  1.8187 278.521248  -1.567783
58370.96410 -0.020  0.064 W1mW2  5  1.8256 278.521254  -1.567779
59101.83026 -0.000  0.069 W1mW2  5  1.8283 278.521248  -1.567789
59102.15726  0.090  0.064 W1mW2  5  1.8381 278.521236  -1.567809
58010.07766  0.074  0.066 W1mW2  5  1.8457 278.521277  -1.567751
58574.15498 -0.149  0.053 W1mW2  0  1.8914 278.521275  -1.567779
