# MJD mag magerr filter flag distance ra dec
57474.08135  8.619  0.034 W1  5  1.5765 277.668691  -2.967748
56927.86877  8.373  0.034 W1  5  1.5823 277.668698  -2.967741
58936.99810  8.451  0.035 W1  5  1.5842 277.668723  -2.967700
57289.22342  8.575  0.033 W1  5  1.5854 277.668694  -2.967749
58009.29237  8.555  0.034 W1  5  1.5857 277.668690  -2.967755
57841.64400  8.539  0.034 W1  5  1.5863 277.668703  -2.967735
58736.35868  8.376  0.034 W1  5  1.5867 277.668700  -2.967740
56927.80306  8.358  0.035 W1 10  1.5896 277.668718  -2.967712
58736.94749  8.388  0.035 W1  0  1.6027 277.668713  -2.967728
57841.51310  8.571  0.033 W1  5  1.6029 277.668693  -2.967759
58206.01901  8.443  0.035 W1  5  1.6060 277.668718  -2.967721
57649.12145  8.524  0.033 W1  0  1.6063 277.668678  -2.967780
58009.16096  8.564  0.034 W1  5  1.6107 277.668703  -2.967747
56927.67152  8.373  0.034 W1 10  1.6118 277.668714  -2.967732
58369.78597  8.479  0.034 W1  5  1.6146 277.668706  -2.967744
58936.60565  8.472  0.034 W1  5  1.6183 277.668712  -2.967738
57841.05468  8.553  0.033 W1  5  1.6201 277.668714  -2.967735
57841.57855  8.569  0.034 W1  5  1.6207 277.668691  -2.967770
58736.88204  8.385  0.034 W1  5  1.6210 277.668698  -2.967760
58736.62036  8.390  0.034 W1  5  1.6242 277.668695  -2.967766
58569.37904  8.446  0.034 W1  5  1.6253 277.668734  -2.967703
57110.25020  8.467  0.034 W1  5  1.6263 277.668715  -2.967738
57289.87933  8.590  0.033 W1  5  1.6263 277.668687  -2.967778
58205.75720  8.462  0.034 W1  5  1.6264 277.668708  -2.967748
58569.50982  8.440  0.034 W1  5  1.6265 277.668696  -2.967766
57841.31661  8.568  0.034 W1  5  1.6270 277.668716  -2.967736
58572.84684  8.433  0.034 W1  5  1.6272 277.668712  -2.967742
56927.73723  8.392  0.034 W1  5  1.6282 277.668705  -2.967754
57648.59733  8.549  0.035 W1  5  1.6330 277.668730  -2.967715
58937.45588  8.470  0.035 W1  5  1.6333 277.668711  -2.967748
58369.85142  8.494  0.034 W1  5  1.6366 277.668719  -2.967736
59100.65302  8.473  0.035 W1  5  1.6409 277.668713  -2.967748
58205.29904  8.450  0.034 W1  5  1.6423 277.668723  -2.967733
57474.54015  8.606  0.033 W1  5  1.6437 277.668708  -2.967756
57110.18449  8.426  0.035 W1  5  1.6448 277.668693  -2.967778
57289.48586  8.592  0.034 W1  5  1.6487 277.668706  -2.967762
58937.32510  8.466  0.034 W1  5  1.6501 277.668718  -2.967745
57648.40084  8.564  0.034 W1  5  1.6501 277.668705  -2.967764
57841.18571  8.550  0.033 W1  5  1.6515 277.668708  -2.967761
58008.70267  8.553  0.034 W1  5  1.6525 277.668723  -2.967738
58736.81659  8.365  0.035 W1  5  1.6530 277.668704  -2.967766
56928.00031  8.364  0.034 W1  5  1.6550 277.668699  -2.967775
57474.40912  8.617  0.034 W1  5  1.6579 277.668742  -2.967707
58937.12888  8.474  0.034 W1  5  1.6580 277.668706  -2.967766
56748.73701  8.416  0.035 W1  5  1.6603 277.668730  -2.967730
58569.90240  8.432  0.034 W1  5  1.6615 277.668713  -2.967759
59100.78380  8.478  0.035 W1  5  1.6626 277.668719  -2.967751
58572.97774  8.455  0.035 W1  5  1.6638 277.668720  -2.967749
57286.59974  8.595  0.034 W1  5  1.6659 277.668725  -2.967743
59101.24158  8.478  0.034 W1  5  1.6679 277.668727  -2.967740
57110.51277  8.460  0.035 W1  5  1.6682 277.668723  -2.967747
57110.05321  8.495  0.034 W1  5  1.6686 277.668721  -2.967750
58572.25803  8.436  0.034 W1  5  1.6687 277.668728  -2.967738
56928.39493  8.385  0.034 W1  5  1.6690 277.668708  -2.967769
59101.11080  8.478  0.034 W1  5  1.6697 277.668710  -2.967767
57290.07620  8.554  0.034 W1  5  1.6718 277.668722  -2.967750
58369.32793  8.486  0.034 W1  5  1.6720 277.668714  -2.967762
57474.67118  8.596  0.035 W1  5  1.6724 277.668736  -2.967726
59101.04535  8.460  0.034 W1  5  1.6733 277.668694  -2.967790
58205.42994  8.409  0.035 W1  5  1.6733 277.668724  -2.967747
58008.83357  8.541  0.035 W1  5  1.6733 277.668729  -2.967740
59100.98002  8.470  0.036 W1  5  1.6740 277.668718  -2.967758
58009.22692  8.567  0.033 W1  5  1.6750 277.668709  -2.967770
57109.65922  8.462  0.034 W1 10  1.6772 277.668730  -2.967739
56928.13185  8.395  0.034 W1  5  1.6785 277.668731  -2.967739
56927.53998  8.386  0.035 W1 10  1.6785 277.668727  -2.967746
58733.48046  8.371  0.035 W1  5  1.6802 277.668707  -2.967776
57289.61702  8.550  0.034 W1  5  1.6806 277.668718  -2.967760
58009.68470  8.570  0.033 W1  5  1.6813 277.668710  -2.967772
58369.19652  8.450  0.035 W1  5  1.6817 277.668701  -2.967784
58733.61175  8.361  0.034 W1  5  1.6823 277.668717  -2.967762
58009.42277  8.541  0.034 W1  5  1.6842 277.668705  -2.967780
58369.45884  8.469  0.034 W1  5  1.6846 277.668725  -2.967752
56928.06614  8.400  0.035 W1 10  1.6867 277.668740  -2.967727
57648.85939  8.539  0.034 W1  5  1.6877 277.668722  -2.967758
57648.26981  8.558  0.033 W1  5  1.6897 277.668713  -2.967772
58569.83695  8.443  0.034 W1  5  1.6937 277.668723  -2.967760
57110.38149  8.465  0.034 W1  5  1.6941 277.668736  -2.967739
58572.51920  8.420  0.034 W1  5  1.6943 277.668755  -2.967702
57289.74818  8.594  0.033 W1  5  1.6953 277.668711  -2.967778
57841.44765  8.548  0.034 W1  5  1.6955 277.668748  -2.967718
58572.78138  8.413  0.034 W1  5  1.6987 277.668733  -2.967746
58205.69175  8.435  0.035 W1  5  1.6989 277.668723  -2.967762
58205.62630  8.449  0.034 W1  5  1.6994 277.668741  -2.967733
58936.86732  8.439  0.035 W1  5  1.7006 277.668726  -2.967759
58936.47487  8.480  0.034 W1  5  1.7010 277.668738  -2.967740
59100.52224  8.492  0.035 W1  5  1.7013 277.668728  -2.967755
58937.58666  8.460  0.034 W1  5  1.7024 277.668732  -2.967750
57289.94491  8.565  0.034 W1  5  1.7042 277.668727  -2.967758
57648.72836  8.547  0.034 W1  5  1.7053 277.668739  -2.967740
57649.25248  8.552  0.033 W1  5  1.7094 277.668740  -2.967741
58937.06343  8.499  0.034 W1  5  1.7104 277.668676  -2.967826
58733.67720  8.392  0.035 W1  5  1.7137 277.668740  -2.967743
58369.72051  8.487  0.033 W1  5  1.7140 277.668724  -2.967768
58009.35782  8.560  0.033 W1  5  1.7141 277.668736  -2.967750
58369.58961  8.490  0.035 W1  5  1.7142 277.668734  -2.967753
58572.91229  8.434  0.036 W1  5  1.7178 277.668751  -2.967726
57474.27796  8.616  0.034 W1 10  1.7201 277.668707  -2.967794
58205.82266  8.463  0.035 W1  5  1.7225 277.668743  -2.967742
58205.88811  8.441  0.035 W1  5  1.7228 277.668737  -2.967752
58370.17804  8.499  0.035 W1  5  1.7251 277.668741  -2.967747
58936.93265  8.466  0.034 W1  5  1.7252 277.668741  -2.967748
58569.64072  8.441  0.034 W1  5  1.7254 277.668733  -2.967760
58369.65506  8.463  0.036 W1  5  1.7255 277.668745  -2.967741
57478.80000  8.573  0.033 W1  5  1.7266 277.668725  -2.967773
57109.79051  8.460  0.034 W1  5  1.7269 277.668735  -2.967757
58736.48958  8.382  0.037 W1  5  1.7307 277.668735  -2.967759
56748.01284  8.403  0.034 W1 10  1.7312 277.668713  -2.967791
58572.97761  8.394  0.037 W1  5  1.7317 277.668758  -2.967720
58737.20904  8.346  0.034 W1  5  1.7343 277.668737  -2.967759
57648.79394  8.568  0.034 W1  5  1.7368 277.668699  -2.967811
58737.07827  8.389  0.034 W1  5  1.7390 277.668726  -2.967778
57648.53187  8.552  0.033 W1  5  1.7413 277.668742  -2.967755
57473.95032  8.609  0.033 W1  5  1.7415 277.668752  -2.967737
57474.60573  8.579  0.035 W1  5  1.7423 277.668756  -2.967730
58009.09551  8.566  0.034 W1  5  1.7481 277.668742  -2.967758
58206.14991  8.455  0.036 W1  5  1.7484 277.668751  -2.967743
57110.11879  8.484  0.035 W1 10  1.7508 277.668734  -2.967771
58008.96448  8.563  0.035 W1  5  1.7528 277.668736  -2.967769
57841.38207  8.578  0.035 W1  5  1.7538 277.668703  -2.967814
57289.81375  8.572  0.034 W1  5  1.7546 277.668739  -2.967767
58736.48946  8.386  0.035 W1  5  1.7561 277.668759  -2.967734
57290.33851  8.581  0.033 W1  5  1.7568 277.668750  -2.967750
57110.64418  8.459  0.036 W1  5  1.7582 277.668771  -2.967711
56748.34201  8.422  0.034 W1  5  1.7604 277.668733  -2.967778
58736.75113  8.340  0.035 W1  5  1.7629 277.668743  -2.967764
57474.21251  8.636  0.034 W1  5  1.7641 277.668745  -2.967762
59101.37235  8.473  0.034 W1  5  1.7662 277.668743  -2.967766
58369.91687  8.528  0.035 W1  5  1.7676 277.668736  -2.967776
58736.68581  8.415  0.035 W1  5  1.7683 277.668727  -2.967790
56748.47368  8.413  0.034 W1  5  1.7689 277.668746  -2.967762
57474.80234  8.588  0.034 W1  5  1.7704 277.668761  -2.967739
57286.73090  8.609  0.033 W1  5  1.7709 277.668738  -2.967776
57841.38219  8.576  0.036 W1  5  1.7728 277.668756  -2.967748
56928.26339  8.391  0.034 W1  5  1.7736 277.668748  -2.967762
58737.33994  8.382  0.034 W1  5  1.7739 277.668735  -2.967782
59101.17612  8.485  0.034 W1  5  1.7759 277.668746  -2.967765
57474.34354  8.596  0.034 W1  5  1.7770 277.668751  -2.967759
58572.71593  8.447  0.035 W1  5  1.7812 277.668727  -2.967796
56748.40784  8.444  0.036 W1  5  1.7853 277.668766  -2.967737
58733.74253  8.367  0.035 W1  5  1.7941 277.668751  -2.967767
57842.03697  8.542  0.034 W1  5  1.7964 277.668752  -2.967767
59100.91457  8.458  0.034 W1  5  1.7980 277.668750  -2.967771
57109.92192  8.455  0.035 W1  5  1.7990 277.668735  -2.967794
58573.23942  8.435  0.036 W1  5  1.8043 277.668750  -2.967775
58572.65061  8.423  0.034 W1  5  1.8064 277.668744  -2.967785
58937.19433  8.464  0.034 W1  5  1.8075 277.668759  -2.967763
56927.40844  8.373  0.034 W1 10  1.8154 277.668776  -2.967736
58205.16814  8.447  0.035 W1  5  1.8181 277.668729  -2.967810
56748.21034  8.381  0.034 W1  5  1.8223 277.668763  -2.967764
59100.84912  8.456  0.036 W1  5  1.8228 277.668755  -2.967776
57648.66290  8.540  0.033 W1  5  1.8232 277.668737  -2.967802
58573.10852  8.357  0.036 W1  5  1.8236 277.668793  -2.967708
59100.97990  8.457  0.036 W1  5  1.8285 277.668788  -2.967722
57648.99042  8.573  0.034 W1  5  1.8330 277.668741  -2.967802
56748.14451  8.440  0.034 W1 10  1.8347 277.668774  -2.967751
58937.06355  8.466  0.035 W1  5  1.8355 277.668786  -2.967729
57110.11891  8.441  0.035 W1 10  1.8358 277.668779  -2.967743
56748.27617  8.425  0.034 W1  5  1.8359 277.668794  -2.967712
57841.77503  8.547  0.034 W1  5  1.8535 277.668781  -2.967750
56748.60534  8.399  0.034 W1  5  1.8550 277.668764  -2.967779
58569.70617  8.433  0.036 W1  5  1.8573 277.668777  -2.967758
56747.74951  8.418  0.034 W1  5  1.8665 277.668765  -2.967784
55283.07849  8.221  0.052 W2 10  1.5758 277.668723  -2.967693
55283.34310  8.240  0.050 W2 10  1.6551 277.668723  -2.967739
55284.07084  8.218  0.050 W2 10  1.6730 277.668729  -2.967740
55283.80623  8.211  0.051 W2 10  1.6786 277.668737  -2.967729
55283.67392  8.322  0.051 W2 10  1.6808 277.668742  -2.967720
55284.20314  8.276  0.050 W2 10  1.6857 277.668733  -2.967739
55283.74001  8.241  0.050 W2 10  1.7070 277.668741  -2.967737
55283.54162  8.221  0.051 W2 10  1.7076 277.668751  -2.967720
55283.93853  8.168  0.050 W2 10  1.7157 277.668750  -2.967726
55283.60771  8.291  0.053 W2 10  1.7158 277.668729  -2.967761
55283.47540  8.231  0.050 W2 10  1.7491 277.668760  -2.967727
55292.14228  8.281  0.051 W2 10  1.7846 277.668761  -2.967747
55283.21080  8.289  0.051 W2 10  1.8840 277.668791  -2.967748
58370.17817  8.469  0.041 W2  5  1.2566 277.668625  -2.967688
58009.55380  8.346  0.041 W2  5  1.3294 277.668666  -2.967654
58573.23929  8.268  0.041 W2  5  1.4250 277.668649  -2.967734
57841.90594  8.354  0.041 W2  5  1.4310 277.668670  -2.967707
58569.77150  8.293  0.041 W2  5  1.4583 277.668683  -2.967699
57110.64406  8.274  0.041 W2  5  1.4606 277.668679  -2.967707
57110.31578  8.282  0.041 W2  5  1.4634 277.668693  -2.967683
56927.93460  8.197  0.041 W2  5  1.4821 277.668685  -2.967709
56932.14362  8.105  0.041 W2 10  1.5036 277.668717  -2.967659
57474.47457  8.353  0.041 W2  5  1.5155 277.668689  -2.967720
57290.20736  8.340  0.041 W2  5  1.5379 277.668707  -2.967703
57289.68260  8.408  0.041 W2  5  1.5422 277.668705  -2.967708
58205.56085  8.223  0.041 W2  5  1.5485 277.668701  -2.967719
58733.35007  8.280  0.041 W2  5  1.5504 277.668701  -2.967720
57286.33730  8.355  0.041 W2  5  1.5571 277.668695  -2.967732
58370.04777  8.332  0.041 W2  5  1.5652 277.668714  -2.967706
59101.50313  8.295  0.041 W2  5  1.5667 277.668666  -2.967777
58936.73642  8.311  0.041 W2  5  1.5706 277.668673  -2.967770
57648.13878  8.382  0.041 W2  5  1.5730 277.668704  -2.967727
57474.93337  8.407  0.041 W2  5  1.5748 277.668688  -2.967752
57474.08135  8.443  0.041 W2  5  1.5765 277.668691  -2.967748
56927.86877  8.199  0.041 W2  5  1.5823 277.668698  -2.967741
58936.99810  8.245  0.041 W2  5  1.5842 277.668723  -2.967700
57289.22342  8.369  0.040 W2  5  1.5854 277.668694  -2.967749
58009.29237  8.319  0.042 W2  5  1.5857 277.668690  -2.967755
57841.64400  8.343  0.041 W2  5  1.5863 277.668703  -2.967735
58736.35868  8.261  0.041 W2  5  1.5867 277.668700  -2.967740
56927.80306  8.199  0.042 W2 10  1.5896 277.668718  -2.967712
58736.94749  8.263  0.041 W2  0  1.6027 277.668713  -2.967728
57841.51310  8.348  0.041 W2  5  1.6029 277.668693  -2.967759
58206.01901  8.292  0.041 W2  5  1.6060 277.668718  -2.967721
57649.12145  8.343  0.041 W2  0  1.6063 277.668678  -2.967780
58009.16096  8.317  0.043 W2  5  1.6107 277.668703  -2.967747
56927.67152  8.214  0.042 W2 10  1.6118 277.668714  -2.967732
58369.78597  8.324  0.041 W2  5  1.6146 277.668706  -2.967744
58936.60565  8.296  0.041 W2  5  1.6183 277.668712  -2.967738
57841.05468  8.332  0.041 W2  5  1.6201 277.668714  -2.967735
57841.57855  8.369  0.041 W2  5  1.6207 277.668691  -2.967770
58736.88204  8.271  0.041 W2  5  1.6210 277.668698  -2.967760
58736.62036  8.272  0.041 W2  5  1.6242 277.668695  -2.967766
58569.37904  8.287  0.041 W2  5  1.6253 277.668734  -2.967703
57110.25020  8.280  0.041 W2  5  1.6263 277.668715  -2.967738
57289.87933  8.415  0.041 W2  5  1.6263 277.668687  -2.967778
58205.75720  8.284  0.041 W2  5  1.6264 277.668708  -2.967748
58569.50982  8.294  0.041 W2  5  1.6265 277.668696  -2.967766
57841.31661  8.356  0.041 W2  5  1.6270 277.668716  -2.967736
58572.84684  8.293  0.041 W2  5  1.6272 277.668712  -2.967742
56927.73723  8.207  0.041 W2  5  1.6282 277.668705  -2.967754
57648.59733  8.385  0.042 W2  5  1.6330 277.668730  -2.967715
58937.45588  8.303  0.042 W2  5  1.6333 277.668711  -2.967748
58369.85142  8.320  0.041 W2  5  1.6366 277.668719  -2.967736
59100.65302  8.306  0.041 W2  5  1.6409 277.668713  -2.967748
58205.29904  8.308  0.041 W2  5  1.6423 277.668723  -2.967733
57474.54015  8.411  0.041 W2  5  1.6437 277.668708  -2.967756
57110.18449  8.282  0.040 W2  5  1.6448 277.668693  -2.967778
57289.48586  8.356  0.041 W2  5  1.6487 277.668706  -2.967762
58937.32510  8.303  0.041 W2  5  1.6501 277.668718  -2.967745
57648.40084  8.387  0.041 W2  5  1.6501 277.668705  -2.967764
57841.18571  8.342  0.041 W2  5  1.6515 277.668708  -2.967761
58008.70267  8.332  0.042 W2  5  1.6525 277.668723  -2.967738
58736.81659  8.256  0.041 W2  5  1.6530 277.668704  -2.967766
56928.00031  8.162  0.042 W2  5  1.6550 277.668699  -2.967775
57474.40912  8.404  0.041 W2  5  1.6579 277.668742  -2.967707
58937.12888  8.320  0.041 W2  5  1.6580 277.668706  -2.967766
56748.73701  8.215  0.042 W2  5  1.6603 277.668730  -2.967730
58569.90240  8.293  0.041 W2  5  1.6615 277.668713  -2.967759
59100.78380  8.308  0.041 W2  5  1.6626 277.668719  -2.967751
58572.97774  8.297  0.041 W2  5  1.6638 277.668720  -2.967749
57286.59974  8.375  0.041 W2  5  1.6659 277.668725  -2.967743
59101.24158  8.339  0.042 W2  5  1.6679 277.668727  -2.967740
57110.51277  8.263  0.041 W2  5  1.6682 277.668723  -2.967747
57110.05321  8.274  0.041 W2  5  1.6686 277.668721  -2.967750
58572.25803  8.283  0.041 W2  5  1.6687 277.668728  -2.967738
56928.39493  8.213  0.042 W2  5  1.6690 277.668708  -2.967769
59101.11080  8.322  0.041 W2  5  1.6697 277.668710  -2.967767
57290.07620  8.374  0.041 W2  5  1.6718 277.668722  -2.967750
58369.32793  8.345  0.041 W2  5  1.6720 277.668714  -2.967762
57474.67118  8.398  0.041 W2  5  1.6724 277.668736  -2.967726
59101.04535  8.315  0.041 W2  5  1.6733 277.668694  -2.967790
58205.42994  8.299  0.041 W2  5  1.6733 277.668724  -2.967747
58008.83357  8.321  0.042 W2  5  1.6733 277.668729  -2.967740
59100.98002  8.301  0.042 W2  5  1.6740 277.668718  -2.967758
58009.22692  8.342  0.041 W2  5  1.6750 277.668709  -2.967770
57109.65922  8.257  0.041 W2 10  1.6772 277.668730  -2.967739
56928.13185  8.189  0.042 W2  5  1.6785 277.668731  -2.967739
56927.53998  8.204  0.042 W2 10  1.6785 277.668727  -2.967746
58733.48046  8.287  0.041 W2  5  1.6802 277.668707  -2.967776
57289.61702  8.313  0.042 W2  5  1.6806 277.668718  -2.967760
58009.68470  8.329  0.041 W2  5  1.6813 277.668710  -2.967772
58369.19652  8.310  0.041 W2  5  1.6817 277.668701  -2.967784
58733.61175  8.252  0.041 W2  5  1.6823 277.668717  -2.967762
58009.42277  8.321  0.041 W2  5  1.6842 277.668705  -2.967780
58369.45884  8.314  0.041 W2  5  1.6846 277.668725  -2.967752
56928.06614  8.187  0.042 W2 10  1.6867 277.668740  -2.967727
57648.85939  8.379  0.041 W2  5  1.6877 277.668722  -2.967758
57648.26981  8.399  0.041 W2  5  1.6897 277.668713  -2.967772
58569.83695  8.297  0.041 W2  5  1.6937 277.668723  -2.967760
57110.38149  8.271  0.041 W2  5  1.6941 277.668736  -2.967739
58572.51920  8.290  0.042 W2  5  1.6943 277.668755  -2.967702
57289.74818  8.357  0.042 W2  5  1.6953 277.668711  -2.967778
57841.44765  8.361  0.040 W2  5  1.6955 277.668748  -2.967718
58572.78138  8.305  0.041 W2  5  1.6987 277.668733  -2.967746
58205.69175  8.296  0.042 W2  5  1.6989 277.668723  -2.967762
58205.62630  8.290  0.041 W2  5  1.6994 277.668741  -2.967733
58936.86732  8.294  0.041 W2  5  1.7006 277.668726  -2.967759
58936.47487  8.289  0.041 W2  5  1.7010 277.668738  -2.967740
59100.52224  8.319  0.042 W2  5  1.7013 277.668728  -2.967755
58937.58666  8.348  0.041 W2  5  1.7024 277.668732  -2.967750
57289.94491  8.377  0.041 W2  5  1.7042 277.668727  -2.967758
57648.72836  8.390  0.041 W2  5  1.7053 277.668739  -2.967740
57649.25248  8.404  0.041 W2  5  1.7094 277.668740  -2.967741
58937.06343  8.281  0.041 W2  5  1.7104 277.668676  -2.967826
58733.67720  8.276  0.042 W2  5  1.7137 277.668740  -2.967743
58369.72051  8.318  0.041 W2  5  1.7140 277.668724  -2.967768
58009.35782  8.353  0.041 W2  5  1.7141 277.668736  -2.967750
58369.58961  8.246  0.041 W2  5  1.7142 277.668734  -2.967753
58572.91229  8.298  0.041 W2  5  1.7178 277.668751  -2.967726
57474.27796  8.440  0.041 W2 10  1.7201 277.668707  -2.967794
58205.82266  8.327  0.041 W2  5  1.7225 277.668743  -2.967742
58205.88811  8.308  0.041 W2  5  1.7228 277.668737  -2.967752
58370.17804  8.337  0.041 W2  5  1.7251 277.668741  -2.967747
58936.93265  8.290  0.041 W2  5  1.7252 277.668741  -2.967748
58569.64072  8.284  0.042 W2  5  1.7254 277.668733  -2.967760
58369.65506  8.317  0.041 W2  5  1.7255 277.668745  -2.967741
57478.80000  8.404  0.041 W2  5  1.7266 277.668725  -2.967773
57109.79051  8.267  0.041 W2  5  1.7269 277.668735  -2.967757
58736.48958  8.271  0.042 W2  5  1.7307 277.668735  -2.967759
56748.01284  8.206  0.042 W2 10  1.7312 277.668713  -2.967791
58572.97761  8.303  0.041 W2  5  1.7317 277.668758  -2.967720
58737.20904  8.268  0.041 W2  5  1.7343 277.668737  -2.967759
57648.79394  8.391  0.041 W2  5  1.7368 277.668699  -2.967811
58737.07827  8.283  0.042 W2  5  1.7390 277.668726  -2.967778
57648.53187  8.385  0.041 W2  5  1.7413 277.668742  -2.967755
57473.95032  8.406  0.041 W2  5  1.7415 277.668752  -2.967737
57474.60573  8.414  0.041 W2  5  1.7423 277.668756  -2.967730
58009.09551  8.324  0.042 W2  5  1.7481 277.668742  -2.967758
58206.14991  8.305  0.041 W2  5  1.7484 277.668751  -2.967743
57110.11879  8.297  0.041 W2 10  1.7508 277.668734  -2.967771
58008.96448  8.336  0.041 W2  5  1.7528 277.668736  -2.967769
57841.38207  8.358  0.041 W2  5  1.7538 277.668703  -2.967814
57289.81375  8.350  0.041 W2  5  1.7546 277.668739  -2.967767
58736.48946  8.278  0.041 W2  5  1.7561 277.668759  -2.967734
57290.33851  8.375  0.041 W2  5  1.7568 277.668750  -2.967750
57110.64418  8.288  0.041 W2  5  1.7582 277.668771  -2.967711
56748.34201  8.203  0.042 W2  5  1.7604 277.668733  -2.967778
58736.75113  8.261  0.041 W2  5  1.7629 277.668743  -2.967764
57474.21251  8.382  0.041 W2  5  1.7641 277.668745  -2.967762
59101.37235  8.315  0.041 W2  5  1.7662 277.668743  -2.967766
58369.91687  8.309  0.041 W2  5  1.7676 277.668736  -2.967776
58736.68581  8.308  0.042 W2  5  1.7683 277.668727  -2.967790
56748.47368  8.203  0.042 W2  5  1.7689 277.668746  -2.967762
57474.80234  8.429  0.041 W2  5  1.7704 277.668761  -2.967739
57286.73090  8.374  0.041 W2  5  1.7709 277.668738  -2.967776
57841.38219  8.356  0.041 W2  5  1.7728 277.668756  -2.967748
56928.26339  8.226  0.042 W2  5  1.7736 277.668748  -2.967762
58737.33994  8.289  0.041 W2  5  1.7739 277.668735  -2.967782
59101.17612  8.307  0.041 W2  5  1.7759 277.668746  -2.967765
57474.34354  8.428  0.040 W2  5  1.7770 277.668751  -2.967759
58572.71593  8.301  0.041 W2  5  1.7812 277.668727  -2.967796
56748.40784  8.218  0.041 W2  5  1.7853 277.668766  -2.967737
58733.74253  8.286  0.041 W2  5  1.7941 277.668751  -2.967767
57842.03697  8.362  0.041 W2  5  1.7964 277.668752  -2.967767
59100.91457  8.314  0.041 W2  5  1.7980 277.668750  -2.967771
57109.92192  8.253  0.041 W2  5  1.7990 277.668735  -2.967794
58573.23942  8.299  0.042 W2  5  1.8043 277.668750  -2.967775
58572.65061  8.288  0.041 W2  5  1.8064 277.668744  -2.967785
58937.19433  8.301  0.041 W2  5  1.8075 277.668759  -2.967763
56927.40844  8.216  0.041 W2 10  1.8154 277.668776  -2.967736
58205.16814  8.298  0.041 W2  5  1.8181 277.668729  -2.967810
56748.21034  8.194  0.041 W2  5  1.8223 277.668763  -2.967764
59100.84912  8.268  0.041 W2  5  1.8228 277.668755  -2.967776
57648.66290  8.390  0.041 W2  5  1.8232 277.668737  -2.967802
58573.10852  8.256  0.041 W2  5  1.8236 277.668793  -2.967708
59100.97990  8.296  0.041 W2  5  1.8285 277.668788  -2.967722
57648.99042  8.378  0.041 W2  5  1.8330 277.668741  -2.967802
56748.14451  8.234  0.041 W2 10  1.8347 277.668774  -2.967751
58937.06355  8.306  0.041 W2  5  1.8355 277.668786  -2.967729
57110.11891  8.265  0.041 W2 10  1.8358 277.668779  -2.967743
56748.27617  8.245  0.041 W2  5  1.8359 277.668794  -2.967712
57841.77503  8.336  0.041 W2  5  1.8535 277.668781  -2.967750
56748.60534  8.200  0.041 W2  5  1.8550 277.668764  -2.967779
58569.70617  8.255  0.041 W2  5  1.8573 277.668777  -2.967758
56747.74951  8.184  0.042 W2  5  1.8665 277.668765  -2.967784
55283.07849  0.248  0.065 W1mW2 10  1.5758 277.668723  -2.967693
55283.34310  0.214  0.064 W1mW2 10  1.6551 277.668723  -2.967739
55284.07084  0.193  0.063 W1mW2 10  1.6730 277.668729  -2.967740
55283.80623  0.208  0.066 W1mW2 10  1.6786 277.668737  -2.967729
55283.67392  0.127  0.064 W1mW2 10  1.6808 277.668742  -2.967720
55284.20314  0.131  0.063 W1mW2 10  1.6857 277.668733  -2.967739
