# MJD mag magerr filter flag distance ra dec
58168.35225 11.199  0.020 W1 10  0.0628  84.168347  -6.225924
59108.79678 11.158  0.021 W1 10  0.0640  84.168347  -6.225924
58741.56094 11.157  0.018 W1 10  0.0657  84.168346  -6.225928
58168.15590 11.245  0.019 W1 10  0.0660  84.168334  -6.225938
58013.51617 11.227  0.020 W1 10  0.0669  84.168311  -6.225920
56728.68627 11.099  0.019 W1 10  0.0677  84.168326  -6.225902
57088.08638 11.162  0.020 W1 10  0.0688  84.168341  -6.225936
57810.70074 11.171  0.023 W1 10  0.0699  84.168323  -6.225938
56920.47146 11.207  0.018 W1 10  0.0718  84.168335  -6.225939
57646.40456 11.167  0.022 W1 10  0.0718  84.168325  -6.225939
57447.56862 11.180  0.019 W1 10  0.0720  84.168312  -6.225929
57646.33898 11.200  0.017 W1 10  0.0726  84.168348  -6.225930
58168.61406 11.216  0.018 W1 10  0.0730  84.168347  -6.225931
58167.89409 11.233  0.020 W1 10  0.0747  84.168348  -6.225931
56919.87946 11.207  0.017 W1 10  0.0754  84.168310  -6.225925
57087.62669 11.173  0.018 W1 10  0.0755  84.168343  -6.225937
58377.54199 11.256  0.018 W1  0  0.0763  84.168313  -6.225933
56728.42293 11.117  0.017 W1  5  0.0765  84.168329  -6.225941
59109.31988 11.167  0.019 W1 10  0.0765  84.168351  -6.225925
57446.91308 11.200  0.021 W1 10  0.0768  84.168348  -6.225908
57646.47001 11.190  0.020 W1 10  0.0771  84.168312  -6.225909
56728.88390 11.145  0.018 W1 10  0.0781  84.168324  -6.225941
58012.99243 11.233  0.018 W1 10  0.0793  84.168348  -6.225907
58013.84356 11.218  0.019 W1 10  0.0796  84.168351  -6.225914
57087.82368 11.163  0.023 W1 10  0.0807  84.168334  -6.225898
56729.14723 11.134  0.017 W1 10  0.0812  84.168344  -6.225938
58168.74497 11.217  0.017 W1 10  0.0817  84.168349  -6.225933
58535.32424 11.179  0.021 W1 10  0.0822  84.168350  -6.225909
58534.99711 11.254  0.020 W1 10  0.0824  84.168318  -6.225939
57447.43746 11.217  0.018 W1 10  0.0829  84.168348  -6.225934
57282.23930 11.142  0.023 W1 10  0.0836  84.168340  -6.225941
58535.25879 11.203  0.018 W1  5  0.0851  84.168351  -6.225931
57810.83165 11.163  0.020 W1 10  0.0852  84.168349  -6.225905
57088.34908 11.188  0.016 W1 10  0.0854  84.168326  -6.225943
56920.01100 11.197  0.017 W1 10  0.0876  84.168341  -6.225942
57446.58544 11.214  0.019 W1  5  0.0881  84.168345  -6.225939
58012.86153 11.225  0.018 W1  5  0.0889  84.168354  -6.225915
57281.97698 11.167  0.019 W1 10  0.0897  84.168354  -6.225914
58013.97446 11.185  0.018 W1 10  0.0902  84.168349  -6.225937
58898.96516 11.145  0.021 W1 10  0.0903  84.168342  -6.225898
56920.60300 11.180  0.019 W1 10  0.0904  84.168355  -6.225914
57087.95509 11.194  0.019 W1 10  0.0910  84.168306  -6.225929
58899.22672 11.181  0.020 W1  5  0.0928  84.168317  -6.225942
57646.73207 11.160  0.021 W1 10  0.0931  84.168347  -6.225939
58377.28031 11.240  0.021 W1 10  0.0955  84.168346  -6.225942
57447.10982 11.210  0.017 W1 10  0.0977  84.168303  -6.225926
56729.41069 11.126  0.018 W1 10  0.0987  84.168349  -6.225940
58900.07695 11.167  0.018 W1 10  0.0993  84.168336  -6.225947
56920.86608 11.184  0.019 W1 10  0.0997  84.168327  -6.225948
58741.43016 11.092  0.023 W1 10  0.0998  84.168356  -6.225910
58168.41771 11.231  0.018 W1 10  0.1040  84.168330  -6.225949
57811.35552 11.176  0.017 W1 10  0.1044  84.168322  -6.225948
59108.79665 11.189  0.021 W1 10  0.1049  84.168355  -6.225904
58377.73834 11.208  0.018 W1 10  0.1050  84.168356  -6.225934
58013.25437 11.204  0.019 W1 10  0.1054  84.168358  -6.225928
58377.14941 11.214  0.018 W1 10  0.1058  84.168346  -6.225945
57088.48049 11.180  0.017 W1 10  0.1074  84.168329  -6.225950
58168.87587 11.241  0.018 W1 10  0.1078  84.168312  -6.225944
58174.04596 11.208  0.018 W1 10  0.1083  84.168328  -6.225950
59109.18911 11.176  0.019 W1 10  0.1087  84.168349  -6.225943
57810.70061 11.164  0.022 W1 10  0.1098  84.168342  -6.225892
56920.20838 11.199  0.017 W1 10  0.1109  84.168359  -6.225932
56724.60369 11.114  0.017 W1 10  0.1117  84.168338  -6.225950
58899.42294 11.150  0.018 W1 10  0.1123  84.168300  -6.225927
56919.74792 11.248  0.019 W1 10  0.1130  84.168333  -6.225889
57282.17372 11.171  0.017 W1  5  0.1137  84.168355  -6.225939
58741.62639 11.112  0.019 W1 10  0.1146  84.168313  -6.225893
56728.94973 11.123  0.016 W1 10  0.1150  84.168320  -6.225950
58377.34576 11.178  0.026 W1 10  0.1174  84.168316  -6.225891
58741.95339 11.125  0.018 W1 10  0.1178  84.168338  -6.225952
56729.27902 11.101  0.019 W1  5  0.1197  84.168308  -6.225945
58168.48316 11.222  0.018 W1 10  0.1217  84.168296  -6.225920
56920.07684 11.212  0.017 W1 10  0.1217  84.168305  -6.225897
57811.29006 11.291  0.026 W1 10  0.1220  84.168351  -6.225947
58741.75716 11.163  0.017 W1  5  0.1222  84.168359  -6.225938
58899.55334 11.136  0.022 W1 10  0.1231  84.168356  -6.225942
57282.04256 11.178  0.018 W1 10  0.1248  84.168350  -6.225949
58899.81540 11.185  0.019 W1 10  0.1261  84.168364  -6.225930
58377.41109 11.222  0.022 W1 10  0.1279  84.168357  -6.225943
57447.30643 11.229  0.018 W1  5  0.1280  84.168363  -6.225906
58899.55321 11.115  0.021 W1 10  0.1288  84.168362  -6.225904
58899.94618 11.176  0.017 W1 10  0.1302  84.168326  -6.225956
59109.45066 11.151  0.019 W1  5  0.1309  84.168366  -6.225924
57282.37059 11.168  0.020 W1 10  0.1312  84.168360  -6.225941
58377.47654 11.220  0.019 W1  5  0.1321  84.168367  -6.225919
56920.40562 11.200  0.017 W1 10  0.1327  84.168355  -6.225948
58741.16848 11.082  0.021 W1 10  0.1346  84.168319  -6.225884
58899.48789 11.173  0.017 W1 10  0.1371  84.168367  -6.225931
58168.28680 11.241  0.019 W1 10  0.1378  84.168368  -6.225915
59108.33900 11.147  0.024 W1 10  0.1393  84.168319  -6.225883
58742.14962 11.142  0.019 W1 10  0.1402  84.168310  -6.225954
57810.96268 11.182  0.019 W1 10  0.1412  84.168321  -6.225958
57446.71647 11.100  0.020 W1 10  0.1413  84.168291  -6.225911
56728.75210 11.157  0.022 W1 10  0.1436  84.168368  -6.225907
58013.58162 11.205  0.022 W1 10  0.1448  84.168368  -6.225907
58748.16849 11.114  0.022 W1  5  0.1527  84.168295  -6.225896
58535.12801 11.257  0.021 W1 10  0.1571  84.168364  -6.225893
58378.13042 11.224  0.018 W1  5  0.1583  84.168286  -6.225913
58741.88794 11.167  0.021 W1 10  0.1608  84.168315  -6.225962
58741.43003 11.178  0.020 W1 10  0.1617  84.168325  -6.225965
57646.27353 11.210  0.020 W1 10  0.1649  84.168371  -6.225941
57646.53546 11.182  0.021 W1 10  0.1728  84.168354  -6.225962
58013.71266 11.193  0.021 W1 10  0.1749  84.168357  -6.225961
57646.60104 11.179  0.019 W1 10  0.1783  84.168379  -6.225931
57281.71467 11.143  0.023 W1 10  0.1861  84.168363  -6.225880
58378.00002 11.193  0.021 W1  5  0.2116  84.168291  -6.225964
55263.92306 11.144  0.030 W2 10  0.0228  84.168336  -6.225918
55264.51849 11.089  0.026 W2 10  0.0339  84.168323  -6.225927
55264.12158 11.090  0.024 W2 10  0.0622  84.168318  -6.225932
55263.52602 11.007  0.023 W2 10  0.0649  84.168331  -6.225938
55263.79075 11.035  0.024 W2 10  0.0689  84.168311  -6.225919
55263.65845 11.057  0.029 W2 10  0.0848  84.168352  -6.225930
55264.25388 11.024  0.027 W2 10  0.0869  84.168310  -6.225933
55264.38619 11.097  0.028 W2 10  0.0919  84.168352  -6.225934
55263.65832 11.062  0.028 W2 10  0.0932  84.168353  -6.225933
55263.98914 11.057  0.025 W2 10  0.0992  84.168348  -6.225941
55264.05536 11.070  0.028 W2 10  0.1248  84.168351  -6.225947
55264.18766 11.045  0.025 W2 10  0.1365  84.168313  -6.225954
58899.68462 10.988  0.026 W2 10  0.0087  84.168332  -6.225921
57087.82381 11.026  0.023 W2  5  0.0087  84.168328  -6.225920
57811.42097 11.031  0.023 W2 10  0.0111  84.168327  -6.225920
58899.35749 11.009  0.022 W2 10  0.0119  84.168333  -6.225920
58377.60744 11.067  0.024 W2  5  0.0141  84.168333  -6.225918
58741.88807 10.975  0.024 W2 10  0.0166  84.168328  -6.225924
57654.26566 11.078  0.025 W2 10  0.0187  84.168325  -6.225919
58013.12334 11.035  0.024 W2 10  0.0202  84.168335  -6.225922
58167.76318 11.090  0.022 W2 10  0.0215  84.168328  -6.225914
57087.75810 11.077  0.026 W2  5  0.0222  84.168333  -6.225915
57646.20795 11.091  0.026 W2 10  0.0224  84.168324  -6.225917
57646.01147 11.039  0.023 W2 10  0.0234  84.168330  -6.225913
58013.45072 11.097  0.023 W2 10  0.0280  84.168336  -6.225915
57811.15903 11.007  0.024 W2 10  0.0290  84.168335  -6.225926
59108.86210 10.987  0.023 W2  5  0.0309  84.168328  -6.225928
58535.38969 11.070  0.022 W2 10  0.0319  84.168322  -6.225924
57282.56732 11.148  0.026 W2 10  0.0322  84.168339  -6.225921
58535.71683 11.020  0.026 W2 10  0.0325  84.168337  -6.225926
58899.61917 10.981  0.021 W2 10  0.0328  84.168335  -6.225927
58742.01884 10.977  0.024 W2 10  0.0328  84.168333  -6.225929
58168.22084 11.087  0.023 W2 10  0.0330  84.168331  -6.225929
57282.69848 11.082  0.024 W2 10  0.0331  84.168324  -6.225927
57646.40444 11.039  0.025 W2 10  0.0332  84.168322  -6.225924
57811.22461 11.083  0.023 W2 10  0.0334  84.168332  -6.225929
57447.04424 11.073  0.022 W2 10  0.0335  84.168336  -6.225927
57282.10814 11.050  0.025 W2  5  0.0337  84.168325  -6.225928
58534.86633 11.031  0.025 W2 10  0.0341  84.168325  -6.225928
57281.58338 11.055  0.023 W2  5  0.0345  84.168320  -6.225921
57646.86310 11.053  0.024 W2 10  0.0358  84.168324  -6.225928
58535.58592 11.064  0.022 W2 10  0.0360  84.168335  -6.225929
58377.67289 11.044  0.024 W2 10  0.0381  84.168327  -6.225930
58168.02499 11.063  0.028 W2 10  0.0385  84.168320  -6.225915
58013.31982 11.084  0.023 W2 10  0.0392  84.168341  -6.225918
59108.46927 11.004  0.027 W2 10  0.0396  84.168333  -6.225909
56728.29126 10.913  0.023 W2 10  0.0407  84.168331  -6.225931
56920.14254 10.993  0.023 W2 10  0.0415  84.168341  -6.225917
57811.09358 11.058  0.024 W2 10  0.0424  84.168341  -6.225924
58534.73543 11.081  0.022 W2 10  0.0425  84.168330  -6.225932
59108.33887 11.037  0.024 W2 10  0.0427  84.168340  -6.225927
56920.33992 11.048  0.025 W2 10  0.0436  84.168334  -6.225931
57811.68303 11.036  0.024 W2 10  0.0439  84.168321  -6.225929
58741.69171 11.019  0.024 W2 10  0.0445  84.168337  -6.225930
56728.75223 11.019  0.025 W2  5  0.0449  84.168336  -6.225931
57282.43616 11.154  0.044 W2 10  0.0469  84.168342  -6.225924
57087.36399 11.082  0.022 W2 10  0.0469  84.168327  -6.225933
59108.73133 11.022  0.029 W2 10  0.0472  84.168338  -6.225910
56728.55460 10.972  0.023 W2  5  0.0477  84.168317  -6.225919
57282.30501 11.057  0.023 W2 10  0.0485  84.168343  -6.225924
57087.49540 11.050  0.026 W2 10  0.0498  84.168341  -6.225928
59108.92755 11.004  0.025 W2 10  0.0498  84.168344  -6.225919
58013.12346 11.106  0.025 W2 10  0.0501  84.168319  -6.225911
58535.45515 11.099  0.022 W2  5  0.0509  84.168323  -6.225932
57282.23943 11.092  0.026 W2 10  0.0523  84.168331  -6.225935
59108.99288 11.001  0.027 W2 10  0.0526  84.168337  -6.225933
58377.86925 11.058  0.028 W2 10  0.0529  84.168343  -6.225927
56729.27890 10.940  0.023 W2 10  0.0533  84.168340  -6.225931
57811.81393 11.015  0.023 W2 10  0.0547  84.168336  -6.225934
57088.02080 11.036  0.021 W2 10  0.0552  84.168338  -6.225933
57447.17527 11.085  0.022 W2 10  0.0558  84.168344  -6.225914
58535.19347 11.046  0.032 W2 10  0.0561  84.168344  -6.225927
58013.38527 11.038  0.029 W2 10  0.0563  84.168314  -6.225921
57646.14250 11.042  0.024 W2 10  0.0563  84.168316  -6.225926
58377.01850 11.089  0.023 W2 10  0.0568  84.168346  -6.225918
59109.05833 11.028  0.025 W2 10  0.0578  84.168346  -6.225922
58741.29926 10.991  0.023 W2  5  0.0580  84.168345  -6.225915
57446.84763 11.053  0.024 W2  5  0.0582  84.168331  -6.225936
58741.82262 10.977  0.026 W2 10  0.0588  84.168346  -6.225919
57281.84583 11.033  0.022 W2 10  0.0591  84.168342  -6.225931
57088.21779 11.034  0.026 W2 10  0.0595  84.168341  -6.225932
56920.27408 11.034  0.025 W2 10  0.0598  84.168323  -6.225935
56729.01556 11.022  0.031 W2 10  0.0598  84.168316  -6.225929
57645.88044 11.065  0.025 W2 10  0.0599  84.168347  -6.225919
56920.73454 11.060  0.027 W2 10  0.0602  84.168313  -6.225920
56915.73588 11.050  0.025 W2 10  0.0610  84.168313  -6.225919
59108.60055 11.048  0.024 W2  5  0.0616  84.168327  -6.225937
57446.45428 11.063  0.024 W2 10  0.0624  84.168344  -6.225930
57818.42815 11.025  0.024 W2 10  0.0628  84.168313  -6.225926
58168.35225 11.084  0.023 W2 10  0.0628  84.168347  -6.225924
59108.79678 10.998  0.026 W2 10  0.0640  84.168347  -6.225924
58741.56094 10.974  0.023 W2 10  0.0657  84.168346  -6.225928
58168.15590 11.107  0.023 W2 10  0.0660  84.168334  -6.225938
58013.51617 11.118  0.025 W2 10  0.0669  84.168311  -6.225920
56728.68627 10.980  0.022 W2 10  0.0677  84.168326  -6.225902
57088.08638 11.030  0.020 W2 10  0.0688  84.168341  -6.225936
57810.70074 10.981  0.026 W2 10  0.0699  84.168323  -6.225938
56920.47146 11.072  0.025 W2 10  0.0718  84.168335  -6.225939
57646.40456 11.073  0.025 W2 10  0.0718  84.168325  -6.225939
57447.56862 11.084  0.021 W2 10  0.0720  84.168312  -6.225929
57646.33898 11.037  0.024 W2 10  0.0726  84.168348  -6.225930
58168.61406 11.094  0.023 W2 10  0.0730  84.168347  -6.225931
58167.89409 11.074  0.028 W2 10  0.0747  84.168348  -6.225931
56919.87946 11.058  0.024 W2 10  0.0754  84.168310  -6.225925
57087.62669 11.061  0.024 W2 10  0.0755  84.168343  -6.225937
58377.54199 11.185  0.033 W2  0  0.0763  84.168313  -6.225933
56728.42293 10.978  0.025 W2  5  0.0765  84.168329  -6.225941
59109.31988 11.004  0.027 W2 10  0.0765  84.168351  -6.225925
57446.91308 11.095  0.022 W2 10  0.0768  84.168348  -6.225908
57646.47001 11.058  0.029 W2 10  0.0771  84.168312  -6.225909
56728.88390 11.017  0.045 W2 10  0.0781  84.168324  -6.225941
58012.99243 11.094  0.023 W2 10  0.0793  84.168348  -6.225907
58013.84356 11.104  0.033 W2 10  0.0796  84.168351  -6.225914
57087.82368 11.034  0.024 W2 10  0.0807  84.168334  -6.225898
56729.14723 10.989  0.024 W2 10  0.0812  84.168344  -6.225938
58168.74497 11.089  0.024 W2 10  0.0817  84.168349  -6.225933
58535.32424 11.038  0.024 W2 10  0.0822  84.168350  -6.225909
58534.99711 11.055  0.026 W2 10  0.0824  84.168318  -6.225939
57447.43746 11.056  0.020 W2 10  0.0829  84.168348  -6.225934
57282.23930 11.042  0.023 W2 10  0.0836  84.168340  -6.225941
58535.25879 11.088  0.023 W2  5  0.0851  84.168351  -6.225931
57810.83165 11.042  0.022 W2 10  0.0852  84.168349  -6.225905
57088.34908 11.068  0.023 W2 10  0.0854  84.168326  -6.225943
56920.01100 11.073  0.024 W2 10  0.0876  84.168341  -6.225942
57446.58544 11.085  0.024 W2  5  0.0881  84.168345  -6.225939
58012.86153 11.090  0.025 W2  5  0.0889  84.168354  -6.225915
57281.97698 11.049  0.026 W2 10  0.0897  84.168354  -6.225914
58013.97446 11.054  0.021 W2 10  0.0902  84.168349  -6.225937
58898.96516 11.038  0.027 W2 10  0.0903  84.168342  -6.225898
56920.60300 11.065  0.023 W2 10  0.0904  84.168355  -6.225914
57087.95509 11.013  0.022 W2 10  0.0910  84.168306  -6.225929
58899.22672 11.008  0.024 W2  5  0.0928  84.168317  -6.225942
57646.73207 11.059  0.027 W2 10  0.0931  84.168347  -6.225939
58377.28031 11.106  0.030 W2 10  0.0955  84.168346  -6.225942
57447.10982 11.107  0.020 W2 10  0.0977  84.168303  -6.225926
56729.41069 10.930  0.022 W2 10  0.0987  84.168349  -6.225940
58900.07695 10.999  0.021 W2 10  0.0993  84.168336  -6.225947
56920.86608 11.091  0.023 W2 10  0.0997  84.168327  -6.225948
58741.43016 11.012  0.025 W2 10  0.0998  84.168356  -6.225910
58168.41771 11.071  0.023 W2 10  0.1040  84.168330  -6.225949
57811.35552 11.079  0.028 W2 10  0.1044  84.168322  -6.225948
59108.79665 11.015  0.022 W2 10  0.1049  84.168355  -6.225904
58377.73834 11.055  0.023 W2 10  0.1050  84.168356  -6.225934
58013.25437 11.081  0.025 W2 10  0.1054  84.168358  -6.225928
58377.14941 11.081  0.024 W2 10  0.1058  84.168346  -6.225945
57088.48049 11.045  0.022 W2 10  0.1074  84.168329  -6.225950
58168.87587 11.127  0.024 W2 10  0.1078  84.168312  -6.225944
58174.04596 11.074  0.037 W2 10  0.1083  84.168328  -6.225950
59109.18911 10.949  0.027 W2 10  0.1087  84.168349  -6.225943
57810.70061 11.039  0.024 W2 10  0.1098  84.168342  -6.225892
56920.20838 11.071  0.022 W2 10  0.1109  84.168359  -6.225932
56724.60369 10.986  0.026 W2 10  0.1117  84.168338  -6.225950
58899.42294 10.915  0.028 W2 10  0.1123  84.168300  -6.225927
56919.74792 11.108  0.025 W2 10  0.1130  84.168333  -6.225889
57282.17372 11.046  0.022 W2  5  0.1137  84.168355  -6.225939
58741.62639 10.977  0.022 W2 10  0.1146  84.168313  -6.225893
56728.94973 10.996  0.022 W2 10  0.1150  84.168320  -6.225950
58377.34576 11.062  0.023 W2 10  0.1174  84.168316  -6.225891
58741.95339 10.940  0.027 W2 10  0.1178  84.168338  -6.225952
56729.27902 11.012  0.023 W2  5  0.1197  84.168308  -6.225945
58168.48316 11.155  0.031 W2 10  0.1217  84.168296  -6.225920
56920.07684 11.049  0.022 W2 10  0.1217  84.168305  -6.225897
57811.29006 11.022  0.026 W2 10  0.1220  84.168351  -6.225947
58741.75716 11.033  0.022 W2  5  0.1222  84.168359  -6.225938
58899.55334 10.991  0.030 W2 10  0.1231  84.168356  -6.225942
57282.04256 11.079  0.022 W2 10  0.1248  84.168350  -6.225949
58899.81540 11.015  0.023 W2 10  0.1261  84.168364  -6.225930
58377.41109 11.081  0.024 W2 10  0.1279  84.168357  -6.225943
57447.30643 11.086  0.022 W2  5  0.1280  84.168363  -6.225906
58899.55321 10.999  0.027 W2 10  0.1288  84.168362  -6.225904
58899.94618 11.023  0.023 W2 10  0.1302  84.168326  -6.225956
59109.45066 11.055  0.024 W2  5  0.1309  84.168366  -6.225924
57282.37059 11.039  0.024 W2 10  0.1312  84.168360  -6.225941
58377.47654 11.127  0.024 W2  5  0.1321  84.168367  -6.225919
56920.40562 11.013  0.023 W2 10  0.1327  84.168355  -6.225948
58741.16848 11.003  0.023 W2 10  0.1346  84.168319  -6.225884
58899.48789 11.028  0.025 W2 10  0.1371  84.168367  -6.225931
58168.28680 11.123  0.024 W2 10  0.1378  84.168368  -6.225915
59108.33900 10.972  0.023 W2 10  0.1393  84.168319  -6.225883
58742.14962 11.033  0.029 W2 10  0.1402  84.168310  -6.225954
57810.96268 11.053  0.023 W2 10  0.1412  84.168321  -6.225958
57446.71647 11.097  0.023 W2 10  0.1413  84.168291  -6.225911
56728.75210 10.976  0.024 W2 10  0.1436  84.168368  -6.225907
58013.58162 11.068  0.027 W2 10  0.1448  84.168368  -6.225907
58748.16849 10.995  0.025 W2  5  0.1527  84.168295  -6.225896
58535.12801 11.123  0.025 W2 10  0.1571  84.168364  -6.225893
58378.13042 11.119  0.028 W2  5  0.1583  84.168286  -6.225913
58741.88794 11.038  0.023 W2 10  0.1608  84.168315  -6.225962
58741.43003 10.986  0.022 W2 10  0.1617  84.168325  -6.225965
57646.27353 11.081  0.027 W2 10  0.1649  84.168371  -6.225941
57646.53546 11.022  0.024 W2 10  0.1728  84.168354  -6.225962
58013.71266 11.035  0.028 W2 10  0.1749  84.168357  -6.225961
57646.60104 11.062  0.024 W2 10  0.1783  84.168379  -6.225931
56728.81806 10.976  0.025 W2  5  0.1828  84.168337  -6.225870
57281.71467 11.046  0.027 W2 10  0.1861  84.168363  -6.225880
58378.00002 11.238  0.030 W2  5  0.2116  84.168291  -6.225964
55263.92306 -0.006  0.038 W1mW2 10  0.0228  84.168336  -6.225918
55264.51849  0.078  0.033 W1mW2 10  0.0339  84.168323  -6.225927
55264.12158  0.117  0.032 W1mW2 10  0.0622  84.168318  -6.225932
55263.52602  0.194  0.032 W1mW2 10  0.0649  84.168331  -6.225938
55263.79075  0.179  0.033 W1mW2 10  0.0689  84.168311  -6.225919
55263.65845  0.107  0.038 W1mW2 10  0.0848  84.168352  -6.225930
55264.25388  0.147  0.034 W1mW2 10  0.0869  84.168310  -6.225933
