# MJD mag magerr filter flag distance ra dec
57259.43877 10.427  0.015 W1 10  1.5846 246.344189 -24.581575
59070.89470 10.138  0.016 W1 10  1.5846 246.344119 -24.581675
57811.91810 10.211  0.016 W1 10  1.5858 246.344193 -24.581569
57080.63838 10.393  0.020 W1 10  1.5874 246.344192 -24.581571
58176.57173 10.436  0.018 W1 10  1.5892 246.344171 -24.581610
57618.32700 10.520  0.024 W1 10  1.5895 246.344201 -24.581554
56898.00343 10.423  0.016 W1 10  1.5896 246.344188 -24.581580
58705.87094 10.193  0.018 W1 10  1.5908 246.344156 -24.581633
57978.18998 10.133  0.020 W1 10  1.5926 246.344175 -24.581605
59070.56770  9.964  0.016 W1 10  1.5929 246.344147 -24.581646
58175.98266 10.291  0.021 W1 10  1.5959 246.344167 -24.581619
57259.76679 10.438  0.016 W1 10  1.5962 246.344184 -24.581592
57811.85265 10.194  0.018 W1 10  1.5976 246.344200 -24.581562
58175.85175 10.310  0.018 W1 10  1.6017 246.344190 -24.581585
57979.17201 10.253  0.016 W1  5  1.6032 246.344167 -24.581623
57812.18003 10.158  0.020 W1 10  1.6032 246.344180 -24.581603
58338.69912 10.193  0.018 W1 10  1.6040 246.344179 -24.581605
57978.58269 10.212  0.018 W1 10  1.6041 246.344181 -24.581602
56718.64988 10.482  0.018 W1 10  1.6048 246.344196 -24.581574
58703.12351 10.349  0.018 W1  5  1.6062 246.344192 -24.581584
58706.26353 10.328  0.020 W1 10  1.6083 246.344189 -24.581591
57449.11476 10.474  0.021 W1 10  1.6091 246.344198 -24.581574
56718.71584 10.491  0.018 W1 10  1.6093 246.344204 -24.581562
59070.37160  9.916  0.020 W1  5  1.6116 246.344181 -24.581605
58339.09171 10.302  0.017 W1 10  1.6121 246.344178 -24.581611
57080.70396 10.438  0.018 W1 10  1.6135 246.344201 -24.581570
57259.30761 10.395  0.016 W1  5  1.6144 246.344194 -24.581586
59070.30615  9.940  0.016 W1 10  1.6157 246.344175 -24.581619
56897.54298 10.576  0.017 W1 10  1.6158 246.344199 -24.581577
57811.78719 10.238  0.021 W1 10  1.6175 246.344221 -24.581526
59069.91382 10.026  0.021 W1  0  1.6183 246.344170 -24.581627
57978.32088 10.171  0.017 W1  5  1.6193 246.344204 -24.581568
57259.04517 10.448  0.018 W1 10  1.6206 246.344199 -24.581579
58703.45115 10.285  0.018 W1 10  1.6221 246.344175 -24.581622
58542.82190 10.459  0.017 W1 10  1.6225 246.344187 -24.581603
57812.04913 10.154  0.019 W1 10  1.6251 246.344205 -24.581571
57256.42124 10.414  0.016 W1 10  1.6252 246.344195 -24.581591
56718.97918 10.340  0.020 W1 10  1.6283 246.344209 -24.581565
56718.25475 10.419  0.015 W1 10  1.6290 246.344196 -24.581591
57449.11489 10.560  0.032 W1  0  1.6291 246.344219 -24.581542
58176.30992 10.368  0.020 W1 10  1.6330 246.344192 -24.581600
58176.44082 10.319  0.018 W1 10  1.6350 246.344189 -24.581607
57445.18205 10.347  0.022 W1 10  1.6370 246.344196 -24.581595
57256.74926 10.367  0.017 W1 10  1.6371 246.344208 -24.581573
57444.65767 10.406  0.019 W1 10  1.6372 246.344192 -24.581603
58176.04811 10.443  0.017 W1 10  1.6382 246.344189 -24.581609
57811.45968 10.353  0.016 W1 10  1.6390 246.344204 -24.581581
57256.29008 10.459  0.016 W1 10  1.6390 246.344201 -24.581587
58906.91768 10.111  0.017 W1 10  1.6391 246.344201 -24.581587
58706.59053 10.342  0.016 W1 10  1.6392 246.344185 -24.581615
58540.07357 10.261  0.017 W1 10  1.6426 246.344201 -24.581589
57080.37568 10.353  0.022 W1 10  1.6437 246.344217 -24.581557
58539.94267 10.342  0.020 W1 10  1.6437 246.344196 -24.581599
56718.84751 10.440  0.017 W1 10  1.6442 246.344214 -24.581564
57978.84462 10.188  0.016 W1 10  1.6515 246.344163 -24.581653
58706.13262 10.212  0.016 W1 10  1.6540 246.344189 -24.581617
58703.25492 10.369  0.017 W1 10  1.6553 246.344195 -24.581609
58542.95280 10.430  0.020 W1 10  1.6560 246.344205 -24.581591
57080.11298 10.441  0.018 W1 10  1.6613 246.344236 -24.581524
57080.96666 10.347  0.018 W1 10  1.6693 246.344214 -24.581582
57978.71372 10.157  0.017 W1 10  1.6739 246.344189 -24.581629
58540.13902 10.308  0.023 W1  0  1.6828 246.344212 -24.581595
57259.89795 10.449  0.016 W1  5  1.6880 246.344218 -24.581587
58543.27993 10.550  0.019 W1 10  1.6882 246.344226 -24.581570
57979.04098 10.287  0.017 W1 10  1.6924 246.344212 -24.581601
59070.76393  9.978  0.016 W1  5  1.6948 246.344212 -24.581602
58907.31001 10.129  0.019 W1 10  1.7095 246.344211 -24.581614
57444.59222 10.406  0.018 W1 10  1.7239 246.344228 -24.581591
56718.38655 10.337  0.022 W1 10  1.7317 246.344230 -24.581593
57811.98355 10.142  0.020 W1 10  1.7327 246.344228 -24.581596
57080.37556 10.323  0.019 W1 10  1.7498 246.344229 -24.581605
57257.01170 10.424  0.031 W1 10  1.7675 246.344231 -24.581613
57259.57006 10.457  0.019 W1 10  1.7782 246.344239 -24.581605
58703.71282 10.218  0.022 W1 10  1.8269 246.344218 -24.581667
58540.20434 10.293  0.022 W1  0  1.9659 246.344289 -24.581630
55254.03744  8.956  0.050 W2 10  1.4512 246.344168 -24.581523
55254.43448  8.931  0.049 W2 10  1.4778 246.344186 -24.581496
55253.90514  8.958  0.050 W2 10  1.5258 246.344202 -24.581491
55253.70675  9.062  0.018 W2 10  1.5368 246.344211 -24.581469
55254.16987  8.950  0.050 W2 10  1.5373 246.344207 -24.581487
55254.10366  8.928  0.048 W2 10  1.5438 246.344206 -24.581498
55254.03757  8.945  0.051 W2 10  1.5462 246.344218 -24.581446
55253.57431  9.120  0.018 W2 10  1.5601 246.344217 -24.581478
55253.97135  8.894  0.050 W2 10  1.5687 246.344222 -24.581466
55253.83905  9.004  0.051 W2 10  1.6235 246.344235 -24.581482
55254.30218  8.923  0.049 W2 10  1.6244 246.344230 -24.581504
58702.99324  9.752  0.018 W2  0  0.9437 246.344001 -24.581518
57259.17645  9.279  0.017 W2 10  1.3434 246.344109 -24.581571
57259.63564  9.305  0.018 W2  0  1.3449 246.344113 -24.581564
59070.04460  8.902  0.040 W2  0  1.3730 246.344113 -24.581581
58706.19808  9.225  0.016 W2 10  1.3802 246.344078 -24.581631
58706.72131  9.358  0.016 W2  5  1.3855 246.344118 -24.581580
56897.67452  9.398  0.016 W2 10  1.3856 246.344133 -24.581554
57444.65780  9.333  0.017 W2 10  1.4018 246.344152 -24.581524
58338.96093  9.138  0.016 W2 10  1.4019 246.344110 -24.581601
57811.32878  9.272  0.017 W2 10  1.4177 246.344156 -24.581527
56718.45238  9.220  0.014 W2 10  1.4219 246.344169 -24.581494
58175.91720  9.198  0.014 W2 10  1.4260 246.344127 -24.581589
56719.11072  9.192  0.016 W2 10  1.4262 246.344157 -24.581531
56897.14836  9.355  0.018 W2 10  1.4286 246.344144 -24.581560
56897.74035  9.381  0.015 W2 10  1.4345 246.344143 -24.581567
57256.48694  9.281  0.017 W2 10  1.4381 246.344118 -24.581609
57978.18985  9.094  0.016 W2 10  1.4397 246.344154 -24.581548
57618.72009  9.266  0.016 W2 10  1.4398 246.344140 -24.581575
57444.91986  9.344  0.014 W2 10  1.4408 246.344141 -24.581574
56897.60881  9.419  0.016 W2 10  1.4453 246.344140 -24.581578
58703.18896  9.303  0.015 W2 10  1.4455 246.344133 -24.581590
57256.61810  9.182  0.019 W2 10  1.4461 246.344152 -24.581557
56902.73952  9.123  0.031 W2 10  1.4520 246.344177 -24.581498
58702.86234  9.141  0.017 W2 10  1.4587 246.344133 -24.581597
59070.43692  8.898  0.039 W2 10  1.4608 246.344126 -24.581609
58907.50624  8.379  0.049 W2 10  1.4681 246.344163 -24.581549
58339.15665  9.250  0.016 W2  5  1.4710 246.344144 -24.581586
57978.64827  9.112  0.017 W2 10  1.4722 246.344122 -24.581619
58540.20447  9.468  0.050 W2  0  1.4727 246.344152 -24.581573
56897.01682  9.431  0.016 W2 10  1.4728 246.344135 -24.581601
57617.73743  9.397  0.018 W2 10  1.4737 246.344156 -24.581567
57617.86846  9.429  0.017 W2 10  1.4741 246.344161 -24.581558
57978.77917  9.071  0.015 W2 10  1.4748 246.344146 -24.581585
57618.19597  9.342  0.018 W2 10  1.4752 246.344164 -24.581552
57256.15892  9.345  0.013 W2 10  1.4776 246.344152 -24.581577
57444.72325  9.321  0.016 W2 10  1.4798 246.344155 -24.581572
56718.12308  9.322  0.014 W2 10  1.4798 246.344180 -24.581516
58339.68064  9.229  0.015 W2 10  1.4802 246.344145 -24.581590
57258.91401  9.206  0.014 W2 10  1.4813 246.344168 -24.581547
56897.27990  9.407  0.015 W2 10  1.4817 246.344168 -24.581549
58906.78678  9.107  0.015 W2 10  1.4838 246.344121 -24.581627
58542.69112  9.339  0.017 W2 10  1.4849 246.344167 -24.581552
56718.97930  9.215  0.014 W2 10  1.4852 246.344180 -24.581522
57256.02763  9.294  0.018 W2 10  1.4865 246.344168 -24.581551
57618.19610  9.393  0.017 W2 10  1.4910 246.344146 -24.581594
57812.31106  9.070  0.016 W2 10  1.4911 246.344170 -24.581551
57444.33003  9.220  0.015 W2 10  1.4911 246.344170 -24.581549
57256.35566  9.249  0.014 W2 10  1.4948 246.344168 -24.581557
57445.31321  9.295  0.013 W2 10  1.4954 246.344156 -24.581580
58543.01825  9.369  0.015 W2 10  1.4964 246.344147 -24.581596
57256.88042  9.188  0.014 W2 10  1.4990 246.344140 -24.581609
58543.41071  9.388  0.016 W2 10  1.5005 246.344152 -24.581590
58175.72085  9.221  0.015 W2 10  1.5028 246.344155 -24.581586
57978.91007  9.253  0.017 W2 10  1.5043 246.344162 -24.581575
58339.54936  9.241  0.016 W2 10  1.5057 246.344155 -24.581589
57618.58906  9.278  0.017 W2 10  1.5059 246.344170 -24.581561
57618.32713  9.406  0.017 W2 10  1.5062 246.344144 -24.581607
58339.22261  9.275  0.016 W2 10  1.5098 246.344148 -24.581601
57618.45803  9.337  0.016 W2 10  1.5099 246.344163 -24.581577
59070.63315  8.968  0.039 W2 10  1.5100 246.344137 -24.581619
57080.57268  9.241  0.015 W2 10  1.5103 246.344185 -24.581529
59070.50238  8.936  0.040 W2 10  1.5107 246.344142 -24.581612
57444.78883  9.261  0.018 W2 10  1.5108 246.344171 -24.581563
57080.44126  9.217  0.013 W2  0  1.5114 246.344177 -24.581550
58176.17901  9.258  0.016 W2 10  1.5117 246.344152 -24.581596
57444.91998  9.297  0.017 W2 10  1.5122 246.344178 -24.581548
58543.08358  9.364  0.017 W2 10  1.5123 246.344155 -24.581592
58542.56022  9.366  0.016 W2 10  1.5175 246.344168 -24.581572
57978.64814  9.091  0.017 W2 10  1.5180 246.344179 -24.581551
57978.45179  9.125  0.016 W2 10  1.5195 246.344144 -24.581613
58339.28806  9.263  0.016 W2 10  1.5204 246.344148 -24.581608
58907.04846  9.046  0.015 W2 10  1.5208 246.344144 -24.581614
57255.89647  9.359  0.013 W2  5  1.5224 246.344188 -24.581532
58702.73156  9.114  0.014 W2 10  1.5228 246.344161 -24.581588
57445.05102  9.296  0.015 W2 10  1.5232 246.344176 -24.581560
59070.37147  8.883  0.041 W2 10  1.5257 246.344167 -24.581579
57444.46106  9.303  0.017 W2 10  1.5261 246.344172 -24.581570
57080.50697  9.242  0.013 W2 10  1.5267 246.344177 -24.581561
58703.58192  9.261  0.017 W2 10  1.5288 246.344155 -24.581601
58543.14903  9.408  0.017 W2 10  1.5296 246.344156 -24.581601
56897.41144  9.425  0.016 W2 10  1.5312 246.344166 -24.581584
58907.44091  9.073  0.016 W2 10  1.5326 246.344171 -24.581576
58542.69099  9.317  0.017 W2 10  1.5339 246.344153 -24.581608
57259.37319  9.246  0.015 W2 10  1.5346 246.344173 -24.581574
58539.81190  9.361  0.018 W2 10  1.5360 246.344171 -24.581579
56898.13497  9.321  0.015 W2 10  1.5362 246.344147 -24.581618
58339.41896  9.179  0.014 W2 10  1.5374 246.344162 -24.581595
57618.26155  9.370  0.015 W2 10  1.5381 246.344160 -24.581598
58175.58994  9.281  0.015 W2 10  1.5388 246.344158 -24.581603
57811.72161  9.198  0.015 W2 10  1.5404 246.344172 -24.581580
57080.83537  9.247  0.015 W2 10  1.5441 246.344187 -24.581552
57618.13052  9.375  0.015 W2 10  1.5462 246.344171 -24.581584
58338.83003  9.115  0.016 W2 10  1.5469 246.344154 -24.581613
58706.26340  9.243  0.016 W2  5  1.5479 246.344173 -24.581582
57444.85441  9.308  0.016 W2 10  1.5486 246.344183 -24.581562
57080.11286  9.277  0.015 W2 10  1.5492 246.344176 -24.581577
58339.02625  9.149  0.017 W2 10  1.5498 246.344186 -24.581558
58706.00185  9.170  0.017 W2 10  1.5518 246.344153 -24.581616
59070.17537  8.874  0.042 W2 10  1.5534 246.344139 -24.581637
57259.50435  9.281  0.015 W2  5  1.5535 246.344191 -24.581549
58338.96080  9.165  0.015 W2 10  1.5565 246.344164 -24.581603
57618.39258  9.332  0.015 W2 10  1.5572 246.344155 -24.581617
58705.74017  9.194  0.016 W2 10  1.5579 246.344133 -24.581647
57256.55252  9.215  0.015 W2  5  1.5584 246.344155 -24.581617
58543.54110  9.367  0.016 W2 10  1.5595 246.344166 -24.581601
58703.32024  9.346  0.018 W2 10  1.5596 246.344169 -24.581596
58907.17872  9.077  0.013 W2 10  1.5605 246.344171 -24.581593
57256.48682  9.248  0.017 W2 10  1.5635 246.344188 -24.581563
58907.63714  9.108  0.015 W2 10  1.5638 246.344179 -24.581581
56897.47727  9.389  0.016 W2 10  1.5652 246.344192 -24.581557
58907.37546  9.117  0.014 W2 10  1.5659 246.344162 -24.581611
58539.68099  9.325  0.017 W2 10  1.5675 246.344172 -24.581595
56718.58405  9.234  0.014 W2 10  1.5682 246.344189 -24.581563
58907.76792  9.150  0.016 W2 10  1.5707 246.344188 -24.581569
56718.51821  9.280  0.014 W2 10  1.5715 246.344189 -24.581567
57080.24427  9.234  0.014 W2 10  1.5734 246.344189 -24.581568
58706.45975  9.237  0.017 W2 10  1.5736 246.344174 -24.581596
57617.99949  9.347  0.015 W2 10  1.5768 246.344152 -24.581631
58907.24469  9.080  0.015 W2 10  1.5777 246.344189 -24.581571
56897.87189  9.237  0.015 W2 10  1.5796 246.344207 -24.581531
58176.11356  9.236  0.015 W2 10  1.5818 246.344164 -24.581616
58706.32885  9.236  0.016 W2 10  1.5841 246.344165 -24.581617
57259.43877  9.279  0.014 W2 10  1.5846 246.344189 -24.581575
59070.89470  9.058  0.015 W2 10  1.5846 246.344119 -24.581675
57811.91810  9.166  0.014 W2 10  1.5858 246.344193 -24.581569
57080.63838  9.245  0.015 W2 10  1.5874 246.344192 -24.581571
58176.57173  9.238  0.014 W2 10  1.5892 246.344171 -24.581610
57618.32700  9.353  0.018 W2 10  1.5895 246.344201 -24.581554
56898.00343  9.259  0.015 W2 10  1.5896 246.344188 -24.581580
58705.87094  9.210  0.017 W2 10  1.5908 246.344156 -24.581633
57978.18998  9.108  0.017 W2 10  1.5926 246.344175 -24.581605
59070.56770  8.933  0.040 W2 10  1.5929 246.344147 -24.581646
58175.98266  9.201  0.018 W2 10  1.5959 246.344167 -24.581619
57259.76679  9.258  0.018 W2 10  1.5962 246.344184 -24.581592
57811.85265  9.143  0.013 W2 10  1.5976 246.344200 -24.581562
58175.85175  9.182  0.014 W2 10  1.6017 246.344190 -24.581585
57979.17201  9.182  0.014 W2  5  1.6032 246.344167 -24.581623
57812.18003  9.155  0.016 W2 10  1.6032 246.344180 -24.581603
58338.69912  9.123  0.016 W2 10  1.6040 246.344179 -24.581605
57978.58269  9.148  0.015 W2 10  1.6041 246.344181 -24.581602
56718.64988  9.254  0.016 W2 10  1.6048 246.344196 -24.581574
58703.12351  9.277  0.016 W2  5  1.6062 246.344192 -24.581584
58706.26353  9.241  0.015 W2 10  1.6083 246.344189 -24.581591
57449.11476  9.362  0.020 W2 10  1.6091 246.344198 -24.581574
56718.71584  9.254  0.015 W2 10  1.6093 246.344204 -24.581562
59070.37160  8.904  0.040 W2  5  1.6116 246.344181 -24.581605
58339.09171  9.188  0.015 W2 10  1.6121 246.344178 -24.581611
57080.70396  9.243  0.016 W2 10  1.6135 246.344201 -24.581570
57259.30761  9.271  0.016 W2  5  1.6144 246.344194 -24.581586
59070.30615  8.905  0.040 W2 10  1.6157 246.344175 -24.581619
56897.54298  9.428  0.015 W2 10  1.6158 246.344199 -24.581577
57811.78719  9.157  0.015 W2 10  1.6175 246.344221 -24.581526
59069.91382  8.922  0.040 W2  0  1.6183 246.344170 -24.581627
57978.32088  9.137  0.015 W2  5  1.6193 246.344204 -24.581568
57259.04517  9.271  0.015 W2 10  1.6206 246.344199 -24.581579
58703.45115  9.282  0.018 W2 10  1.6221 246.344175 -24.581622
58542.82190  9.435  0.018 W2 10  1.6225 246.344187 -24.581603
57812.04913  9.136  0.016 W2 10  1.6251 246.344205 -24.581571
57256.42124  9.270  0.015 W2 10  1.6252 246.344195 -24.581591
56718.97918  9.195  0.015 W2 10  1.6283 246.344209 -24.581565
56718.25475  9.242  0.013 W2 10  1.6290 246.344196 -24.581591
57449.11489  9.477  0.039 W2  0  1.6291 246.344219 -24.581542
58176.30992  9.235  0.015 W2 10  1.6330 246.344192 -24.581600
58176.44082  9.223  0.016 W2 10  1.6350 246.344189 -24.581607
57445.18205  9.203  0.016 W2 10  1.6370 246.344196 -24.581595
57256.74926  9.217  0.017 W2 10  1.6371 246.344208 -24.581573
57444.65767  9.326  0.014 W2 10  1.6372 246.344192 -24.581603
58176.04811  9.239  0.016 W2 10  1.6382 246.344189 -24.581609
57811.45968  9.263  0.016 W2 10  1.6390 246.344204 -24.581581
57256.29008  9.284  0.015 W2 10  1.6390 246.344201 -24.581587
58906.91768  9.099  0.014 W2 10  1.6391 246.344201 -24.581587
58706.59053  9.239  0.016 W2 10  1.6392 246.344185 -24.581615
58540.07357  9.284  0.020 W2 10  1.6426 246.344201 -24.581589
57080.37568  9.204  0.016 W2 10  1.6437 246.344217 -24.581557
58539.94267  9.291  0.018 W2 10  1.6437 246.344196 -24.581599
56718.84751  9.261  0.014 W2 10  1.6442 246.344214 -24.581564
57978.84462  9.099  0.014 W2 10  1.6515 246.344163 -24.581653
58706.13262  9.184  0.016 W2 10  1.6540 246.344189 -24.581617
58703.25492  9.325  0.016 W2 10  1.6553 246.344195 -24.581609
