# MJD mag magerr filter flag distance ra dec
57831.65670  7.051  0.128 W1 10  0.1631 104.881631  -4.091006
56749.62456  7.586  0.057 W1 10  0.1633 104.881665  -4.091053
57831.39477  6.997  0.128 W1 10  0.1645 104.881649  -4.091014
58401.62234  7.101  0.127 W1 10  0.1659 104.881666  -4.091046
57471.16378  6.847  0.128 W1 10  0.1680 104.881604  -4.091094
58766.48374  7.219  0.107 W1  5  0.1681 104.881643  -4.091009
57112.38286  6.806  0.124 W1 10  0.1705 104.881660  -4.091075
57471.09833  7.026  0.127 W1 10  0.1775 104.881589  -4.091012
58922.90268  7.209  0.108 W1 10  0.1776 104.881651  -4.091012
58401.88415  7.137  0.122 W1  5  0.1778 104.881612  -4.091001
59130.63725  7.112  0.125 W1  5  0.1778 104.881620  -4.091001
57831.26374  7.093  0.127 W1 10  0.1780 104.881630  -4.091002
58038.72030  7.072  0.127 W1 10  0.1781 104.881600  -4.091005
57306.31116  7.047  0.128 W1  5  0.1803 104.881611  -4.091001
57471.55712  7.122  0.124 W1 10  0.1815 104.881632  -4.091099
56749.88789  7.609  0.053 W1 10  0.1820 104.881646  -4.091006
57111.85759  6.801  0.123 W1 10  0.1827 104.881665  -4.091073
56941.58182  6.551  0.132 W1 10  0.1829 104.881660  -4.091018
58923.36046  7.356  0.084 W1 10  0.1832 104.881669  -4.091064
58923.55669  7.201  0.110 W1 10  0.1872 104.881672  -4.091049
58192.11048  7.028  0.128 W1 10  0.1895 104.881663  -4.091080
58556.58832  7.190  0.112 W1 10  0.1904 104.881642  -4.091098
57831.78761  7.219  0.105 W1 10  0.1906 104.881585  -4.091090
59133.77664  7.210  0.108 W1  5  0.1943 104.881610  -4.090997
57111.39803  6.966  0.126 W1  0  0.1944 104.881588  -4.091094
57670.83864  6.948  0.127 W1 10  0.1965 104.881611  -4.090996
56750.08539  7.554  0.060 W1 10  0.1966 104.881656  -4.091009
57111.79201  6.772  0.122 W1  5  0.1994 104.881670  -4.091074
58765.63338  7.184  0.113 W1 10  0.2017 104.881663  -4.091014
58401.36066  7.104  0.126 W1 10  0.2021 104.881611  -4.090995
58191.71828  7.133  0.123 W1  5  0.2026 104.881649  -4.091002
57670.70774  7.025  0.128 W1 10  0.2027 104.881657  -4.091007
56750.21706  7.562  0.059 W1 10  0.2032 104.881659  -4.091009
57306.11442  6.871  0.126 W1 10  0.2088 104.881613  -4.090992
58766.02584  7.183  0.113 W1 10  0.2103 104.881658  -4.091006
57670.24919  7.152  0.119 W1 10  0.2109 104.881663  -4.091010
58401.68779  7.099  0.126 W1 10  0.2113 104.881614  -4.090992
57831.52567  6.981  0.127 W1 10  0.2127 104.881679  -4.091055
58559.40096  7.152  0.120 W1  5  0.2158 104.881587  -4.091000
59133.05730  7.415  0.078 W1 10  0.2169 104.881641  -4.090993
56750.15122  7.588  0.056 W1 10  0.2170 104.881666  -4.091011
57670.77319  7.017  0.128 W1  5  0.2220 104.881617  -4.090988
58401.75324  7.127  0.123 W1  5  0.2222 104.881656  -4.091000
57112.25157  6.834  0.126 W1  5  0.2227 104.881682  -4.091051
57471.03275  7.018  0.127 W1  5  0.2241 104.881593  -4.091106
56750.34873  7.583  0.057 W1 10  0.2265 104.881653  -4.090997
57111.98900  6.817  0.126 W1  5  0.2281 104.881663  -4.091097
56941.51599  6.443  0.136 W1 10  0.2290 104.881596  -4.090991
58034.79231  6.986  0.126 W1 10  0.2311 104.881668  -4.091008
58765.89506  7.091  0.127 W1  5  0.2311 104.881639  -4.090989
57470.96717  6.785  0.123 W1 10  0.2324 104.881665  -4.091096
59129.91792  7.185  0.113 W1  5  0.2349 104.881628  -4.090985
58402.21128  7.237  0.103 W1 10  0.2357 104.881586  -4.090994
59130.76803  7.151  0.120 W1  5  0.2365 104.881620  -4.090984
57108.50898  6.916  0.127 W1 10  0.2374 104.881683  -4.091071
57111.66060  7.119  0.125 W1  0  0.2426 104.881557  -4.091027
59130.37570  7.219  0.106 W1  5  0.2449 104.881589  -4.090989
58765.50248  7.304  0.090 W1 10  0.2468 104.881659  -4.090993
58556.39196  7.386  0.083 W1 10  0.2501 104.881667  -4.090999
58035.18515  7.149  0.120 W1 10  0.2504 104.881671  -4.091003
57670.38009  7.033  0.128 W1 10  0.2506 104.881581  -4.090992
57305.98327  6.949  0.127 W1 10  0.2527 104.881611  -4.090980
57471.29494  6.906  0.127 W1  5  0.2529 104.881690  -4.091052
59132.79575  7.394  0.081 W1 10  0.2551 104.881648  -4.090985
57306.83592  6.882  0.128 W1 10  0.2570 104.881625  -4.090979
57671.23173  7.067  0.127 W1 10  0.2576 104.881613  -4.090979
59130.50647  7.069  0.128 W1 10  0.2585 104.881622  -4.090978
56941.18720  6.400  0.140 W1 10  0.2605 104.881625  -4.090978
58402.34218  7.189  0.112 W1  5  0.2607 104.881621  -4.090978
58765.76416  7.202  0.109 W1  5  0.2613 104.881640  -4.090980
57831.59125  7.009  0.128 W1 10  0.2616 104.881676  -4.091003
58765.96039  7.371  0.083 W1  5  0.2636 104.881678  -4.091005
58034.59595  7.048  0.128 W1  5  0.2698 104.881623  -4.090975
59130.89880  7.187  0.112 W1 10  0.2707 104.881689  -4.091019
58559.79355  7.400  0.080 W1  0  0.2773 104.881697  -4.091048
57306.37674  6.948  0.128 W1  5  0.2781 104.881636  -4.090974
57111.92329  6.878  0.128 W1  5  0.2794 104.881679  -4.091100
58401.49156  7.069  0.130 W1 10  0.2816 104.881603  -4.090974
57306.37687  6.847  0.129 W1  5  0.2822 104.881610  -4.090972
58559.33564  7.271  0.096 W1  5  0.2824 104.881638  -4.090974
58191.98009  6.949  0.127 W1 10  0.2837 104.881682  -4.091099
59133.38431  7.155  0.119 W1 10  0.2868 104.881592  -4.090975
57670.11816  7.205  0.108 W1 10  0.2868 104.881613  -4.090971
56941.91061  6.638  0.129 W1 10  0.2880 104.881572  -4.090986
57670.96967  7.051  0.128 W1 10  0.2885 104.881655  -4.090978
57306.24558  6.912  0.127 W1 10  0.2912 104.881654  -4.090977
59130.17947  7.141  0.121 W1  5  0.2932 104.881625  -4.090969
59130.04869  7.120  0.124 W1 10  0.2935 104.881618  -4.090968
58192.04541  7.270  0.096 W1 10  0.2965 104.881685  -4.090999
58034.46505  7.100  0.126 W1 10  0.2974 104.881601  -4.090970
59133.44963  7.320  0.088 W1 10  0.3000 104.881642  -4.090970
57306.70476  6.903  0.128 W1  5  0.3002 104.881554  -4.090998
57306.96708  6.923  0.128 W1 10  0.3110 104.881630  -4.090964
56941.71324  6.644  0.128 W1 10  0.3111 104.881589  -4.090969
58923.16423  7.303  0.090 W1  0  0.3131 104.881627  -4.090963
56942.04202  6.545  0.131 W1 10  0.3154 104.881607  -4.090963
56941.58170  6.703  0.126 W1 10  0.3186 104.881558  -4.090987
58766.09129  7.190  0.111 W1  5  0.3204 104.881653  -4.090967
57670.64216  7.142  0.121 W1  5  0.3211 104.881637  -4.090962
57671.10070  7.091  0.127 W1 10  0.3213 104.881615  -4.090961
58559.66264  7.225  0.105 W1  5  0.3231 104.881692  -4.090996
57112.51414  6.954  0.126 W1  5  0.3244 104.881570  -4.091125
58559.13928  7.373  0.083 W1  5  0.3296 104.881708  -4.091025
57306.44245  6.897  0.127 W1 10  0.3326 104.881648  -4.090962
57306.57361  6.878  0.128 W1  5  0.3340 104.881572  -4.090970
58402.01505  7.259  0.098 W1  5  0.3429 104.881634  -4.090956
59133.25340  7.177  0.114 W1 10  0.3433 104.881659  -4.090963
58766.35297  7.336  0.087 W1 10  0.3461 104.881715  -4.091032
59133.31886  7.225  0.105 W1  5  0.3462 104.881668  -4.090967
57670.57670  7.196  0.110 W1  5  0.3478 104.881698  -4.090993
58401.81870  7.274  0.095 W1 10  0.3524 104.881700  -4.090994
58035.05424  7.031  0.128 W1  5  0.3529 104.881642  -4.090954
58034.66141  7.084  0.127 W1 10  0.3534 104.881602  -4.090954
59130.44102  7.115  0.125 W1  5  0.3536 104.881635  -4.090953
58766.28752  7.121  0.124 W1  5  0.3559 104.881634  -4.090952
59133.12263  7.148  0.120 W1  5  0.3568 104.881636  -4.090952
58034.33415  7.108  0.126 W1 10  0.3626 104.881666  -4.090960
59133.25353  7.165  0.117 W1 10  0.3653 104.881642  -4.090951
58034.85789  7.284  0.094 W1 10  0.3659 104.881691  -4.090977
56941.45028  6.590  0.130 W1 10  0.3668 104.881585  -4.090954
59132.92653  7.084  0.127 W1 10  0.3742 104.881623  -4.090946
59129.78714  7.478  0.067 W1  0  0.3746 104.881613  -4.090946
59133.18808  7.225  0.105 W1  5  0.3806 104.881669  -4.090956
58191.97996  7.209  0.108 W1  0  0.3903 104.881618  -4.090942
58402.08050  7.057  0.128 W1  5  0.3930 104.881646  -4.090944
58401.94960  7.104  0.126 W1  5  0.3974 104.881594  -4.090943
59130.31025  7.167  0.116 W1  0  0.4026 104.881655  -4.090944
58035.31605  7.217  0.107 W1 10  0.4096 104.881563  -4.090952
57670.83877  6.953  0.128 W1  5  0.4143 104.881588  -4.090940
56941.64753  6.448  0.135 W1 10  0.4383 104.881560  -4.090944
57306.50803  6.838  0.127 W1 10  0.4450 104.881555  -4.090944
58559.33551  7.360  0.085 W1  0  0.4536 104.881695  -4.090948
59133.64586  7.042  0.128 W1  5  0.4966 104.881623  -4.090912
58034.92334  7.118  0.124 W1 10  0.5422 104.881618  -4.090899
56942.04215  6.694  0.126 W1 10  0.5463 104.881557  -4.090912
56941.31874  6.520  0.133 W1 10  0.5643 104.881535  -4.090918
56945.79034  6.785  0.126 W1  5  0.7020 104.881633  -4.090855
55288.20461  7.213  0.049 W2 10  0.1250 104.881651  -4.091035
55288.46921  7.165  0.049 W2 10  0.1416 104.881651  -4.091026
55288.13852  7.168  0.049 W2 10  0.1770 104.881647  -4.091009
55288.60165  7.193  0.050 W2 10  0.1845 104.881670  -4.091039
55287.87378  7.210  0.049 W2 10  0.1896 104.881570  -4.091032
55288.00609  7.186  0.049 W2 10  0.1923 104.881651  -4.091006
55288.33691  7.171  0.050 W2 10  0.2589 104.881692  -4.091044
55287.74148  7.205  0.050 W2 10  0.2612 104.881653  -4.090985
55288.60152  7.242  0.049 W2 10  0.2884 104.881670  -4.090987
55287.60917  7.189  0.049 W2 10  0.3420 104.881700  -4.090998
55288.00621  7.060  0.051 W2 10  0.3757 104.881688  -4.091130
55287.47687  7.245  0.052 W2 10  0.3896 104.881689  -4.090966
55288.07230  7.161  0.049 W2 10  0.3989 104.881671  -4.090952
55287.94000  7.127  0.052 W2 10  0.5799 104.881763  -4.091125
58923.03345  6.577  0.069 W2 10  0.0031 104.881620  -4.091051
57670.51113  6.368  0.085 W2 10  0.0171 104.881617  -4.091054
58556.91545  6.437  0.083 W2  5  0.0402 104.881610  -4.091045
57831.98409  6.370  0.084 W2 10  0.0402 104.881628  -4.091043
57306.63918  6.311  0.092 W2 10  0.0408 104.881612  -4.091043
57831.00180  6.472  0.080 W2  5  0.0451 104.881626  -4.091039
57112.05458  6.224  0.103 W2 10  0.0475 104.881615  -4.091062
57470.57395  6.337  0.088 W2 10  0.0483 104.881629  -4.091060
58034.98879  6.479  0.079 W2 10  0.0487 104.881607  -4.091054
56750.61206  6.892  0.049 W2 10  0.0561 104.881633  -4.091058
58556.19522  6.438  0.083 W2 10  0.0570 104.881632  -4.091039
57471.42597  6.275  0.099 W2 10  0.0635 104.881609  -4.091037
58923.88369  6.491  0.078 W2 10  0.0683 104.881614  -4.091032
58192.24177  6.409  0.084 W2  5  0.0684 104.881618  -4.091031
57112.51427  6.181  0.105 W2  5  0.0700 104.881638  -4.091056
58556.06496  6.481  0.079 W2  5  0.0731 104.881640  -4.091045
57831.13283  6.292  0.096 W2 10  0.0782 104.881617  -4.091029
58034.72686  6.379  0.084 W2 10  0.0800 104.881637  -4.091036
58558.81215  6.491  0.077 W2 10  0.0807 104.881641  -4.091042
58923.42591  6.470  0.080 W2 10  0.0844 104.881605  -4.091032
59133.51457  6.486  0.078 W2 10  0.0851 104.881642  -4.091042
57832.11512  6.359  0.085 W2  5  0.0852 104.881616  -4.091073
57831.85319  6.275  0.099 W2 10  0.0869 104.881632  -4.091029
58923.75291  6.469  0.081 W2  5  0.0870 104.881625  -4.091026
58559.53187  6.428  0.083 W2  5  0.0925 104.881628  -4.091074
59130.37557  6.555  0.069 W2  5  0.0940 104.881599  -4.091035
56749.95372  6.867  0.050 W2  5  0.0965 104.881595  -4.091040
58923.62201  6.478  0.080 W2  5  0.0970 104.881624  -4.091023
57470.44292  6.441  0.082 W2  5  0.0986 104.881607  -4.091074
58556.39209  6.384  0.084 W2  5  0.1017 104.881635  -4.091074
58556.52236  6.500  0.076 W2  5  0.1018 104.881632  -4.091024
58192.69993  6.461  0.081 W2  5  0.1022 104.881641  -4.091070
58192.56903  6.403  0.084 W2 10  0.1040 104.881648  -4.091058
58402.21141  6.383  0.084 W2 10  0.1084 104.881642  -4.091030
58192.17593  6.368  0.085 W2  5  0.1101 104.881605  -4.091077
57470.70511  6.316  0.091 W2 10  0.1126 104.881604  -4.091077
58556.65377  6.435  0.084 W2  5  0.1138 104.881639  -4.091025
58191.84918  6.427  0.083 W2  5  0.1149 104.881591  -4.091036
58556.78455  6.478  0.079 W2 10  0.1157 104.881621  -4.091018
56941.05566  5.655  0.138 W2 10  0.1169 104.881589  -4.091040
58556.32664  6.435  0.083 W2 10  0.1170 104.881646  -4.091030
58923.29501  6.533  0.071 W2 10  0.1173 104.881635  -4.091021
58556.45741  6.489  0.078 W2 10  0.1222 104.881586  -4.091051
59130.24479  6.546  0.069 W2  5  0.1224 104.881609  -4.091018
58192.37267  6.471  0.081 W2  5  0.1228 104.881611  -4.091083
58558.94305  6.356  0.085 W2 10  0.1228 104.881644  -4.091025
57470.83614  6.326  0.089 W2  5  0.1269 104.881655  -4.091043
58559.27019  6.475  0.080 W2  0  0.1278 104.881606  -4.091017
58559.20473  6.480  0.080 W2  5  0.1278 104.881615  -4.091085
56942.17356  5.857  0.125 W2 10  0.1294 104.881608  -4.091016
57831.46022  6.394  0.083 W2  5  0.1300 104.881650  -4.091030
57470.90172  6.208  0.105 W2  5  0.1316 104.881638  -4.091018
58192.04554  6.443  0.083 W2  5  0.1321 104.881636  -4.091083
58192.43812  6.375  0.084 W2 10  0.1342 104.881600  -4.091019
58559.07383  6.457  0.082 W2  5  0.1361 104.881607  -4.091014
56941.77907  5.794  0.133 W2 10  0.1382 104.881590  -4.091026
58766.15674  6.529  0.071 W2 10  0.1403 104.881658  -4.091040
58556.26119  6.536  0.070 W2  5  0.1404 104.881655  -4.091067
57108.64039  6.185  0.105 W2 10  0.1420 104.881658  -4.091041
58923.49123  6.490  0.078 W2 10  0.1423 104.881636  -4.091014
58555.93405  6.495  0.077 W2  5  0.1423 104.881632  -4.091012
58766.61465  6.446  0.083 W2  5  0.1470 104.881661  -4.091052
57831.72215  6.379  0.084 W2 10  0.1495 104.881579  -4.091042
58192.30722  6.395  0.084 W2 10  0.1499 104.881606  -4.091011
56750.48039  6.845  0.051 W2  5  0.1530 104.881641  -4.091013
56749.75622  6.882  0.049 W2 10  0.1548 104.881659  -4.091032
58923.22968  6.567  0.069 W2 10  0.1561 104.881632  -4.091092
58766.22207  6.450  0.083 W2 10  0.1567 104.881624  -4.091007
57831.65670  6.343  0.087 W2 10  0.1631 104.881631  -4.091006
56749.62456  6.868  0.050 W2 10  0.1633 104.881665  -4.091053
57831.39477  6.343  0.086 W2 10  0.1645 104.881649  -4.091014
58401.62234  6.393  0.085 W2 10  0.1659 104.881666  -4.091046
57471.16378  6.256  0.101 W2 10  0.1680 104.881604  -4.091094
58766.48374  6.516  0.073 W2  5  0.1681 104.881643  -4.091009
57112.38286  6.157  0.107 W2 10  0.1705 104.881660  -4.091075
57471.09833  6.272  0.100 W2 10  0.1775 104.881589  -4.091012
58922.90268  6.503  0.076 W2 10  0.1776 104.881651  -4.091012
58401.88415  6.395  0.083 W2  5  0.1778 104.881612  -4.091001
59130.63725  6.471  0.081 W2  5  0.1778 104.881620  -4.091001
57831.26374  6.348  0.086 W2 10  0.1780 104.881630  -4.091002
58038.72030  6.405  0.084 W2 10  0.1781 104.881600  -4.091005
57306.31116  6.301  0.094 W2  5  0.1803 104.881611  -4.091001
57471.55712  6.238  0.102 W2 10  0.1815 104.881632  -4.091099
56749.88789  6.861  0.050 W2 10  0.1820 104.881646  -4.091006
57111.85759  6.221  0.103 W2 10  0.1827 104.881665  -4.091073
56941.58182  5.532  0.146 W2 10  0.1829 104.881660  -4.091018
58923.36046  6.515  0.073 W2 10  0.1832 104.881669  -4.091064
58923.55669  6.495  0.077 W2 10  0.1872 104.881672  -4.091049
58192.11048  6.377  0.084 W2 10  0.1895 104.881663  -4.091080
58556.58832  6.469  0.081 W2 10  0.1904 104.881642  -4.091098
57831.78761  6.368  0.084 W2 10  0.1906 104.881585  -4.091090
59133.77664  6.477  0.080 W2  5  0.1943 104.881610  -4.090997
57111.39803  6.272  0.099 W2  0  0.1944 104.881588  -4.091094
57670.83864  6.441  0.082 W2 10  0.1965 104.881611  -4.090996
56750.08539  6.907  0.049 W2 10  0.1966 104.881656  -4.091009
57111.79201  6.040  0.115 W2  5  0.1994 104.881670  -4.091074
58765.63338  6.444  0.083 W2 10  0.2017 104.881663  -4.091014
58401.36066  6.419  0.084 W2 10  0.2021 104.881611  -4.090995
58191.71828  6.376  0.085 W2  5  0.2026 104.881649  -4.091002
57670.70774  6.363  0.084 W2 10  0.2027 104.881657  -4.091007
56750.21706  6.861  0.051 W2 10  0.2032 104.881659  -4.091009
57306.11442  6.279  0.099 W2 10  0.2088 104.881613  -4.090992
58766.02584  6.394  0.084 W2 10  0.2103 104.881658  -4.091006
57670.24919  6.308  0.093 W2 10  0.2109 104.881663  -4.091010
58401.68779  6.539  0.070 W2 10  0.2113 104.881614  -4.090992
57831.52567  6.343  0.087 W2 10  0.2127 104.881679  -4.091055
58559.40096  6.544  0.070 W2  5  0.2158 104.881587  -4.091000
59133.05730  6.470  0.080 W2 10  0.2169 104.881641  -4.090993
56750.15122  6.820  0.054 W2 10  0.2170 104.881666  -4.091011
57670.77319  6.278  0.100 W2  5  0.2220 104.881617  -4.090988
58401.75324  6.387  0.084 W2  5  0.2222 104.881656  -4.091000
57112.25157  6.243  0.102 W2  5  0.2227 104.881682  -4.091051
57471.03275  6.217  0.103 W2  5  0.2241 104.881593  -4.091106
56750.34873  6.829  0.054 W2 10  0.2265 104.881653  -4.090997
57111.98900  6.142  0.107 W2  5  0.2281 104.881663  -4.091097
56941.51599  5.663  0.139 W2 10  0.2290 104.881596  -4.090991
58034.79231  6.429  0.083 W2 10  0.2311 104.881668  -4.091008
58765.89506  6.434  0.083 W2  5  0.2311 104.881639  -4.090989
57470.96717  6.285  0.097 W2 10  0.2324 104.881665  -4.091096
59129.91792  6.477  0.080 W2  5  0.2349 104.881628  -4.090985
58402.21128  6.535  0.071 W2 10  0.2357 104.881586  -4.090994
59130.76803  6.431  0.083 W2  5  0.2365 104.881620  -4.090984
57108.50898  6.248  0.102 W2 10  0.2374 104.881683  -4.091071
57111.66060  6.376  0.084 W2  0  0.2426 104.881557  -4.091027
59130.37570  6.510  0.075 W2  5  0.2449 104.881589  -4.090989
58765.50248  6.536  0.071 W2 10  0.2468 104.881659  -4.090993
58556.39196  6.557  0.069 W2 10  0.2501 104.881667  -4.090999
58035.18515  6.389  0.083 W2 10  0.2504 104.881671  -4.091003
57670.38009  6.430  0.083 W2 10  0.2506 104.881581  -4.090992
57305.98327  6.311  0.092 W2 10  0.2527 104.881611  -4.090980
57471.29494  6.286  0.097 W2  5  0.2529 104.881690  -4.091052
59132.79575  6.502  0.075 W2 10  0.2551 104.881648  -4.090985
57306.83592  6.320  0.090 W2 10  0.2570 104.881625  -4.090979
57671.23173  6.458  0.081 W2 10  0.2576 104.881613  -4.090979
59130.50647  6.351  0.086 W2 10  0.2585 104.881622  -4.090978
56941.18720  5.723  0.137 W2 10  0.2605 104.881625  -4.090978
58402.34218  6.513  0.074 W2  5  0.2607 104.881621  -4.090978
58765.76416  6.501  0.076 W2  5  0.2613 104.881640  -4.090980
57831.59125  6.314  0.092 W2 10  0.2616 104.881676  -4.091003
58765.96039  6.519  0.073 W2  5  0.2636 104.881678  -4.091005
58034.59595  6.405  0.084 W2  5  0.2698 104.881623  -4.090975
59130.89880  6.529  0.071 W2 10  0.2707 104.881689  -4.091019
58559.79355  6.546  0.069 W2  0  0.2773 104.881697  -4.091048
57306.37674  6.352  0.085 W2  5  0.2781 104.881636  -4.090974
57111.92329  6.110  0.110 W2  5  0.2794 104.881679  -4.091100
58401.49156  6.400  0.084 W2 10  0.2816 104.881603  -4.090974
57306.37687  6.274  0.099 W2  5  0.2822 104.881610  -4.090972
58559.33564  6.518  0.073 W2  5  0.2824 104.881638  -4.090974
58191.98009  6.306  0.094 W2 10  0.2837 104.881682  -4.091099
59133.38431  6.509  0.074 W2 10  0.2868 104.881592  -4.090975
57670.11816  6.351  0.085 W2 10  0.2868 104.881613  -4.090971
56941.91061  5.767  0.135 W2 10  0.2880 104.881572  -4.090986
57670.96967  6.328  0.089 W2 10  0.2885 104.881655  -4.090978
57306.24558  6.282  0.098 W2 10  0.2912 104.881654  -4.090977
59130.17947  6.452  0.082 W2  5  0.2932 104.881625  -4.090969
59130.04869  6.498  0.077 W2 10  0.2935 104.881618  -4.090968
58192.04541  6.527  0.072 W2 10  0.2965 104.881685  -4.090999
58034.46505  6.372  0.084 W2 10  0.2974 104.881601  -4.090970
59133.44963  6.481  0.079 W2 10  0.3000 104.881642  -4.090970
57306.70476  6.280  0.098 W2  5  0.3002 104.881554  -4.090998
57306.96708  6.249  0.102 W2 10  0.3110 104.881630  -4.090964
56941.71324  5.687  0.139 W2 10  0.3111 104.881589  -4.090969
58923.16423  6.567  0.068 W2  0  0.3131 104.881627  -4.090963
56942.04202  5.834  0.128 W2 10  0.3154 104.881607  -4.090963
56941.58170  5.655  0.138 W2 10  0.3186 104.881558  -4.090987
