# MJD mag magerr filter flag distance ra dec
55254.69909  0.778  0.073 W1mW2 10  0.8131 246.909625 -24.616332
55253.97135  0.764  0.071 W1mW2 10  0.8132 246.909677 -24.616318
55254.36827  0.882  0.073 W1mW2 10  0.8227 246.909655 -24.616328
55262.44033  0.725  0.074 W1mW2 10  0.8474 246.909674 -24.616329
59070.69848 -0.031  0.212 W1mW2 10  0.4828 246.909574 -24.616244
59070.69848  0.875  0.121 W1mW2 10  1.1649 246.909711 -24.616411
57445.11660  0.610  0.152 W1mW2 10  0.6935 246.909661 -24.616288
58907.31001  0.703  0.154 W1mW2 10  0.7414 246.909575 -24.616316
57080.90108  0.641  0.099 W1mW2 10  0.7597 246.909621 -24.616318
57081.03237  0.629  0.097 W1mW2 10  0.7798 246.909551 -24.616325
56719.37418  0.843  0.098 W1mW2 10  0.7827 246.909670 -24.616311
58543.54110  0.710  0.124 W1mW2 10  0.7831 246.909616 -24.616325
56719.37405  0.643  0.118 W1mW2 10  0.7862 246.909586 -24.616328
56718.64988  0.702  0.115 W1mW2 10  0.7882 246.909649 -24.616320
56719.04488  0.756  0.110 W1mW2 10  0.7939 246.909640 -24.616324
56719.11072  0.719  0.112 W1mW2 10  0.8095 246.909574 -24.616335
56718.78167  0.662  0.117 W1mW2 10  0.8216 246.909584 -24.616338
58908.29115  0.637  0.152 W1mW2 10  0.8246 246.909638 -24.616333
57081.09807  0.676  0.091 W1mW2 10  0.8246 246.909571 -24.616339
57445.31321  0.736  0.137 W1mW2 10  0.8260 246.909575 -24.616339
56897.67465  0.678  0.097 W1mW2 10  0.8279 246.909573 -24.616340
57081.36077  0.926  0.074 W1mW2 10  0.8335 246.909568 -24.616341
58176.63718  0.700  0.098 W1mW2 10  0.8340 246.909624 -24.616338
56719.50585  0.727  0.111 W1mW2 10  0.8415 246.909627 -24.616340
57979.17201  0.693  0.119 W1mW2  5  0.8438 246.909650 -24.616336
58706.72143  0.715  0.118 W1mW2 10  0.8452 246.909626 -24.616341
56719.17655  0.858  0.093 W1mW2 10  0.8502 246.909662 -24.616334
58907.76792  0.751  0.161 W1mW2 10  0.8539 246.909629 -24.616343
57812.83493  0.671  0.073 W1mW2 10  0.8585 246.909643 -24.616341
57080.96666  0.724  0.090 W1mW2 10  0.8693 246.909650 -24.616343
58540.26980  0.516  0.143 W1mW2  5  0.8726 246.909600 -24.616352
58176.96444  0.675  0.103 W1mW2 10  0.8757 246.909642 -24.616347
57445.18205  0.673  0.131 W1mW2 10  0.8812 246.909619 -24.616352
57978.84462  0.760  0.101 W1mW2 10  0.8866 246.909622 -24.616353
56718.97918  0.708  0.111 W1mW2 10  0.8910 246.909597 -24.616357
57444.85441  0.685  0.143 W1mW2 10  0.8982 246.909649 -24.616352
57445.24763  0.741  0.125 W1mW2 10  0.8989 246.909599 -24.616359
57445.57539  0.814  0.129 W1mW2 10  0.9007 246.909567 -24.616360
58176.50627  0.790  0.086 W1mW2 10  0.9097 246.909578 -24.616363
57618.39258  0.649  0.102 W1mW2 10  0.9174 246.909631 -24.616360
56719.24238  0.685  0.115 W1mW2 10  0.9208 246.909597 -24.616365
57080.63838  0.745  0.084 W1mW2 10  0.9214 246.909653 -24.616357
58544.06499  0.661  0.105 W1mW2 10  0.9310 246.909539 -24.616366
57812.31106  0.706  0.074 W1mW2 10  0.9332 246.909668 -24.616356
57444.98544  0.705  0.135 W1mW2 10  0.9344 246.909595 -24.616369
57812.24561  0.746  0.069 W1mW2 10  0.9369 246.909640 -24.616364
57979.56484  0.739  0.100 W1mW2 10  0.9378 246.909578 -24.616370
58707.24466  0.797  0.109 W1mW2  5  0.9383 246.909542 -24.616368
57080.63825  0.752  0.088 W1mW2 10  0.9401 246.909568 -24.616371
58908.16037  0.903  0.138 W1mW2 10  0.9404 246.909594 -24.616371
56718.91334  0.705  0.115 W1mW2 10  0.9406 246.909651 -24.616363
58907.44079  0.570  0.149 W1mW2 10  0.9429 246.909582 -24.616372
58340.07335  0.709  0.127 W1mW2 10  0.9464 246.909573 -24.616373
57445.44424  0.390  0.152 W1mW2 10  0.9487 246.909653 -24.616365
57080.50697  0.768  0.086 W1mW2 10  0.9512 246.909668 -24.616362
58176.70263  0.793  0.096 W1mW2 10  0.9518 246.909614 -24.616373
57445.70643  0.692  0.128 W1mW2 10  0.9592 246.909606 -24.616375
58339.22261  0.775  0.129 W1mW2 10  0.9674 246.909638 -24.616374
58908.02947  0.652  0.153 W1mW2 10  0.9728 246.909677 -24.616365
56898.52972  0.772  0.088 W1mW2 10  0.9735 246.909614 -24.616379
57812.37652  0.639  0.082 W1mW2 10  0.9767 246.909632 -24.616377
58176.37537  0.689  0.106 W1mW2 10  0.9791 246.909632 -24.616378
58543.41071  0.804  0.109 W1mW2 10  0.9803 246.909698 -24.616360
57445.37878  0.676  0.142 W1mW2 10  0.9821 246.909729 -24.616347
56898.39818  0.692  0.090 W1mW2 10  0.9855 246.909637 -24.616379
57080.76967  0.785  0.083 W1mW2 10  0.9863 246.909670 -24.616371
58543.93419  0.699  0.127 W1mW2 10  0.9877 246.909628 -24.616381
57812.70390  0.679  0.075 W1mW2 10  0.9881 246.909586 -24.616384
56898.06927  0.826  0.087 W1mW2 10  0.9897 246.909605 -24.616384
58907.83324  0.676  0.153 W1mW2 10  0.9906 246.909627 -24.616382
58706.52508  0.667  0.123 W1mW2  5  0.9937 246.909599 -24.616385
58907.70247  0.691  0.155 W1mW2 10  0.9938 246.909593 -24.616386
57256.55252  0.638  0.146 W1mW2  5  0.9947 246.909602 -24.616386
57619.24421  0.621  0.098 W1mW2 10  0.9962 246.909646 -24.616380
58907.89869  0.690  0.152 W1mW2 10  0.9979 246.909563 -24.616387
57811.98355  0.659  0.074 W1mW2 10  1.0018 246.909617 -24.616386
57259.76679  0.681  0.144 W1mW2 10  1.0050 246.909674 -24.616376
58176.24447  0.675  0.099 W1mW2 10  1.0155 246.909609 -24.616391
58543.21448  0.739  0.119 W1mW2 10  1.0158 246.909651 -24.616385
57081.49206  0.721  0.083 W1mW2 10  1.0179 246.909563 -24.616392
56719.04475  0.686  0.106 W1mW2 10  1.0195 246.909579 -24.616393
58543.08358  0.783  0.108 W1mW2 10  1.0209 246.909609 -24.616392
57260.02924  0.759  0.145 W1mW2 10  1.0223 246.909624 -24.616391
57618.85112  0.555  0.101 W1mW2 10  1.0231 246.909633 -24.616390
56897.93773  0.646  0.098 W1mW2 10  1.0255 246.909665 -24.616384
56897.80619  0.717  0.100 W1mW2  5  1.0261 246.909636 -24.616391
57812.11458  0.667  0.077 W1mW2 10  1.0270 246.909604 -24.616394
58703.77815  0.542  0.127 W1mW2 10  1.0288 246.909664 -24.616385
58908.16025  0.831  0.124 W1mW2 10  1.0337 246.909595 -24.616397
58176.57173  0.778  0.087 W1mW2 10  1.0350 246.909639 -24.616392
57257.01170  0.963  0.147 W1mW2 10  1.0360 246.909598 -24.616397
58907.57169  0.660  0.153 W1mW2 10  1.0426 246.909592 -24.616399
57979.69575  0.659  0.116 W1mW2 10  1.0438 246.909601 -24.616399
57811.85265  0.708  0.071 W1mW2 10  1.0451 246.909662 -24.616391
56898.20081  0.751  0.092 W1mW2 10  1.0473 246.909617 -24.616399
57812.18003  0.717  0.069 W1mW2 10  1.0507 246.909629 -24.616398
57979.56472  0.703  0.108 W1mW2 10  1.0522 246.909683 -24.616387
57260.42271  0.749  0.128 W1mW2 10  1.0556 246.909631 -24.616399
56897.67452  0.781  0.090 W1mW2 10  1.0562 246.909670 -24.616392
56898.13510  0.796  0.102 W1mW2 10  1.0585 246.909534 -24.616401
58176.11356  0.734  0.094 W1mW2 10  1.0590 246.909620 -24.616402
58339.35351  0.724  0.145 W1mW2 10  1.0600 246.909629 -24.616401
57449.18034  0.678  0.138 W1mW2  5  1.0602 246.909685 -24.616389
58703.97438  0.712  0.102 W1mW2  5  1.0634 246.909572 -24.616405
57812.24548  0.785  0.069 W1mW2 10  1.0646 246.909597 -24.616405
56718.51821  0.816  0.098 W1mW2 10  1.0669 246.909650 -24.616399
57256.81484  0.739  0.150 W1mW2 10  1.0696 246.909688 -24.616391
58339.54936  0.621  0.143 W1mW2 10  1.0705 246.909662 -24.616398
57812.44197  0.668  0.074 W1mW2 10  1.0789 246.909654 -24.616402
57618.72009  0.634  0.099 W1mW2 10  1.0905 246.909649 -24.616406
58339.74609  0.785  0.109 W1mW2 10  1.0906 246.909645 -24.616407
57618.52361  0.665  0.098 W1mW2 10  1.0912 246.909620 -24.616411
56902.80522  0.861  0.089 W1mW2  0  1.0928 246.909608 -24.616412
57979.23746  0.698  0.111 W1mW2 10  1.0940 246.909580 -24.616414
58339.48442  0.795  0.125 W1mW2 10  1.0963 246.909619 -24.616412
59071.41781  0.591  0.148 W1mW2 10  1.0989 246.909622 -24.616413
57444.72325  0.843  0.112 W1mW2 10  1.0992 246.909633 -24.616412
57256.94613  0.800  0.135 W1mW2 10  1.1001 246.909591 -24.616415
57618.26155  0.645  0.093 W1mW2 10  1.1006 246.909693 -24.616398
57081.22936  0.787  0.084 W1mW2 10  1.1057 246.909598 -24.616417
57618.65464  0.686  0.098 W1mW2 10  1.1090 246.909650 -24.616412
57259.96353  0.615  0.146 W1mW2 10  1.1116 246.909639 -24.616414
57618.78567  0.628  0.101 W1mW2 10  1.1130 246.909597 -24.616419
58543.80329  0.715  0.128 W1mW2 10  1.1174 246.909651 -24.616414
57260.29156  0.715  0.149 W1mW2 10  1.1175 246.909690 -24.616404
58339.81155  0.606  0.141 W1mW2 10  1.1188 246.909631 -24.616417
58176.83354  0.689  0.099 W1mW2 10  1.1228 246.909633 -24.616418
57978.97553  0.689  0.104 W1mW2 10  1.1233 246.909604 -24.616421
58339.68064  0.751  0.110 W1mW2 10  1.1241 246.909677 -24.616410
56898.13497  0.792  0.086 W1mW2 10  1.1269 246.909683 -24.616409
57979.43381  0.580  0.123 W1mW2 10  1.1321 246.909636 -24.616420
57812.57300  0.745  0.073 W1mW2 10  1.1363 246.909650 -24.616419
58176.44082  0.738  0.093 W1mW2 10  1.1396 246.909641 -24.616422
57978.71372  0.667  0.115 W1mW2 10  1.1437 246.909657 -24.616420
58703.51647  0.754  0.103 W1mW2  5  1.1442 246.909600 -24.616427
58703.25492  0.694  0.113 W1mW2 10  1.1456 246.909598 -24.616428
58540.20434  0.615  0.130 W1mW2  0  1.1463 246.909702 -24.616408
59070.76393  0.830  0.110 W1mW2  5  1.1533 246.909645 -24.616425
58706.65598  0.754  0.135 W1mW2 10  1.1587 246.909613 -24.616430
58339.09171  0.741  0.116 W1mW2 10  1.1612 246.909633 -24.616429
59071.28703  0.587  0.152 W1mW2  5  1.1623 246.909638 -24.616429
58704.23606  0.810  0.095 W1mW2 10  1.1625 246.909638 -24.616429
59070.69848 -0.031  0.212 W1mW2 10  0.4828 246.909574 -24.616244
59070.69848  0.875  0.121 W1mW2 10  1.1649 246.909711 -24.616411
57256.68368  0.968  0.121 W1mW2 10  1.1656 246.909700 -24.616415
58543.47616  0.853  0.142 W1mW2 10  1.1691 246.909640 -24.616430
57259.57006  0.746  0.150 W1mW2 10  1.1714 246.909662 -24.616427
57259.89795  0.747  0.138 W1mW2  5  1.1728 246.909722 -24.616409
57259.43877  0.677  0.126 W1mW2 10  1.1771 246.909695 -24.616420
58703.71282  0.544  0.123 W1mW2 10  1.1789 246.909627 -24.616435
58706.98299  0.566  0.145 W1mW2 10  1.1798 246.909575 -24.616438
56898.26664  0.714  0.099 W1mW2 10  1.1810 246.909622 -24.616436
57619.11318  0.601  0.103 W1mW2 10  1.1865 246.909635 -24.616436
56898.00343  0.763  0.091 W1mW2 10  1.1889 246.909687 -24.616426
57259.96366  0.819  0.125 W1mW2 10  1.1934 246.909593 -24.616441
57260.42284  0.833  0.130 W1mW2 10  1.1939 246.909552 -24.616441
58703.84360  0.720  0.109 W1mW2 10  1.1947 246.909613 -24.616440
57979.30291  0.813  0.104 W1mW2 10  1.1952 246.909673 -24.616431
57259.83237  0.711  0.109 W1mW2  0  1.1954 246.909647 -24.616436
59070.82925  0.764  0.127 W1mW2  5  1.2013 246.909643 -24.616439
58543.34526  0.721  0.136 W1mW2 10  1.2017 246.909685 -24.616430
56897.54298  0.797  0.085 W1mW2 10  1.2043 246.909679 -24.616432
58706.26353  0.782  0.124 W1mW2 10  1.2240 246.909546 -24.616449
59070.96016  0.849  0.123 W1mW2 10  1.2241 246.909637 -24.616446
57618.98215  0.810  0.084 W1mW2 10  1.2256 246.909570 -24.616450
58339.94245  0.576  0.136 W1mW2 10  1.2260 246.909685 -24.616437
58339.61519  0.712  0.117 W1mW2  5  1.2290 246.909643 -24.616447
58706.39430  0.723  0.119 W1mW2 10  1.2332 246.909517 -24.616448
58543.67239  0.601  0.124 W1mW2 10  1.2333 246.909621 -24.616450
58706.72131  0.725  0.117 W1mW2  5  1.2367 246.909753 -24.616416
58703.51660  0.797  0.100 W1mW2 10  1.2411 246.909573 -24.616455
58175.98266  0.714  0.092 W1mW2 10  1.2450 246.909664 -24.616447
57259.70122  0.807  0.148 W1mW2  5  1.2485 246.909677 -24.616445
58706.78676  0.570  0.145 W1mW2 10  1.2517 246.909637 -24.616454
57257.07728  0.919  0.157 W1mW2  0  1.2535 246.909643 -24.616453
58543.60706  0.757  0.105 W1mW2  5  1.2593 246.909738 -24.616429
57256.88042  0.677  0.127 W1mW2 10  1.2696 246.909692 -24.616448
59070.96003  0.817  0.130 W1mW2 10  1.2704 246.909579 -24.616463
58704.10528  0.723  0.127 W1mW2 10  1.2738 246.909639 -24.616460
58543.21448  0.739  0.119 W1mW2 10  1.0158 246.909651 -24.616385
58703.38569  0.775  0.107 W1mW2 10  1.2970 246.909589 -24.616470
58703.64737  0.688  0.108 W1mW2 10  1.2972 246.909635 -24.616467
57260.16040  0.740  0.151 W1mW2 10  1.3208 246.909650 -24.616471
57257.14286  0.758  0.145 W1mW2 10  1.3329 246.909658 -24.616473
58707.11389  0.627  0.146 W1mW2 10  1.3621 246.909592 -24.616488
57979.10656  0.658  0.119 W1mW2 10  1.3637 246.909604 -24.616488
58706.59053  0.781  0.109 W1mW2 10  1.3687 246.909604 -24.616490
58907.44091  0.777  0.134 W1mW2 10  1.3692 246.909830 -24.616415
58706.26340  0.729  0.114 W1mW2  5  1.3748 246.909754 -24.616457
59070.89470  0.867  0.119 W1mW2 10  1.3829 246.909628 -24.616492
57256.42124  0.873  0.110 W1mW2 10  1.3897 246.909751 -24.616463
59070.96003  0.817  0.130 W1mW2 10  1.2704 246.909579 -24.616463
58907.57169  0.660  0.153 W1mW2 10  1.0426 246.909592 -24.616399
59071.41781  0.591  0.148 W1mW2 10  1.0989 246.909622 -24.616413
58907.44091  0.777  0.134 W1mW2 10  1.3692 246.909830 -24.616415
