# MJD mag magerr filter flag distance ra dec
57291.45412  7.563  0.040 W2 10  0.3769 279.350065  -0.263142
57650.49760  7.617  0.040 W2  5  0.3819 279.350070  -0.263140
58010.92905  7.681  0.040 W2  5  0.3840 279.350082  -0.263128
59103.20436  7.527  0.041 W2  5  0.3938 279.350090  -0.263122
57842.75669  7.587  0.039 W2  5  0.3961 279.350090  -0.263123
58739.04118  7.670  0.040 W2  5  0.3966 279.350077  -0.263139
57649.97360  7.548  0.040 W2  5  0.4016 279.350067  -0.263149
59102.35425  7.554  0.041 W2  5  0.4042 279.350104  -0.263101
58738.58327  7.651  0.040 W2  5  0.4043 279.350085  -0.263133
58371.42238  7.658  0.040 W2  5  0.4088 279.350083  -0.263138
57476.17810  7.688  0.041 W2  0  0.4193 279.350106  -0.263108
56932.99907  7.711  0.042 W2  5  0.4193 279.350065  -0.263157
58371.68419  7.652  0.040 W2  5  0.4200 279.350078  -0.263147
57476.63690  7.671  0.041 W2  0  0.4273 279.350104  -0.263118
58371.16020  7.702  0.041 W2  5  0.4511 279.350046  -0.263177
57843.60807  7.585  0.039 W2  5  0.4630 279.350109  -0.263128
57843.87001  8.585  0.040 W2  0  0.5182 279.350059  -0.263191
57111.89121  7.594  0.039 W2  5  0.5256 279.350117  -0.263147
57843.86988  7.572  0.040 W2  0  0.5989 279.350103  -0.263191
59102.74658  7.490  0.041 W2  5  0.6941 279.349881  -0.263212
57476.44029  7.682  0.041 W2  0  0.7063 279.350022  -0.263255
57476.24368  7.789  0.041 W2  0  1.0664 279.349895  -0.263337
57476.37471  7.781  0.042 W2  0  1.2651 279.349889  -0.263394
57479.78255  7.603  0.038 W2  0  1.3221 279.350317  -0.262874
55285.52593  0.161  0.068 W1mW2 10  0.2878 279.350053  -0.263120
55285.92284 -0.347  0.077 W1mW2 10  0.2888 279.350060  -0.263113
55285.59202  0.053  0.065 W1mW2 10  0.2910 279.350075  -0.263090
55285.45971  0.039  0.065 W1mW2 10  0.2932 279.350051  -0.263124
55285.19510  0.127  0.067 W1mW2 10  0.3116 279.350044  -0.263134
55285.06280  0.096  0.066 W1mW2 10  0.3171 279.350082  -0.263093
55292.27407  0.161  0.067 W1mW2 10  0.3216 279.350065  -0.263122
55285.65823  0.091  0.067 W1mW2 10  0.3469 279.350070  -0.263126
55285.79054  0.020  0.065 W1mW2 10  0.3633 279.350053  -0.263146
55285.32741  0.130  0.066 W1mW2 10  0.3673 279.350080  -0.263123
55286.05514  0.210  0.064 W1mW2 10  0.3714 279.350094  -0.263018
55285.39362  0.194  0.067 W1mW2 10  0.3903 279.350084  -0.263129
55285.39349  0.187  0.067 W1mW2 10  0.4309 279.350091  -0.263138
55284.93050  0.029  0.067 W1mW2 10  0.5819 279.350114  -0.263174
57112.61347  0.104  0.062 W1mW2  5  0.0714 279.349999  -0.263080
57112.08820  0.170  0.066 W1mW2  5  0.0787 279.350015  -0.263076
56750.57985  0.122  0.064 W1mW2  5  0.1325 279.350022  -0.263090
58207.98193  0.127  0.061 W1mW2  5  0.1538 279.349999  -0.263103
58574.61276  0.145  0.061 W1mW2  5  0.1583 279.350028  -0.263094
58938.95962  0.024  0.071 W1mW2 10  0.1583 279.350029  -0.263093
56750.25068  0.134  0.067 W1mW2  0  0.1677 279.349977  -0.263101
57843.41159  0.070  0.063 W1mW2  5  0.1693 279.350014  -0.263105
58010.99450  0.035  0.061 W1mW2  5  0.1698 279.350025  -0.263100
57479.65152  0.126  0.059 W1mW2  5  0.1698 279.350034  -0.263093
58738.51795  0.060  0.061 W1mW2  5  0.1748 279.350019  -0.263105
58207.13106  0.070  0.060 W1mW2  5  0.1769 279.350031  -0.263098
58938.76339  0.063  0.063 W1mW2  5  0.1775 279.350026  -0.263102
57476.76793  0.209  0.056 W1mW2  0  0.1842 279.350032  -0.263100
58574.67808  0.130  0.061 W1mW2  5  0.1859 279.350029  -0.263103
58574.22018  0.077  0.063 W1mW2  5  0.1866 279.350016  -0.263109
58207.26196  0.150  0.058 W1mW2  5  0.1895 279.350030  -0.263103
56749.72401  0.068  0.067 W1mW2  5  0.1902 279.350036  -0.263098
58575.07067  0.031  0.066 W1mW2  5  0.1915 279.350040  -0.263095
57843.01875  0.094  0.066 W1mW2  5  0.1947 279.350009  -0.263113
58938.30561  0.113  0.061 W1mW2  0  0.1965 279.350028  -0.263107
57479.19272  0.077  0.060 W1mW2  5  0.1966 279.350020  -0.263111
57479.25829  0.041  0.060 W1mW2  5  0.1984 279.350024  -0.263109
57111.75979  0.058  0.065 W1mW2 10  0.2049 279.350040  -0.263100
59102.68113  0.111  0.065 W1mW2  5  0.2051 279.350042  -0.263098
58938.56716  0.033  0.064 W1mW2  5  0.2061 279.350029  -0.263109
57291.19168  0.107  0.065 W1mW2  5  0.2076 279.350050  -0.263088
58207.58922  0.079  0.062 W1mW2  5  0.2077 279.350032  -0.263108
58216.09757  0.057  0.063 W1mW2  5  0.2095 279.350044  -0.263098
59102.81190  0.075  0.069 W1mW2  5  0.2113 279.350057  -0.263076
57650.95614  0.095  0.061 W1mW2  5  0.2161 279.350033  -0.263110
56750.18484  0.089  0.065 W1mW2 10  0.2198 279.350042  -0.263104
58207.32741  0.138  0.058 W1mW2  5  0.2198 279.350039  -0.263107
56749.85567  0.100  0.067 W1mW2  0  0.2218 279.350032  -0.263113
57843.34614  0.034  0.068 W1mW2  5  0.2223 279.350026  -0.263116
57843.73898  0.032  0.067 W1mW2  5  0.2227 279.350034  -0.263111
58574.41641  0.067  0.064 W1mW2  5  0.2239 279.350037  -0.263110
58574.54731  0.064  0.066 W1mW2  5  0.2265 279.350050  -0.263098
56932.40721  0.196  0.056 W1mW2 10  0.2285 279.350026  -0.263118
58938.43638  0.064  0.062 W1mW2  5  0.2285 279.350025  -0.263118
58574.48186  0.014  0.071 W1mW2  5  0.2305 279.350060  -0.263081
57650.23553  0.067  0.066 W1mW2  5  0.2318 279.350051  -0.263099
56750.44818  0.050  0.066 W1mW2  5  0.2332 279.350051  -0.263100
57292.04434  0.144  0.063 W1mW2  5  0.2375 279.350029  -0.263119
58939.41740 -0.027  0.068 W1mW2  5  0.2379 279.350064  -0.263078
57476.04707  0.067  0.060 W1mW2 10  0.2404 279.350050  -0.263104
57843.01862  0.061  0.063 W1mW2  5  0.2445 279.350059  -0.263093
57650.56317  0.077  0.063 W1mW2  5  0.2452 279.350059  -0.263094
58207.45832  0.070  0.061 W1mW2  5  0.2459 279.350050  -0.263106
56750.11901  0.045  0.066 W1mW2  5  0.2462 279.350041  -0.263115
57112.08807  0.055  0.066 W1mW2 10  0.2463 279.350012  -0.263127
58939.02494  0.030  0.067 W1mW2  5  0.2472 279.350058  -0.263096
58011.12540  0.052  0.060 W1mW2  5  0.2478 279.350045  -0.263113
58010.53621  0.039  0.060 W1mW2  5  0.2482 279.350049  -0.263109
56932.60445  0.092  0.059 W1mW2 10  0.2485 279.350029  -0.263123
57479.32375  0.042  0.062 W1mW2  0  0.2491 279.350068  -0.263075
56749.59234  0.088  0.064 W1mW2 10  0.2499 279.350053  -0.263105
58574.35108  0.119  0.063 W1mW2  5  0.2515 279.350046  -0.263113
57842.88772  0.100  0.061 W1mW2  5  0.2516 279.350031  -0.263122
59102.48503  0.054  0.068 W1mW2  5  0.2519 279.350033  -0.263122
57291.65086  0.135  0.063 W1mW2  5  0.2520 279.350039  -0.263118
57479.52036  0.074  0.060 W1mW2  5  0.2522 279.350042  -0.263116
57843.21511  0.060  0.063 W1mW2  5  0.2531 279.350044  -0.263115
58011.51824  0.054  0.060 W1mW2  5  0.2538 279.350030  -0.263124
57112.15378  0.110  0.062 W1mW2  5  0.2546 279.350036  -0.263121
57111.95678  0.106  0.062 W1mW2 10  0.2557 279.350056  -0.263104
58371.29148  0.088  0.061 W1mW2  5  0.2558 279.350026  -0.263126
58939.15584  0.061  0.066 W1mW2  5  0.2573 279.350057  -0.263103
57843.47704  0.049  0.063 W1mW2  5  0.2600 279.350059  -0.263101
56750.31651  0.066  0.066 W1mW2 10  0.2601 279.350054  -0.263108
57475.78488  0.080  0.058 W1mW2  5  0.2607 279.350044  -0.263118
58010.79815  0.057  0.061 W1mW2  5  0.2630 279.350058  -0.263104
57112.35077  0.077  0.066 W1mW2  5  0.2630 279.350055  -0.263108
58011.25631  0.143  0.058 W1mW2  5  0.2660 279.350049  -0.263115
57478.93053  0.076  0.059 W1mW2  5  0.2661 279.350066  -0.263094
57650.43214  0.023  0.068 W1mW2  5  0.2663 279.350046  -0.263118
58371.48733  0.094  0.059 W1mW2  5  0.2663 279.350053  -0.263112
56932.73599  0.064  0.060 W1mW2 10  0.2665 279.350050  -0.263114
57650.95627  0.112  0.061 W1mW2  5  0.2666 279.350024  -0.263130
58371.02980  0.036  0.061 W1mW2  5  0.2681 279.350044  -0.263120
57650.10463  0.038  0.065 W1mW2 10  0.2684 279.350052  -0.263114
57112.02249  0.049  0.070 W1mW2  5  0.2704 279.350071  -0.263086
58939.28662  0.004  0.066 W1mW2  5  0.2719 279.350068  -0.263092
57112.48205  0.074  0.066 W1mW2  5  0.2728 279.350029  -0.263130
56929.25038  0.083  0.059 W1mW2 10  0.2737 279.350037  -0.263126
58738.64872  0.049  0.061 W1mW2  5  0.2753 279.350057  -0.263111
58938.82884  0.179  0.060 W1mW2  5  0.2783 279.349986  -0.263136
59102.94268  0.072  0.070 W1mW2  5  0.2785 279.350060  -0.263109
57479.12714  0.105  0.058 W1mW2  5  0.2785 279.350054  -0.263115
58371.61874  0.058  0.060 W1mW2  5  0.2800 279.350045  -0.263124
59103.00813  0.127  0.063 W1mW2  5  0.2811 279.349995  -0.263138
58574.93976  0.064  0.066 W1mW2  5  0.2820 279.350028  -0.263133
57291.78202  0.057  0.066 W1mW2  5  0.2822 279.350030  -0.263132
58371.35693  0.087  0.058 W1mW2  5  0.2835 279.350062  -0.263108
58574.35095  0.139  0.061 W1mW2  5  0.2838 279.350032  -0.263132
57843.28056  0.089  0.063 W1mW2  5  0.2850 279.350027  -0.263135
57650.62863  0.081  0.062 W1mW2  5  0.2850 279.350028  -0.263134
58207.72012  0.076  0.063 W1mW2  5  0.2855 279.350053  -0.263119
57479.38933  0.080  0.058 W1mW2  5  0.2857 279.350062  -0.263109
58371.74964  0.086  0.059 W1mW2  5  0.2864 279.350073  -0.263093
58574.08940  0.084  0.064 W1mW2  5  0.2873 279.350025  -0.263136
59102.87736  0.073  0.068 W1mW2  5  0.2886 279.350039  -0.263130
58738.51782  0.086  0.060 W1mW2  5  0.2890 279.350055  -0.263118
58938.89416  0.086  0.063 W1mW2  5  0.2890 279.350048  -0.263124
57842.75682  0.083  0.064 W1mW2  5  0.2900 279.350011  -0.263140
57111.62851  0.075  0.064 W1mW2  5  0.2930 279.350065  -0.263109
56932.47292  0.092  0.060 W1mW2 10  0.2936 279.350053  -0.263122
57291.32284  0.119  0.066 W1mW2  5  0.2941 279.350040  -0.263131
57479.06168  0.061  0.060 W1mW2  5  0.2942 279.350053  -0.263122
56929.51346  0.072  0.059 W1mW2  5  0.2965 279.350037  -0.263134
57291.06052  0.076  0.064 W1mW2  5  0.2975 279.350054  -0.263123
56750.05317  0.084  0.064 W1mW2  5  0.2976 279.350072  -0.263101
57112.21948  0.093  0.062 W1mW2  5  0.2980 279.350054  -0.263123
57291.91318  0.204  0.064 W1mW2  5  0.2980 279.350040  -0.263132
58371.55278  0.056  0.060 W1mW2  5  0.2992 279.350026  -0.263139
56749.98734  0.037  0.071 W1mW2  0  0.3007 279.350033  -0.263137
56929.38192  0.111  0.058 W1mW2 10  0.3008 279.350042  -0.263132
58010.66711  0.097  0.058 W1mW2  5  0.3009 279.350069  -0.263108
58938.82871  0.104  0.062 W1mW2  5  0.3021 279.350036  -0.263136
58207.00015  0.045  0.062 W1mW2  5  0.3031 279.350064  -0.263115
58011.05995  0.075  0.059 W1mW2  5  0.3034 279.350021  -0.263142
58738.45249  0.044  0.061 W1mW2  5  0.3037 279.350015  -0.263143
57650.69421  0.001  0.069 W1mW2  5  0.3052 279.350060  -0.263120
58739.17208  0.073  0.059 W1mW2  5  0.3067 279.350038  -0.263136
57475.91591  0.114  0.058 W1mW2  5  0.3073 279.350040  -0.263135
57111.49722  0.139  0.061 W1mW2  0  0.3083 279.350042  -0.263134
57476.50575  0.051  0.060 W1mW2  5  0.3116 279.350069  -0.263113
57650.82524  0.054  0.065 W1mW2  5  0.3125 279.350056  -0.263126
58372.01132  0.083  0.059 W1mW2  5  0.3183 279.350045  -0.263136
58207.39286  0.116  0.063 W1mW2  5  0.3192 279.350070  -0.263114
58574.80899  0.011  0.070 W1mW2  5  0.3220 279.350045  -0.263137
59103.33513  0.061  0.069 W1mW2  5  0.3221 279.350028  -0.263145
57291.71644  0.128  0.063 W1mW2  5  0.3229 279.350017  -0.263148
59103.07358 -0.006  0.076 W1mW2  5  0.3245 279.350046  -0.263138
58371.74952  0.129  0.058 W1mW2  5  0.3246 279.350087  -0.263082
59102.61580  0.040  0.070 W1mW2  5  0.3248 279.350042  -0.263140
58379.79791  0.085  0.059 W1mW2  5  0.3248 279.350032  -0.263145
58738.32159  0.060  0.061 W1mW2  5  0.3253 279.350064  -0.263124
58207.52377  0.153  0.059 W1mW2  5  0.3263 279.350062  -0.263126
57291.58528  0.054  0.067 W1mW2  5  0.3265 279.350033  -0.263145
58938.69794  0.025  0.064 W1mW2  5  0.3269 279.350059  -0.263129
56930.23686  0.069  0.059 W1mW2 10  0.3272 279.350031  -0.263145
58738.91040  0.047  0.061 W1mW2  5  0.3302 279.350047  -0.263139
57112.61334  0.098  0.064 W1mW2  5  0.3318 279.350046  -0.263140
58011.38734  0.041  0.062 W1mW2  5  0.3350 279.350055  -0.263135
56929.57917  0.102  0.058 W1mW2 10  0.3358 279.350066  -0.263126
58574.08927  0.103  0.063 W1mW2  5  0.3372 279.350091  -0.263084
57843.14966  0.225  0.060 W1mW2  5  0.3383 279.350048  -0.263141
59103.07346  0.065  0.073 W1mW2  5  0.3386 279.350036  -0.263147
56932.86753  0.021  0.061 W1mW2 10  0.3396 279.350072  -0.263121
58738.77950  0.045  0.063 W1mW2  5  0.3402 279.350029  -0.263150
57650.36656  0.022  0.066 W1mW2  5  0.3424 279.350067  -0.263128
57650.23566  0.064  0.066 W1mW2  5  0.3447 279.350078  -0.263116
58011.19086  0.059  0.059 W1mW2  5  0.3471 279.350049  -0.263143
56932.67016  0.084  0.059 W1mW2 10  0.3472 279.350052  -0.263141
57476.30913  0.069  0.060 W1mW2  0  0.3475 279.350002  -0.263157
57291.45400  0.046  0.068 W1mW2  5  0.3481 279.350086  -0.263105
58574.61263  0.111  0.064 W1mW2  5  0.3485 279.350025  -0.263153
57292.04446  0.132  0.066 W1mW2  5  0.3489 279.349985  -0.263156
58010.86360  0.024  0.062 W1mW2  5  0.3554 279.350026  -0.263155
58738.19082  0.017  0.062 W1mW2  5  0.3573 279.350051  -0.263145
58207.98180  0.109  0.060 W1mW2  5  0.3605 279.350029  -0.263156
58207.85103  0.157  0.058 W1mW2  5  0.3609 279.350016  -0.263159
56932.80170  0.086  0.058 W1mW2 10  0.3636 279.350047  -0.263149
58371.88042  0.050  0.060 W1mW2  5  0.3656 279.350056  -0.263145
56933.13061  0.077  0.058 W1mW2 10  0.3661 279.350031  -0.263157
58574.74354  0.098  0.064 W1mW2 10  0.3676 279.350007  -0.263162
56929.64500  0.106  0.058 W1mW2 10  0.3683 279.350080  -0.263124
57291.51970  0.089  0.066 W1mW2  5  0.3687 279.350045  -0.263152
56930.10532  0.074  0.059 W1mW2 10  0.3707 279.350072  -0.263134
58738.71417  0.024  0.061 W1mW2  5  0.3707 279.350004  -0.263163
56932.53862  0.110  0.058 W1mW2  5  0.3717 279.350080  -0.263125
57476.63678  0.072  0.060 W1mW2  0  0.3742 279.349976  -0.263161
57291.45412  0.149  0.061 W1mW2 10  0.3769 279.350065  -0.263142
57650.49760  0.013  0.065 W1mW2  5  0.3819 279.350070  -0.263140
58010.92905  0.047  0.060 W1mW2  5  0.3840 279.350082  -0.263128
59103.20436  0.106  0.066 W1mW2  5  0.3938 279.350090  -0.263122
57842.75669  0.099  0.062 W1mW2  5  0.3961 279.350090  -0.263123
58739.04118  0.032  0.062 W1mW2  5  0.3966 279.350077  -0.263139
57649.97360  0.082  0.066 W1mW2  5  0.4016 279.350067  -0.263149
59102.35425  0.117  0.064 W1mW2  5  0.4042 279.350104  -0.263101
58738.58327  0.084  0.060 W1mW2  5  0.4043 279.350085  -0.263133
58371.42238  0.073  0.060 W1mW2  5  0.4088 279.350083  -0.263138
57476.17810  0.065  0.059 W1mW2  0  0.4193 279.350106  -0.263108
56932.99907  0.083  0.059 W1mW2  5  0.4193 279.350065  -0.263157
58371.68419  0.086  0.060 W1mW2  5  0.4200 279.350078  -0.263147
57476.63690  0.137  0.059 W1mW2  0  0.4273 279.350104  -0.263118
58371.16020 -0.019  0.063 W1mW2  5  0.4511 279.350046  -0.263177
57843.60807  0.052  0.065 W1mW2  5  0.4630 279.350109  -0.263128
57843.87001  0.155  0.053 W1mW2  0  0.5182 279.350059  -0.263191
57111.89121  0.115  0.061 W1mW2  5  0.5256 279.350117  -0.263147
57843.86988  0.110  0.063 W1mW2  0  0.5989 279.350103  -0.263191
59102.74658  0.274  0.059 W1mW2  5  0.6941 279.349881  -0.263212
57476.44029  0.018  0.062 W1mW2  0  0.7063 279.350022  -0.263255
57476.24368  0.107  0.055 W1mW2  0  1.0664 279.349895  -0.263337
57476.37471  0.215  0.054 W1mW2  0  1.2651 279.349889  -0.263394
57479.78255  0.130  0.057 W1mW2  0  1.3221 279.350317  -0.262874
