# MJD mag magerr filter flag distance ra dec
58157.16731  9.326  0.015 W2 10  1.2744  67.626255  35.351036
58521.85466  9.568  0.020 W2  5  1.2960  67.626268  35.351065
58521.78921  9.568  0.015 W2 10  1.2962  67.626270  35.351083
58889.22712  9.407  0.016 W2 10  1.2966  67.626270  35.351079
57800.55760  9.693  0.017 W2  0  1.3171  67.626259  35.351003
57435.97460  9.393  0.014 W2  0  1.3269  67.626256  35.350986
58888.96544  9.406  0.017 W2 10  1.3528  67.626291  35.351101
57433.94267  9.329  0.015 W2 10  1.4268  67.626316  35.351101
55253.27851  0.581  0.019 W1mW2 10  0.9482  67.626152  35.351089
55253.54324  0.637  0.026 W1mW2 10  0.9828  67.626165  35.351110
55252.81538  0.551  0.027 W1mW2 10  0.9912  67.626167  35.351097
55252.94768  0.582  0.027 W1mW2 10  1.0078  67.626172  35.351092
55252.68308  0.592  0.037 W1mW2 10  1.0243  67.626177  35.351084
55249.24254  0.658  0.030 W1mW2 10  1.0383  67.626183  35.351096
55253.21242  0.616  0.031 W1mW2 10  1.0506  67.626188  35.351100
55253.14620  0.599  0.026 W1mW2 10  1.0896  67.626201  35.351110
55253.67555  0.609  0.031 W1mW2 10  1.0899  67.626201  35.351109
55253.01390  0.582  0.031 W1mW2 10  1.1173  67.626210  35.351114
55253.07999  0.596  0.028 W1mW2 10  1.1310  67.626215  35.351111
55253.41081  0.660  0.030 W1mW2 10  1.1405  67.626218  35.351117
57433.54932  0.549  0.023 W1mW2  5  0.9231  67.626136  35.351050
57635.45651  0.497  0.023 W1mW2 10  0.9469  67.626151  35.351082
57433.22155  0.581  0.021 W1mW2 10  0.9608  67.626153  35.351067
57635.45638  0.361  0.025 W1mW2 10  0.9619  67.626158  35.351112
57800.95057  0.539  0.021 W1mW2  5  0.9856  67.626165  35.351087
57998.97444  0.602  0.026 W1mW2  0  0.9899  67.626157  35.351042
57074.10518  0.494  0.022 W1mW2 10  0.9984  67.626165  35.351061
57999.56376  0.579  0.024 W1mW2 10  1.0028  67.626169  35.351076
57268.06300  0.494  0.023 W1mW2  5  1.0096  67.626174  35.351114
56714.73310  0.397  0.021 W1mW2  0  1.0118  67.626170  35.351065
57268.52205  0.486  0.023 W1mW2  5  1.0134  67.626171  35.351068
57436.69572  0.436  0.021 W1mW2 10  1.0142  67.626172  35.351070
58366.27896  0.519  0.021 W1mW2 10  1.0159  67.626173  35.351073
57436.23679  0.639  0.021 W1mW2  5  1.0172  67.626176  35.351092
58363.66102  0.583  0.023 W1mW2  5  1.0231  67.626178  35.351129
57800.68863  0.533  0.021 W1mW2 10  1.0296  67.626173  35.351049
58363.46466  0.563  0.021 W1mW2 10  1.0304  67.626178  35.351071
57271.14598  0.470  0.021 W1mW2 10  1.0308  67.626178  35.351072
57271.53959  0.451  0.025 W1mW2 10  1.0309  67.626181  35.351096
58730.04043  0.573  0.021 W1mW2 10  1.0322  67.626181  35.351102
57800.49215  0.541  0.021 W1mW2 10  1.0372  67.626180  35.351070
58157.75689  0.533  0.023 W1mW2 10  1.0378  67.626181  35.351073
57635.71844  0.490  0.025 W1mW2 10  1.0412  67.626182  35.351078
59094.59798  0.454  0.023 W1mW2  5  1.0419  67.626180  35.351064
58363.72647  0.623  0.025 W1mW2 10  1.0448  67.626185  35.351088
57267.80056  0.502  0.023 W1mW2 10  1.0484  67.626185  35.351076
57268.12858  0.468  0.021 W1mW2  0  1.0539  67.626187  35.351077
57800.42670  0.549  0.022 W1mW2 10  1.0541  67.626186  35.351070
56906.38813  0.528  0.021 W1mW2  5  1.0541  67.626187  35.351078
57436.43353  0.383  0.025 W1mW2 10  1.0542  67.626188  35.351129
57433.48374  0.522  0.020 W1mW2 10  1.0542  67.626188  35.351089
58730.30211  0.627  0.022 W1mW2 10  1.0571  67.626188  35.351082
59095.31731  0.475  0.025 W1mW2  5  1.0575  67.626190  35.351102
59094.92486  0.444  0.022 W1mW2 10  1.0586  67.626187  35.351070
57270.88354  0.481  0.020 W1mW2  5  1.0595  67.626187  35.351067
57800.23022  0.532  0.023 W1mW2 10  1.0610  67.626188  35.351068
57268.25974  0.477  0.021 W1mW2  5  1.0631  67.626191  35.351083
57271.08040  0.442  0.026 W1mW2 10  1.0650  67.626191  35.351080
57074.17088  0.470  0.022 W1mW2 10  1.0659  67.626184  35.351043
58366.40986  0.567  0.024 W1mW2  5  1.0676  67.626192  35.351081
56906.05922  0.531  0.021 W1mW2 10  1.0692  67.626194  35.351105
58158.01870  0.498  0.020 W1mW2  5  1.0720  67.626194  35.351093
58157.29872  0.534  0.023 W1mW2  5  1.0753  67.626192  35.351062
57433.09039  0.538  0.024 W1mW2 10  1.0759  67.626194  35.351075
57433.81151  0.530  0.019 W1mW2  5  1.0760  67.626194  35.351077
58889.35789  0.596  0.021 W1mW2 10  1.0796  67.626197  35.351096
58731.02170  0.635  0.021 W1mW2 10  1.0806  67.626197  35.351083
57074.82769  0.507  0.020 W1mW2 10  1.0838  67.626199  35.351100
57074.36800  0.461  0.019 W1mW2 10  1.0864  67.626198  35.351082
57270.81796  0.464  0.021 W1mW2 10  1.0867  67.626199  35.351088
57800.62318  0.504  0.021 W1mW2 10  1.0874  67.626200  35.351102
57635.12887  0.493  0.023 W1mW2 10  1.0880  67.626199  35.351078
57267.53824  0.468  0.023 W1mW2  5  1.0902  67.626201  35.351096
56715.45752  0.541  0.023 W1mW2  5  1.0932  67.626201  35.351081
56715.19406  0.548  0.023 W1mW2 10  1.0937  67.626200  35.351077
56715.72098  0.580  0.019 W1mW2  0  1.0947  67.626191  35.351033
57634.73578  0.544  0.024 W1mW2 10  1.0961  67.626203  35.351111
57073.97389  0.486  0.021 W1mW2 10  1.0980  67.626201  35.351075
59094.72876  0.451  0.021 W1mW2  5  1.0985  67.626201  35.351073
57074.56499  0.478  0.021 W1mW2  5  1.0995  67.626202  35.351073
59094.99031  0.451  0.022 W1mW2 10  1.1000  67.626204  35.351100
57635.25990  0.496  0.021 W1mW2 10  1.1024  67.626204  35.351087
57999.30183  0.561  0.021 W1mW2 10  1.1036  67.626204  35.351076
57079.49094  0.484  0.021 W1mW2 10  1.1036  67.626205  35.351095
57436.17122  0.560  0.026 W1mW2 10  1.1037  67.626205  35.351086
58366.54063  0.548  0.024 W1mW2  5  1.1037  67.626205  35.351084
56906.51967  0.536  0.022 W1mW2 10  1.1043  67.626204  35.351078
57999.36728  0.536  0.025 W1mW2 10  1.1044  67.626206  35.351097
58366.86789  0.570  0.025 W1mW2 10  1.1069  67.626207  35.351100
57074.43358  0.490  0.021 W1mW2 10  1.1078  67.626204  35.351068
57432.95936  0.545  0.023 W1mW2  5  1.1086  67.626204  35.351066
57073.84248  0.467  0.023 W1mW2 10  1.1090  67.626204  35.351068
56714.86477  0.491  0.022 W1mW2  5  1.1091  67.626204  35.351064
56905.92768  0.516  0.020 W1mW2  5  1.1100  67.626207  35.351085
56715.26002  0.549  0.019 W1mW2  5  1.1103  67.626205  35.351070
57433.68035  0.546  0.023 W1mW2  5  1.1114  67.626204  35.351064
57268.39090  0.476  0.022 W1mW2 10  1.1134  67.626209  35.351108
56714.99656  0.547  0.021 W1mW2 10  1.1145  67.626203  35.351054
57433.94254  0.517  0.022 W1mW2  5  1.1147  67.626209  35.351091
57799.96828  0.552  0.025 W1mW2 10  1.1148  67.626205  35.351063
58363.26831  0.497  0.022 W1mW2  5  1.1149  67.626209  35.351094
59102.31491  0.493  0.023 W1mW2 10  1.1171  67.626209  35.351087
59095.18653  0.496  0.022 W1mW2 10  1.1174  67.626210  35.351093
57268.19416  0.493  0.022 W1mW2 10  1.1179  67.626211  35.351106
56906.78275  0.501  0.023 W1mW2 10  1.1222  67.626212  35.351104
57999.10547  0.649  0.025 W1mW2  5  1.1222  67.626198  35.351026
59094.85953  0.478  0.023 W1mW2 10  1.1223  67.626211  35.351082
57635.58741  0.482  0.023 W1mW2 10  1.1224  67.626211  35.351090
57635.32548  0.515  0.023 W1mW2 10  1.1224  67.626211  35.351081
59095.05576  0.463  0.023 W1mW2 10  1.1235  67.626211  35.351080
59094.46720  0.494  0.023 W1mW2  5  1.1236  67.626210  35.351075
58157.69144  0.487  0.021 W1mW2 10  1.1278  67.626213  35.351091
58888.63843  0.589  0.023 W1mW2 10  1.1286  67.626210  35.351063
59094.33643  0.372  0.027 W1mW2 10  1.1299  67.626211  35.351068
57999.69466  0.537  0.025 W1mW2 10  1.1306  67.626215  35.351096
57634.99784  0.539  0.023 W1mW2 10  1.1324  67.626215  35.351093
58363.13753  0.550  0.021 W1mW2 10  1.1325  67.626212  35.351068
56906.32230  0.571  0.021 W1mW2 10  1.1333  67.626215  35.351092
56715.39169  0.495  0.020 W1mW2  0  1.1340  67.626214  35.351142
57435.71241  0.513  0.021 W1mW2 10  1.1343  67.626212  35.351064
56906.19076  0.508  0.021 W1mW2 10  1.1343  67.626216  35.351092
58366.73699  0.572  0.025 W1mW2 10  1.1361  67.626216  35.351085
56715.32586  0.506  0.021 W1mW2 10  1.1362  67.626214  35.351073
56905.79614  0.514  0.021 W1mW2  5  1.1363  67.626216  35.351091
57436.30237  0.585  0.025 W1mW2  5  1.1381  67.626216  35.351081
59094.79408  0.479  0.021 W1mW2 10  1.1383  67.626215  35.351073
58157.03692  0.498  0.021 W1mW2 10  1.1384  67.626212  35.351054
58363.59557  0.549  0.023 W1mW2  0  1.1390  67.626218  35.351107
57635.39093  0.508  0.021 W1mW2 10  1.1397  67.626218  35.351096
57433.28713  0.526  0.023 W1mW2  5  1.1400  67.626212  35.351052
56906.25659  0.525  0.020 W1mW2 10  1.1402  67.626217  35.351088
58366.60609  0.519  0.021 W1mW2 10  1.1411  67.626218  35.351091
58888.37688  0.560  0.027 W1mW2  5  1.1414  67.626214  35.351058
56715.12823  0.567  0.022 W1mW2 10  1.1418  67.626218  35.351087
57074.69641  0.479  0.021 W1mW2 10  1.1431  67.626215  35.351063
58730.62924  0.586  0.023 W1mW2 10  1.1433  67.626218  35.351086
58730.76002  0.535  0.026 W1mW2  5  1.1433  67.626213  35.351051
58888.83466  0.618  0.023 W1mW2 10  1.1441  67.626219  35.351088
58366.01715  0.557  0.022 W1mW2  5  1.1450  67.626215  35.351062
58730.49834  0.593  0.020 W1mW2  5  1.1450  67.626219  35.351092
57436.56456  0.559  0.021 W1mW2  5  1.1467  67.626220  35.351087
57634.86681  0.508  0.021 W1mW2 10  1.1470  67.626217  35.351066
57271.40830  0.438  0.021 W1mW2 10  1.1486  67.626219  35.351077
57800.81966  0.562  0.021 W1mW2 10  1.1505  67.626220  35.351082
58888.76921  0.601  0.023 W1mW2 10  1.1525  67.626218  35.351063
58157.42963  0.535  0.021 W1mW2 10  1.1537  67.626222  35.351086
57270.94912  0.441  0.022 W1mW2  5  1.1552  67.626220  35.351065
57436.17134  0.540  0.025 W1mW2 10  1.1571  67.626219  35.351061
58363.39921  0.578  0.023 W1mW2 10  1.1578  67.626224  35.351108
58521.98544  0.553  0.026 W1mW2 10  1.1582  67.626223  35.351088
57267.99742  0.449  0.022 W1mW2  5  1.1605  67.626222  35.351068
57800.09918  0.543  0.023 W1mW2 10  1.1606  67.626221  35.351063
58730.89080  0.608  0.024 W1mW2 10  1.1609  67.626221  35.351063
57436.36795  0.579  0.021 W1mW2 10  1.1624  67.626221  35.351062
56906.65121  0.529  0.021 W1mW2 10  1.1635  67.626226  35.351096
58157.62599  0.469  0.025 W1mW2 10  1.1637  67.626224  35.351073
57267.66940  0.467  0.021 W1mW2  5  1.1638  67.626224  35.351078
57433.41816  0.539  0.022 W1mW2 10  1.1640  67.626225  35.351083
58157.56002  0.466  0.022 W1mW2 10  1.1642  67.626226  35.351092
58366.47531  0.540  0.022 W1mW2  5  1.1649  67.626227  35.351099
57271.27714  0.484  0.022 W1mW2 10  1.1654  67.626225  35.351082
57435.84357  0.585  0.023 W1mW2  5  1.1671  67.626221  35.351050
58730.17134  0.605  0.023 W1mW2 10  1.1672  67.626227  35.351100
56715.58932  0.557  0.021 W1mW2 10  1.1686  67.626227  35.351087
58730.56379  0.578  0.023 W1mW2 10  1.1701  67.626228  35.351103
58730.89092  0.587  0.027 W1mW2 10  1.1729  67.626229  35.351099
57267.93171  0.466  0.021 W1mW2 10  1.1732  67.626226  35.351068
57999.23637  0.563  0.023 W1mW2 10  1.1747  67.626229  35.351086
57635.32535  0.538  0.022 W1mW2 10  1.1778  67.626227  35.351064
58366.14805  0.550  0.021 W1mW2 10  1.1802  67.626231  35.351085
58366.99880  0.592  0.023 W1mW2  5  1.1802  67.626229  35.351074
57271.01483  0.470  0.022 W1mW2 10  1.1804  67.626232  35.351095
58157.49508  0.503  0.025 W1mW2 10  1.1818  67.626228  35.351062
57433.35271  0.556  0.023 W1mW2 10  1.1819  67.626231  35.351081
57999.49818  0.455  0.024 W1mW2  5  1.1832  67.626233  35.351119
58730.69457  0.632  0.025 W1mW2 10  1.1843  67.626232  35.351082
59095.05563  0.502  0.024 W1mW2 10  1.1847  67.626233  35.351098
57999.82557  0.567  0.023 W1mW2 10  1.1858  67.626234  35.351101
58888.90011  0.604  0.022 W1mW2  0  1.1863  67.626231  35.351072
59094.33630  0.467  0.023 W1mW2 10  1.1913  67.626235  35.351092
57074.23659  0.463  0.021 W1mW2  5  1.1919  67.626233  35.351070
57271.01470  0.462  0.023 W1mW2 10  1.1924  67.626233  35.351067
57635.19445  0.508  0.021 W1mW2 10  1.1932  67.626232  35.351061
58522.11634  0.598  0.022 W1mW2 10  1.1936  67.626235  35.351086
57074.30229  0.502  0.021 W1mW2  5  1.1950  67.626234  35.351069
58157.88779  0.469  0.021 W1mW2 10  1.1952  67.626236  35.351082
58366.67154  0.551  0.021 W1mW2 10  1.1956  67.626237  35.351117
58888.50766  0.604  0.024 W1mW2 10  1.1979  67.626234  35.351066
58522.37802  0.628  0.021 W1mW2 10  1.2024  67.626239  35.351097
58730.43289  0.640  0.023 W1mW2 10  1.2083  67.626239  35.351073
57999.43273  0.537  0.023 W1mW2 10  1.2101  67.626239  35.351071
58521.92011  0.630  0.021 W1mW2 10  1.2117  67.626242  35.351089
58889.09634  0.633  0.023 W1mW2 10  1.2122  67.626241  35.351082
58363.53011  0.564  0.022 W1mW2 10  1.2125  67.626243  35.351106
58521.72376  0.567  0.023 W1mW2  0  1.2194  67.626241  35.351060
58528.65860  0.648  0.021 W1mW2 10  1.2264  67.626247  35.351093
58522.24725  0.576  0.023 W1mW2 10  1.2320  67.626248  35.351081
57999.95647  0.524  0.026 W1mW2 10  1.2369  67.626251  35.351105
58731.15247  0.592  0.026 W1mW2 10  1.2393  67.626251  35.351084
57800.55773  0.540  0.024 W1mW2  5  1.2400  67.626244  35.351040
57436.10576  0.672  0.021 W1mW2  0  1.2454  67.626225  35.350984
58730.17121  0.585  0.024 W1mW2 10  1.2485  67.626253  35.351078
57800.36125  0.508  0.023 W1mW2 10  1.2492  67.626253  35.351076
56906.45384  0.549  0.023 W1mW2 10  1.2508  67.626255  35.351086
58521.65831  0.583  0.024 W1mW2 10  1.2512  67.626253  35.351069
58521.52753  0.619  0.023 W1mW2 10  1.2551  67.626255  35.351072
58521.39663  0.602  0.024 W1mW2 10  1.2557  67.626254  35.351062
58363.85725  0.625  0.024 W1mW2 10  1.2739  67.626262  35.351077
58889.03089  0.604  0.021 W1mW2 10  1.2740  67.626262  35.351082
58157.16731  0.535  0.023 W1mW2 10  1.2744  67.626255  35.351036
58521.85466  0.636  0.026 W1mW2  5  1.2960  67.626268  35.351065
58521.78921  0.627  0.021 W1mW2 10  1.2962  67.626270  35.351083
58889.22712  0.589  0.022 W1mW2 10  1.2966  67.626270  35.351079
57800.55760  0.435  0.025 W1mW2  0  1.3171  67.626259  35.351003
57435.97460  0.484  0.024 W1mW2  0  1.3269  67.626256  35.350986
58888.96544  0.627  0.025 W1mW2 10  1.3528  67.626291  35.351101
57433.94267  0.588  0.027 W1mW2 10  1.4268  67.626316  35.351101
