# MJD mag magerr filter flag distance ra dec
56920.60300  9.398  0.016 W2 10  0.4451  83.992727  -6.611998
58535.25879  9.188  0.014 W2  5  0.4463  83.992712  -6.612013
58168.02487  9.414  0.013 W2 10  0.4465  83.992732  -6.611992
58899.09543  9.309  0.016 W2 10  0.4497  83.992738  -6.611985
56919.87959  9.455  0.016 W2 10  0.4502  83.992739  -6.611983
58168.48303  9.324  0.013 W2 10  0.4655  83.992735  -6.611996
57087.88939  9.185  0.014 W2  0  0.4706  83.992731  -6.612003
55263.26128  0.537  0.034 W1mW2 10  0.3002  83.992703  -6.611961
55263.98914  0.532  0.029 W1mW2 10  0.3022  83.992678  -6.611989
55263.65832  0.553  0.029 W1mW2 10  0.3228  83.992692  -6.611985
55263.52602  0.527  0.027 W1mW2 10  0.3325  83.992690  -6.611991
55264.38606  0.530  0.032 W1mW2 10  0.3327  83.992692  -6.611989
55264.12145  0.541  0.027 W1mW2 10  0.3337  83.992693  -6.611988
55263.39371  0.534  0.029 W1mW2 10  0.3662  83.992706  -6.611988
55264.25375  0.534  0.023 W1mW2 10  0.3664  83.992703  -6.611991
55264.05523  0.557  0.035 W1mW2 10  0.3721  83.992720  -6.611973
55263.92293  0.551  0.030 W1mW2 10  0.3816  83.992705  -6.611995
55263.72441  0.571  0.036 W1mW2 10  0.3930  83.992727  -6.611972
55263.85684  0.611  0.028 W1mW2 10  0.4079  83.992718  -6.611992
55263.72454  0.589  0.031 W1mW2 10  0.4120  83.992687  -6.612019
55263.79063  0.536  0.026 W1mW2 10  0.4454  83.992730  -6.611994
58377.73834  0.493  0.023 W1mW2 10  0.2067  83.992668  -6.611963
59108.46927  0.392  0.023 W1mW2 10  0.2351  83.992693  -6.611938
58741.36471  0.521  0.020 W1mW2 10  0.2463  83.992688  -6.611956
59108.53523  0.401  0.021 W1mW2 10  0.2463  83.992685  -6.611961
57281.78025  0.460  0.020 W1mW2 10  0.2593  83.992690  -6.611961
58899.55321  0.436  0.021 W1mW2 10  0.2627  83.992698  -6.611947
59108.79678  0.410  0.020 W1mW2 10  0.2644  83.992689  -6.611964
56728.48864  0.537  0.024 W1mW2 10  0.2692  83.992693  -6.611961
59108.33900  0.436  0.021 W1mW2 10  0.2724  83.992694  -6.611960
57811.15903  0.481  0.022 W1mW2 10  0.2755  83.992687  -6.611972
58741.62639  0.485  0.023 W1mW2 10  0.2778  83.992679  -6.611980
57447.30630  0.458  0.019 W1mW2  5  0.2825  83.992680  -6.611981
58167.63215  0.569  0.026 W1mW2 10  0.2830  83.992687  -6.611974
58534.73543  0.527  0.024 W1mW2 10  0.2847  83.992697  -6.611962
58898.96504  0.498  0.022 W1mW2 10  0.2849  83.992692  -6.611970
57281.58351  0.410  0.021 W1mW2 10  0.2850  83.992697  -6.611962
57087.75797  0.512  0.019 W1mW2  5  0.2885  83.992681  -6.611982
56920.07684  0.568  0.021 W1mW2 10  0.2902  83.992692  -6.611972
57645.74941  0.405  0.024 W1mW2 10  0.2908  83.992694  -6.611970
58012.59972  0.443  0.021 W1mW2 10  0.2921  83.992690  -6.611974
58741.16848  0.523  0.021 W1mW2 10  0.2924  83.992696  -6.611968
58167.95941  0.516  0.025 W1mW2 10  0.2924  83.992707  -6.611947
57811.09345  0.438  0.023 W1mW2 10  0.2960  83.992677  -6.611987
57087.49528  0.525  0.021 W1mW2 10  0.2980  83.992682  -6.611985
58741.03771  0.535  0.022 W1mW2 10  0.2985  83.992702  -6.611962
58742.01884  0.503  0.025 W1mW2 10  0.2991  83.992686  -6.611982
56919.74805  0.522  0.020 W1mW2 10  0.2997  83.992688  -6.611980
59108.73133  0.366  0.023 W1mW2 10  0.3002  83.992673  -6.611992
56920.14267  0.469  0.021 W1mW2 10  0.3013  83.992694  -6.611974
57282.04269  0.446  0.020 W1mW2 10  0.3014  83.992692  -6.611976
58741.69184  0.538  0.023 W1mW2 10  0.3022  83.992691  -6.611978
57646.47014  0.414  0.029 W1mW2 10  0.3025  83.992699  -6.611969
57087.56098  0.497  0.019 W1mW2 10  0.3032  83.992699  -6.611969
57810.83165  0.461  0.023 W1mW2 10  0.3043  83.992696  -6.611974
57447.04411  0.465  0.022 W1mW2 10  0.3043  83.992692  -6.611978
57446.58531  0.473  0.021 W1mW2 10  0.3072  83.992691  -6.611980
56724.60356  0.521  0.023 W1mW2 10  0.3076  83.992688  -6.611983
58377.41121  0.495  0.022 W1mW2 10  0.3076  83.992699  -6.611970
58741.56094  0.478  0.027 W1mW2 10  0.3076  83.992656  -6.612001
58376.75682  0.492  0.021 W1mW2 10  0.3086  83.992704  -6.611965
56919.94530  0.475  0.021 W1mW2 10  0.3090  83.992703  -6.611966
58012.73063  0.473  0.021 W1mW2 10  0.3095  83.992705  -6.611963
57646.07705  0.385  0.023 W1mW2 10  0.3101  83.992694  -6.611978
57281.91140  0.482  0.024 W1mW2  5  0.3116  83.992709  -6.611957
58899.16126  0.491  0.021 W1mW2 10  0.3144  83.992705  -6.611965
57646.60104  0.444  0.027 W1mW2 10  0.3163  83.992697  -6.611978
58013.31982  0.450  0.022 W1mW2 10  0.3170  83.992699  -6.611976
56724.60369  0.502  0.024 W1mW2 10  0.3173  83.992650  -6.612006
58535.19334  0.553  0.022 W1mW2 10  0.3192  83.992693  -6.611982
59108.66600  0.421  0.021 W1mW2 10  0.3193  83.992710  -6.611960
57281.84583  0.420  0.023 W1mW2 10  0.3199  83.992697  -6.611979
57087.82368  0.540  0.023 W1mW2 10  0.3205  83.992700  -6.611975
57810.70061  0.473  0.023 W1mW2 10  0.3212  83.992694  -6.611983
56729.14723  0.502  0.020 W1mW2 10  0.3218  83.992691  -6.611986
59109.18911  0.423  0.023 W1mW2 10  0.3235  83.992695  -6.611983
58167.89409  0.524  0.026 W1mW2 10  0.3248  83.992705  -6.611971
57811.28994  0.504  0.022 W1mW2 10  0.3259  83.992708  -6.611967
56920.47146  0.467  0.023 W1mW2 10  0.3266  83.992698  -6.611981
58535.12789  0.577  0.021 W1mW2 10  0.3276  83.992698  -6.611981
58377.21486  0.488  0.021 W1mW2 10  0.3277  83.992708  -6.611967
56728.62043  0.448  0.022 W1mW2 10  0.3281  83.992706  -6.611971
56728.75210  0.514  0.022 W1mW2 10  0.3288  83.992688  -6.611991
57282.10827  0.441  0.022 W1mW2 10  0.3309  83.992690  -6.611990
58168.28667  0.486  0.021 W1mW2  5  0.3313  83.992696  -6.611985
58377.34576  0.466  0.020 W1mW2 10  0.3328  83.992711  -6.611966
58013.38527  0.447  0.026 W1mW2 10  0.3328  83.992680  -6.611998
58741.29939  0.487  0.024 W1mW2 10  0.3336  83.992696  -6.611985
59108.86210  0.395  0.024 W1mW2  5  0.3363  83.992677  -6.612001
58377.47667  0.480  0.021 W1mW2 10  0.3376  83.992702  -6.611980
58168.35213  0.512  0.023 W1mW2 10  0.3385  83.992700  -6.611983
57645.88044  0.421  0.023 W1mW2 10  0.3392  83.992702  -6.611981
58742.14975  0.449  0.023 W1mW2 10  0.3396  83.992711  -6.611968
57282.56745  0.490  0.023 W1mW2 10  0.3398  83.992704  -6.611979
57087.62669  0.565  0.023 W1mW2 10  0.3402  83.992701  -6.611983
56919.48497  0.535  0.021 W1mW2 10  0.3404  83.992705  -6.611979
58168.09032  0.532  0.026 W1mW2 10  0.3413  83.992703  -6.611981
58377.86925  0.438  0.021 W1mW2 10  0.3416  83.992721  -6.611950
57446.32312  0.424  0.022 W1mW2 10  0.3417  83.992704  -6.611980
57446.84750  0.432  0.020 W1mW2 10  0.3429  83.992696  -6.611989
57087.95497  0.534  0.023 W1mW2 10  0.3430  83.992698  -6.611987
58899.29204  0.454  0.023 W1mW2 10  0.3442  83.992711  -6.611972
57646.47001  0.474  0.024 W1mW2 10  0.3448  83.992698  -6.611988
58899.81527  0.539  0.021 W1mW2 10  0.3453  83.992688  -6.611996
58012.86166  0.456  0.024 W1mW2  5  0.3472  83.992697  -6.611990
57646.20808  0.442  0.023 W1mW2 10  0.3478  83.992701  -6.611986
58899.42282  0.471  0.023 W1mW2 10  0.3481  83.992705  -6.611982
57281.71467  0.473  0.021 W1mW2 10  0.3499  83.992709  -6.611978
58741.75729  0.514  0.023 W1mW2 10  0.3510  83.992711  -6.611975
58534.60453  0.536  0.021 W1mW2 10  0.3515  83.992711  -6.611975
56728.68627  0.523  0.021 W1mW2 10  0.3516  83.992694  -6.611994
56729.01556  0.516  0.022 W1mW2 10  0.3524  83.992699  -6.611990
58534.86621  0.553  0.022 W1mW2 10  0.3529  83.992698  -6.611991
58013.18891  0.460  0.021 W1mW2 10  0.3531  83.992714  -6.611972
57087.69239  0.519  0.026 W1mW2 10  0.3549  83.992710  -6.611979
58535.06256  0.584  0.025 W1mW2 10  0.3552  83.992717  -6.611967
58534.93166  0.560  0.022 W1mW2 10  0.3553  83.992715  -6.611972
58013.45085  0.486  0.023 W1mW2 10  0.3584  83.992720  -6.611964
58167.95954  0.532  0.025 W1mW2 10  0.3592  83.992683  -6.612005
58013.05801  0.459  0.020 W1mW2 10  0.3592  83.992716  -6.611971
58167.89396  0.559  0.024 W1mW2 10  0.3611  83.992695  -6.611997
57281.45235  0.433  0.019 W1mW2 10  0.3614  83.992716  -6.611973
57811.02800  0.467  0.021 W1mW2 10  0.3623  83.992710  -6.611982
58013.25437  0.452  0.023 W1mW2 10  0.3624  83.992688  -6.612003
57281.97711  0.421  0.023 W1mW2 10  0.3629  83.992707  -6.611986
59108.60055  0.371  0.022 W1mW2  5  0.3629  83.992721  -6.611964
57646.01147  0.441  0.023 W1mW2 10  0.3632  83.992710  -6.611982
58377.60757  0.475  0.021 W1mW2 10  0.3632  83.992719  -6.611969
58899.22672  0.538  0.024 W1mW2  5  0.3643  83.992727  -6.611952
58013.71266  0.460  0.021 W1mW2 10  0.3645  83.992704  -6.611989
56728.48877  0.523  0.025 W1mW2 10  0.3651  83.992699  -6.611995
56728.88377  0.510  0.020 W1mW2 10  0.3656  83.992716  -6.611975
58168.15577  0.524  0.021 W1mW2  5  0.3659  83.992709  -6.611984
58168.61394  0.570  0.023 W1mW2 10  0.3663  83.992712  -6.611981
59108.92755  0.443  0.021 W1mW2 10  0.3663  83.992713  -6.611980
57446.65089  0.454  0.021 W1mW2 10  0.3669  83.992710  -6.611983
57087.36399  0.495  0.021 W1mW2 10  0.3675  83.992711  -6.611982
58535.58592  0.543  0.021 W1mW2 10  0.3683  83.992698  -6.611997
57654.26566  0.433  0.022 W1mW2 10  0.3712  83.992708  -6.611988
58012.86153  0.443  0.022 W1mW2  5  0.3714  83.992714  -6.611980
57446.71647  0.437  0.021 W1mW2 10  0.3715  83.992713  -6.611981
58535.32424  0.571  0.023 W1mW2 10  0.3741  83.992718  -6.611976
56915.73601  0.441  0.023 W1mW2 10  0.3743  83.992717  -6.611978
58741.43016  0.525  0.023 W1mW2 10  0.3748  83.992720  -6.611973
58012.99256  0.464  0.024 W1mW2 10  0.3750  83.992717  -6.611978
57088.21766  0.500  0.020 W1mW2  5  0.3753  83.992698  -6.611999
56920.33992  0.471  0.021 W1mW2 10  0.3753  83.992714  -6.611982
57446.45428  0.448  0.022 W1mW2 10  0.3754  83.992716  -6.611980
57087.23258  0.501  0.022 W1mW2 10  0.3775  83.992707  -6.611991
58168.22084  0.490  0.022 W1mW2 10  0.3793  83.992701  -6.611998
57646.73207  0.463  0.025 W1mW2 10  0.3798  83.992706  -6.611993
56728.29114  0.536  0.022 W1mW2 10  0.3804  83.992711  -6.611989
57646.14250  0.493  0.025 W1mW2 10  0.3812  83.992687  -6.612009
58167.63228  0.561  0.027 W1mW2 10  0.3814  83.992704  -6.611997
58899.35749  0.520  0.021 W1mW2 10  0.3821  83.992698  -6.612002
58013.12346  0.479  0.025 W1mW2 10  0.3821  83.992723  -6.611972
58376.88773  0.503  0.021 W1mW2 10  0.3822  83.992722  -6.611974
57088.08638  0.539  0.021 W1mW2 10  0.3827  83.992721  -6.611976
56728.55460  0.496  0.021 W1mW2  5  0.3834  83.992718  -6.611980
58741.88807  0.470  0.023 W1mW2 10  0.3838  83.992723  -6.611973
58167.76306  0.546  0.026 W1mW2 10  0.3839  83.992707  -6.611994
58534.99711  0.576  0.023 W1mW2 10  0.3842  83.992730  -6.611960
56920.20838  0.484  0.021 W1mW2 10  0.3847  83.992714  -6.611986
58377.01863  0.477  0.024 W1mW2 10  0.3852  83.992722  -6.611975
56919.61651  0.520  0.022 W1mW2 10  0.3871  83.992717  -6.611984
57818.42815  0.486  0.022 W1mW2 10  0.3877  83.992710  -6.611993
57446.78192  0.564  0.024 W1mW2 10  0.3877  83.992712  -6.611990
57646.27353  0.450  0.023 W1mW2 10  0.3896  83.992689  -6.612011
59108.20822  0.417  0.021 W1mW2 10  0.3909  83.992730  -6.611965
57811.42097  0.497  0.021 W1mW2 10  0.3910  83.992717  -6.611986
58013.58175  0.466  0.023 W1mW2 10  0.3922  83.992717  -6.611986
58534.73530  0.528  0.025 W1mW2 10  0.3922  83.992705  -6.611999
57282.43616  0.440  0.024 W1mW2 10  0.3936  83.992705  -6.612000
58173.98051  0.538  0.026 W1mW2 10  0.3940  83.992709  -6.611997
58013.38540  0.690  0.024 W1mW2 10  0.4000  83.992658  -6.611813
58899.09530  0.521  0.022 W1mW2  5  0.4006  83.992737  -6.611952
58898.83426  0.492  0.023 W1mW2 10  0.4008  83.992714  -6.611994
58377.28031  0.465  0.021 W1mW2 10  0.4013  83.992718  -6.611989
57446.97866  0.453  0.022 W1mW2 10  0.4023  83.992713  -6.611995
58173.98038  0.502  0.025 W1mW2 10  0.4038  83.992717  -6.611992
57282.30501  0.479  0.021 W1mW2 10  0.4055  83.992727  -6.611979
57645.74953  0.421  0.025 W1mW2 10  0.4060  83.992735  -6.611962
56729.01544  0.528  0.022 W1mW2 10  0.4079  83.992719  -6.611991
57811.22449  0.477  0.021 W1mW2 10  0.4090  83.992711  -6.612000
57087.69227  0.533  0.026 W1mW2 10  0.4129  83.992732  -6.611974
57810.89710  0.432  0.022 W1mW2 10  0.4132  83.992729  -6.611980
58899.42294  0.535  0.025 W1mW2 10  0.4149  83.992722  -6.611991
56920.01113  0.507  0.021 W1mW2 10  0.4171  83.992726  -6.611987
58741.49561  0.526  0.022 W1mW2 10  0.4171  83.992726  -6.611986
58899.48776  0.532  0.021 W1mW2 10  0.4177  83.992721  -6.611993
58167.76318  0.635  0.032 W1mW2 10  0.4191  83.992719  -6.611996
57281.91153  0.456  0.022 W1mW2 10  0.4192  83.992727  -6.611985
57810.96255  0.431  0.022 W1mW2 10  0.4198  83.992728  -6.611984
58377.14941  0.494  0.023 W1mW2 10  0.4245  83.992735  -6.611975
57645.61850  0.434  0.024 W1mW2 10  0.4274  83.992685  -6.612025
57282.17385  0.453  0.021 W1mW2 10  0.4297  83.992741  -6.611965
57810.56958  0.395  0.023 W1mW2 10  0.4313  83.992739  -6.611972
59109.05833  0.397  0.023 W1mW2 10  0.4315  83.992726  -6.611992
58748.10253  0.523  0.022 W1mW2 10  0.4326  83.992737  -6.611977
58535.06243  0.577  0.028 W1mW2 10  0.4330  83.992732  -6.611985
57646.33911  0.432  0.025 W1mW2 10  0.4330  83.992723  -6.611997
58899.68450  0.504  0.021 W1mW2 10  0.4438  83.992722  -6.612002
56920.60300  0.501  0.022 W1mW2 10  0.4451  83.992727  -6.611998
58535.25879  0.527  0.021 W1mW2  5  0.4463  83.992712  -6.612013
58168.02487  0.508  0.021 W1mW2 10  0.4465  83.992732  -6.611992
58899.09543  0.527  0.024 W1mW2 10  0.4497  83.992738  -6.611985
56919.87959  0.508  0.023 W1mW2 10  0.4502  83.992739  -6.611983
58168.48303  0.514  0.020 W1mW2 10  0.4655  83.992735  -6.611996
57087.88939  0.524  0.021 W1mW2  0  0.4706  83.992731  -6.612003
