# MJD mag magerr filter flag distance ra dec
58743.45827 13.007  0.031 W1 10  0.1340  85.756707  -8.101005
57089.79347 12.712  0.027 W1 10  0.1342  85.756707  -8.100995
57089.20250 12.770  0.027 W1 10  0.1356  85.756698  -8.101025
58536.76329 13.079  0.032 W1 10  0.1375  85.756709  -8.100998
57089.46519 12.679  0.025 W1 10  0.1396  85.756708  -8.101010
58170.05363 13.026  0.033 W1 10  0.1408  85.756699  -8.100973
58014.89142 13.037  0.038 W1 10  0.1415  85.756670  -8.101039
58537.28665 12.975  0.029 W1 10  0.1440  85.756677  -8.101039
57812.40300 12.962  0.031 W1 10  0.1444  85.756709  -8.101012
56921.58987 12.840  0.028 W1 10  0.1456  85.756710  -8.100993
58379.04738 13.033  0.031 W1 10  0.1467  85.756699  -8.100971
58378.85115 12.972  0.031 W1 10  0.1472  85.756709  -8.101014
56922.18186 12.849  0.030 W1 10  0.1472  85.756710  -8.100991
58015.28413 12.974  0.031 W1 10  0.1485  85.756711  -8.100995
56921.98449 12.835  0.029 W1 10  0.1487  85.756712  -8.100999
58536.89407 13.116  0.039 W1 10  0.1493  85.756712  -8.101004
56921.78724 12.873  0.035 W1 10  0.1495  85.756685  -8.100961
58174.11103 13.113  0.034 W1  0  0.1508  85.756712  -8.101001
56730.39807 12.875  0.027 W1 10  0.1511  85.756710  -8.101014
57283.42049 12.884  0.036 W1 10  0.1521  85.756711  -8.100988
56922.05032 12.859  0.028 W1 10  0.1538  85.756691  -8.100963
58379.11283 13.009  0.033 W1 10  0.1539  85.756713  -8.100992
58536.43616 13.075  0.036 W1 10  0.1548  85.756705  -8.101026
57448.42026 12.968  0.041 W1 10  0.1556  85.756713  -8.101008
56921.91878 12.886  0.035 W1 10  0.1556  85.756703  -8.100972
57647.58409 13.077  0.036 W1 10  0.1572  85.756710  -8.101019
58379.70177 13.038  0.034 W1 10  0.1573  85.756713  -8.100990
57448.28923 13.009  0.031 W1 10  0.1582  85.756714  -8.101003
58901.51549 13.074  0.035 W1 10  0.1587  85.756694  -8.101037
57647.58397 12.998  0.035 W1 10  0.1594  85.756709  -8.100978
56730.26640 12.854  0.027 W1 10  0.1598  85.756713  -8.101011
58378.72025 13.003  0.031 W1  5  0.1637  85.756716  -8.101005
58015.15323 12.967  0.030 W1 10  0.1639  85.756713  -8.100985
57812.86142 13.117  0.040 W1 10  0.1642  85.756695  -8.100962
58014.43313 13.069  0.032 W1 10  0.1655  85.756697  -8.100962
58743.19672 12.968  0.037 W1 10  0.1669  85.756716  -8.101005
58379.24373 13.014  0.032 W1 10  0.1682  85.756715  -8.101013
58900.92693 13.050  0.034 W1 10  0.1690  85.756716  -8.101011
58536.69784 13.079  0.033 W1  5  0.1697  85.756717  -8.100995
57089.72789 12.728  0.033 W1 10  0.1701  85.756717  -8.101010
56724.73497 12.967  0.036 W1 10  0.1704  85.756711  -8.101024
58901.25394 13.034  0.030 W1 10  0.1715  85.756704  -8.101033
56730.00294 12.855  0.030 W1 10  0.1717  85.756708  -8.101030
58169.59546 13.023  0.037 W1 10  0.1724  85.756706  -8.100968
59110.56219 13.071  0.040 W1 10  0.1754  85.756719  -8.101008
56730.99070 12.840  0.027 W1 10  0.1765  85.756719  -8.100992
56730.46390 12.914  0.036 W1 10  0.1811  85.756706  -8.100965
57448.74803 12.953  0.031 W1 10  0.1812  85.756705  -8.100963
58014.95688 12.925  0.030 W1 10  0.1814  85.756721  -8.100994
57448.02704 13.068  0.031 W1 10  0.1819  85.756719  -8.100987
57812.27197 13.196  0.041 W1  5  0.1828  85.756721  -8.100997
57089.39949 12.693  0.028 W1 10  0.1833  85.756721  -8.101005
57648.04264 12.969  0.032 W1 10  0.1854  85.756718  -8.101020
57448.81361 13.031  0.034 W1 10  0.1879  85.756714  -8.101028
58015.08778 12.958  0.030 W1 10  0.1898  85.756723  -8.101002
57448.42039 12.931  0.031 W1 10  0.1898  85.756719  -8.101020
58015.54607 12.965  0.031 W1 10  0.1902  85.756710  -8.100965
58015.02233 13.047  0.032 W1 10  0.1907  85.756724  -8.101000
58537.41755 13.018  0.030 W1 10  0.1927  85.756722  -8.100984
58536.56706 13.015  0.033 W1 10  0.1945  85.756719  -8.101024
57283.74838 12.795  0.028 W1 10  0.1952  85.756723  -8.100987
58743.85085 13.070  0.038 W1  5  0.1959  85.756698  -8.100953
58537.15587 12.977  0.032 W1 10  0.1971  85.756724  -8.100988
58536.89419 13.032  0.032 W1 10  0.2038  85.756719  -8.101029
58169.92273 13.039  0.032 W1  5  0.2045  85.756724  -8.100981
57648.30470 12.987  0.038 W1 10  0.2069  85.756724  -8.101021
57283.81396 12.835  0.031 W1 10  0.2076  85.756728  -8.101006
58014.82584 13.096  0.047 W1 10  0.2088  85.756659  -8.101057
57089.07108 12.732  0.031 W1 10  0.2089  85.756729  -8.101000
58900.99226 13.023  0.035 W1 10  0.2089  85.756728  -8.101008
57283.28920 12.826  0.028 W1 10  0.2098  85.756695  -8.100947
58169.33366 13.002  0.030 W1 10  0.2124  85.756722  -8.101028
57448.15820 12.969  0.033 W1 10  0.2124  85.756727  -8.101017
58169.46405 13.380  0.037 W1  0  0.2125  85.756720  -8.100968
58743.52372 12.999  0.032 W1 10  0.2134  85.756709  -8.100955
57449.01022 13.012  0.032 W1 10  0.2142  85.756729  -8.100988
59110.30115 13.086  0.035 W1  5  0.2149  85.756722  -8.101030
57647.97706 12.967  0.035 W1 10  0.2165  85.756716  -8.100961
58743.26204 12.958  0.046 W1 10  0.2210  85.756727  -8.100975
58536.30526 13.138  0.036 W1  5  0.2224  85.756732  -8.100991
58901.64639 13.022  0.031 W1 10  0.2240  85.756726  -8.100971
58015.41516 13.056  0.036 W1 10  0.2253  85.756681  -8.100938
57284.40430 12.868  0.029 W1 10  0.2254  85.756731  -8.101018
57812.92687 13.069  0.034 W1 10  0.2257  85.756732  -8.100988
59111.02048 13.019  0.032 W1 10  0.2260  85.756733  -8.100991
56921.45833 12.874  0.027 W1 10  0.2261  85.756733  -8.100990
57818.55880 13.035  0.033 W1 10  0.2326  85.756721  -8.101040
58170.18453 13.027  0.031 W1 10  0.2336  85.756733  -8.100982
57648.17367 12.978  0.032 W1 10  0.2348  85.756728  -8.100970
57284.01083 12.891  0.036 W1 10  0.2350  85.756736  -8.100996
58014.89130 13.067  0.034 W1 10  0.2352  85.756732  -8.101022
59110.36647 12.989  0.031 W1 10  0.2353  85.756736  -8.100994
58900.66525 13.013  0.035 W1 10  0.2362  85.756716  -8.101047
58742.86959 13.028  0.031 W1 10  0.2374  85.756736  -8.101011
57448.68245 12.942  0.031 W1 10  0.2384  85.756718  -8.101046
58379.44009 13.053  0.034 W1 10  0.2396  85.756737  -8.100991
58170.31544 13.001  0.029 W1 10  0.2420  85.756737  -8.101009
57283.94525 12.902  0.034 W1  5  0.2428  85.756738  -8.100993
58536.82874 13.094  0.032 W1 10  0.2433  85.756728  -8.100964
58537.02497 12.995  0.035 W1 10  0.2481  85.756740  -8.101000
56922.44494 12.905  0.034 W1 10  0.2506  85.756679  -8.100931
57812.79597 12.966  0.031 W1 10  0.2511  85.756739  -8.100985
58014.56404 12.965  0.032 W1 10  0.2525  85.756738  -8.100981
58169.79182 13.037  0.033 W1 10  0.2544  85.756698  -8.101065
57647.91161 13.056  0.033 W1 10  0.2553  85.756738  -8.100977
57283.61723 12.817  0.028 W1 10  0.2583  85.756742  -8.101008
57089.07121 12.736  0.029 W1 10  0.2592  85.756716  -8.101056
57283.42036 12.792  0.029 W1 10  0.2607  85.756731  -8.101040
58169.85727 13.009  0.030 W1 10  0.2613  85.756740  -8.101022
59109.90869 13.061  0.034 W1 10  0.2638  85.756743  -8.100985
58015.41504 12.998  0.035 W1 10  0.2662  85.756744  -8.100989
58900.79603 12.894  0.034 W1 10  0.2679  85.756745  -8.100997
58743.39295 13.064  0.037 W1 10  0.2703  85.756746  -8.100995
57812.66494 13.034  0.030 W1 10  0.2711  85.756746  -8.101003
57284.14199 12.890  0.030 W1 10  0.2730  85.756745  -8.100984
57647.71500 13.063  0.046 W1 10  0.2733  85.756745  -8.101015
58901.05771 12.996  0.030 W1  5  0.2745  85.756747  -8.101002
56921.72141 12.781  0.027 W1 10  0.2801  85.756747  -8.101016
56730.72736 12.832  0.032 W1 10  0.2804  85.756736  -8.101042
57448.87919 12.983  0.029 W1 10  0.2829  85.756746  -8.101022
57089.92489 12.684  0.025 W1 10  0.2871  85.756750  -8.101006
58379.17828 12.935  0.033 W1 10  0.2953  85.756751  -8.101019
58379.30919 12.986  0.033 W1 10  0.2968  85.756747  -8.100968
57812.53391 13.116  0.038 W1  5  0.2976  85.756753  -8.101008
57648.30457 12.945  0.033 W1 10  0.3016  85.756754  -8.100995
57283.55165 12.872  0.033 W1 10  0.3032  85.756727  -8.101063
57647.78058 13.018  0.032 W1 10  0.3077  85.756755  -8.100987
58378.58934 13.062  0.032 W1  5  0.3080  85.756756  -8.101004
57283.94512 12.870  0.032 W1 10  0.3141  85.756630  -8.100922
57283.68281 12.834  0.030 W1 10  0.3159  85.756755  -8.100975
58748.29965 13.055  0.040 W1 10  0.3178  85.756743  -8.101051
57647.84603 13.035  0.037 W1 10  0.3205  85.756757  -8.101024
57448.55142 12.992  0.030 W1 10  0.3257  85.756758  -8.101024
58169.72637 12.971  0.037 W1 10  0.3268  85.756762  -8.100996
58743.32749 13.007  0.033 W1 10  0.3273  85.756762  -8.100998
58901.12265 13.121  0.033 W1  5  0.3276  85.756701  -8.100914
56921.85295 12.727  0.030 W1 10  0.3277  85.756762  -8.100993
59110.17037 12.943  0.035 W1  5  0.3301  85.756760  -8.100978
56921.32679 12.869  0.028 W1 10  0.3374  85.756764  -8.101009
55265.77518 12.433  0.046 W2 10  0.0945  85.756696  -8.100993
55265.24597 12.348  0.043 W2 10  0.1007  85.756698  -8.101004
55266.23844 12.296  0.045 W2 10  0.1062  85.756689  -8.100978
55266.10601 12.337  0.041 W2 10  0.1159  85.756690  -8.101026
55265.37827 12.389  0.042 W2 10  0.1250  85.756704  -8.100992
55265.64288 12.395  0.042 W2 10  0.1329  85.756706  -8.101010
55265.70910 12.366  0.043 W2 10  0.1329  85.756707  -8.101006
55265.84140 12.383  0.048 W2 10  0.1496  85.756712  -8.101002
55265.97370 12.387  0.044 W2 10  0.1600  85.756714  -8.100993
55265.51058 12.375  0.041 W2 10  0.1782  85.756720  -8.101003
55265.57679 12.426  0.051 W2 10  0.1972  85.756714  -8.100967
55265.11367 12.373  0.047 W2 10  0.2137  85.756730  -8.101003
58536.95952 12.481  0.044 W2  5  0.0000  85.756670  -8.101000
57654.39708 12.451  0.053 W2 10  0.0061  85.756671  -8.100999
57283.87954 12.347  0.046 W2 10  0.0211  85.756672  -8.100995
58170.44634 12.500  0.047 W2 10  0.0353  85.756664  -8.100992
59110.49686 12.519  0.052 W2 10  0.0407  85.756677  -8.100991
57813.25439 12.532  0.049 W2 10  0.0499  85.756669  -8.100986
57090.05617 11.964  0.034 W2 10  0.0517  85.756665  -8.100987
56730.52974 12.273  0.046 W2 10  0.0602  85.756655  -8.100992
56729.87127 12.297  0.040 W2 10  0.0696  85.756678  -8.100983
59110.69347 12.523  0.052 W2 10  0.0698  85.756689  -8.101006
58743.00036 12.460  0.047 W2 10  0.0720  85.756688  -8.100991
57813.12336 12.498  0.046 W2 10  0.0734  85.756690  -8.101003
56922.31340 12.323  0.062 W2 10  0.0737  85.756690  -8.100995
57284.27315 12.101  0.050 W2 10  0.0856  85.756688  -8.101015
56724.73510 12.435  0.056 W2 10  0.0878  85.756675  -8.101024
58743.13127 12.401  0.050 W2 10  0.0911  85.756691  -8.100985
56730.85903 12.370  0.042 W2 10  0.0918  85.756682  -8.100978
57089.66219 12.152  0.047 W2 10  0.0995  85.756660  -8.100974
58901.18849 12.528  0.050 W2 10  0.1000  85.756686  -8.100977
57089.53090 12.175  0.037 W2 10  0.1018  85.756689  -8.101021
59110.62815 12.447  0.047 W2 10  0.1034  85.756691  -8.100980
57648.43561 12.561  0.060 W2  5  0.1065  85.756679  -8.100972
58743.98163 12.425  0.051 W2 10  0.1075  85.756698  -8.100988
56730.59557 12.315  0.042 W2 10  0.1092  85.756688  -8.100976
57813.38529 12.424  0.043 W2 10  0.1109  85.756699  -8.100988
57648.10809 12.423  0.049 W2 10  0.1117  85.756700  -8.100992
59110.75893 12.589  0.054 W2  5  0.1120  85.756693  -8.101021
57089.59648 12.098  0.038 W2 10  0.1126  85.756698  -8.100986
57448.61700 12.407  0.041 W2 10  0.1187  85.756703  -8.101000
57654.39695 12.467  0.050 W2 10  0.1202  85.756672  -8.100967
57089.33378 12.109  0.038 W2 10  0.1204  85.756686  -8.101029
57812.73039 12.548  0.054 W2 10  0.1215  85.756703  -8.100991
57812.99233 12.489  0.053 W2 10  0.1261  85.756704  -8.101008
58900.53397 12.418  0.050 W2 10  0.1262  85.756705  -8.101006
57448.48584 12.615  0.048 W2  5  0.1287  85.756706  -8.100995
57449.14138 12.462  0.045 W2 10  0.1299  85.756697  -8.100976
58169.98818 12.334  0.048 W2 10  0.1305  85.756704  -8.100988
57088.93980 12.173  0.036 W2 10  0.1312  85.756691  -8.101030
56730.33224 12.385  0.054 W2  5  0.1338  85.756707  -8.100994
58743.45827 12.441  0.049 W2 10  0.1340  85.756707  -8.101005
57089.79347 12.146  0.038 W2 10  0.1342  85.756707  -8.100995
57089.20250 12.161  0.042 W2 10  0.1356  85.756698  -8.101025
58536.76329 12.394  0.055 W2 10  0.1375  85.756709  -8.100998
57089.46519 12.079  0.036 W2 10  0.1396  85.756708  -8.101010
58170.05363 12.433  0.044 W2 10  0.1408  85.756699  -8.100973
58014.89142 12.480  0.047 W2 10  0.1415  85.756670  -8.101039
58537.28665 12.527  0.045 W2 10  0.1440  85.756677  -8.101039
57812.40300 12.664  0.057 W2 10  0.1444  85.756709  -8.101012
56921.58987 12.288  0.055 W2 10  0.1456  85.756710  -8.100993
58379.04738 12.464  0.047 W2 10  0.1467  85.756699  -8.100971
58378.85115 12.428  0.048 W2 10  0.1472  85.756709  -8.101014
56922.18186 12.258  0.053 W2 10  0.1472  85.756710  -8.100991
58015.28413 12.499  0.049 W2 10  0.1485  85.756711  -8.100995
56921.98449 12.342  0.048 W2 10  0.1487  85.756712  -8.100999
58536.89407 12.489  0.052 W2 10  0.1493  85.756712  -8.101004
56921.78724 12.299  0.042 W2 10  0.1495  85.756685  -8.100961
58174.11103 12.507  0.063 W2  0  0.1508  85.756712  -8.101001
56730.39807 12.287  0.059 W2 10  0.1511  85.756710  -8.101014
57283.42049 12.277  0.045 W2 10  0.1521  85.756711  -8.100988
56922.05032 12.346  0.045 W2 10  0.1538  85.756691  -8.100963
58379.11283 12.387  0.052 W2 10  0.1539  85.756713  -8.100992
58536.43616 12.465  0.052 W2 10  0.1548  85.756705  -8.101026
57448.42026 12.487  0.043 W2 10  0.1556  85.756713  -8.101008
56921.91878 12.300  0.053 W2 10  0.1556  85.756703  -8.100972
57647.58409 12.552  0.076 W2 10  0.1572  85.756710  -8.101019
58379.70177 12.424  0.046 W2 10  0.1573  85.756713  -8.100990
57448.28923 12.466  0.047 W2 10  0.1582  85.756714  -8.101003
58901.51549 12.415  0.044 W2 10  0.1587  85.756694  -8.101037
57647.58397 12.472  0.046 W2 10  0.1594  85.756709  -8.100978
56730.26640 12.269  0.054 W2 10  0.1598  85.756713  -8.101011
58378.72025 12.437  0.054 W2  5  0.1637  85.756716  -8.101005
58015.15323 12.536  0.077 W2 10  0.1639  85.756713  -8.100985
57812.86142 12.549  0.050 W2 10  0.1642  85.756695  -8.100962
58014.43313 12.541  0.057 W2 10  0.1655  85.756697  -8.100962
58743.19672 12.504  0.050 W2 10  0.1669  85.756716  -8.101005
58379.24373 12.455  0.063 W2 10  0.1682  85.756715  -8.101013
58900.92693 12.378  0.047 W2 10  0.1690  85.756716  -8.101011
58536.69784 12.461  0.055 W2  5  0.1697  85.756717  -8.100995
57089.72789 12.138  0.038 W2 10  0.1701  85.756717  -8.101010
56724.73497 12.308  0.042 W2 10  0.1704  85.756711  -8.101024
58901.25394 12.500  0.066 W2 10  0.1715  85.756704  -8.101033
56730.00294 12.413  0.047 W2 10  0.1717  85.756708  -8.101030
58169.59546 12.548  0.058 W2 10  0.1724  85.756706  -8.100968
59110.56219 12.484  0.056 W2 10  0.1754  85.756719  -8.101008
56730.99070 12.240  0.040 W2 10  0.1765  85.756719  -8.100992
56730.46390 12.325  0.040 W2 10  0.1811  85.756706  -8.100965
57448.74803 12.390  0.054 W2 10  0.1812  85.756705  -8.100963
58014.95688 12.427  0.063 W2 10  0.1814  85.756721  -8.100994
57448.02704 12.575  0.046 W2 10  0.1819  85.756719  -8.100987
57812.27197 12.483  0.051 W2  5  0.1828  85.756721  -8.100997
57089.39949 12.066  0.036 W2 10  0.1833  85.756721  -8.101005
57648.04264 12.481  0.047 W2 10  0.1854  85.756718  -8.101020
57448.81361 12.769  0.067 W2 10  0.1879  85.756714  -8.101028
58015.08778 12.505  0.055 W2 10  0.1898  85.756723  -8.101002
57448.42039 12.427  0.047 W2 10  0.1898  85.756719  -8.101020
58015.54607 12.499  0.056 W2 10  0.1902  85.756710  -8.100965
58015.02233 12.473  0.056 W2 10  0.1907  85.756724  -8.101000
58537.41755 12.470  0.048 W2 10  0.1927  85.756722  -8.100984
58536.56706 12.512  0.053 W2 10  0.1945  85.756719  -8.101024
57283.74838 12.242  0.044 W2 10  0.1952  85.756723  -8.100987
58743.85085 12.462  0.061 W2  5  0.1959  85.756698  -8.100953
58537.15587 12.464  0.047 W2 10  0.1971  85.756724  -8.100988
58536.89419 12.513  0.052 W2 10  0.2038  85.756719  -8.101029
58169.92273 12.456  0.053 W2  5  0.2045  85.756724  -8.100981
57648.30470 12.481  0.046 W2 10  0.2069  85.756724  -8.101021
57283.81396 12.318  0.048 W2 10  0.2076  85.756728  -8.101006
58014.82584 12.475  0.052 W2 10  0.2088  85.756659  -8.101057
57089.07108 12.082  0.040 W2 10  0.2089  85.756729  -8.101000
58900.99226 12.431  0.047 W2 10  0.2089  85.756728  -8.101008
57283.28920 12.295  0.042 W2 10  0.2098  85.756695  -8.100947
58169.33366 12.426  0.043 W2 10  0.2124  85.756722  -8.101028
57448.15820 12.475  0.055 W2 10  0.2124  85.756727  -8.101017
58169.46405 12.722  0.083 W2  0  0.2125  85.756720  -8.100968
58743.52372 12.446  0.062 W2 10  0.2134  85.756709  -8.100955
57449.01022 12.454  0.042 W2 10  0.2142  85.756729  -8.100988
59110.30115 12.526  0.066 W2  5  0.2149  85.756722  -8.101030
57647.97706 12.509  0.061 W2 10  0.2165  85.756716  -8.100961
58743.26204 12.408  0.045 W2 10  0.2210  85.756727  -8.100975
58536.30526 12.601  0.050 W2  5  0.2224  85.756732  -8.100991
58901.64639 12.489  0.052 W2 10  0.2240  85.756726  -8.100971
58015.41516 12.437  0.049 W2 10  0.2253  85.756681  -8.100938
57284.40430 12.330  0.042 W2 10  0.2254  85.756731  -8.101018
57812.92687 12.519  0.048 W2 10  0.2257  85.756732  -8.100988
59111.02048 12.536  0.058 W2 10  0.2260  85.756733  -8.100991
56921.45833 12.297  0.040 W2 10  0.2261  85.756733  -8.100990
57818.55880 12.514  0.060 W2 10  0.2326  85.756721  -8.101040
58170.18453 12.454  0.046 W2 10  0.2336  85.756733  -8.100982
57648.17367 12.569  0.049 W2 10  0.2348  85.756728  -8.100970
57284.01083 12.285  0.045 W2 10  0.2350  85.756736  -8.100996
58014.89130 12.556  0.047 W2 10  0.2352  85.756732  -8.101022
59110.36647 12.519  0.051 W2 10  0.2353  85.756736  -8.100994
58900.66525 12.492  0.049 W2 10  0.2362  85.756716  -8.101047
58742.86959 12.429  0.049 W2 10  0.2374  85.756736  -8.101011
57448.68245 12.471  0.048 W2 10  0.2384  85.756718  -8.101046
58379.44009 12.388  0.052 W2 10  0.2396  85.756737  -8.100991
58170.31544 12.474  0.047 W2 10  0.2420  85.756737  -8.101009
57283.94525 12.228  0.058 W2  5  0.2428  85.756738  -8.100993
58536.82874 12.503  0.049 W2 10  0.2433  85.756728  -8.100964
58537.02497 12.286  0.049 W2 10  0.2481  85.756740  -8.101000
56922.44494 12.316  0.048 W2 10  0.2506  85.756679  -8.100931
57812.79597 12.459  0.048 W2 10  0.2511  85.756739  -8.100985
58014.56404 12.468  0.049 W2 10  0.2525  85.756738  -8.100981
58169.79182 12.610  0.057 W2 10  0.2544  85.756698  -8.101065
57647.91161 12.588  0.052 W2 10  0.2553  85.756738  -8.100977
57283.61723 12.276  0.040 W2 10  0.2583  85.756742  -8.101008
57089.07121 12.161  0.042 W2 10  0.2592  85.756716  -8.101056
57283.42036 12.255  0.042 W2 10  0.2607  85.756731  -8.101040
58169.85727 12.414  0.048 W2 10  0.2613  85.756740  -8.101022
59109.90869 12.531  0.052 W2 10  0.2638  85.756743  -8.100985
58015.41504 12.469  0.048 W2 10  0.2662  85.756744  -8.100989
58900.79603 12.464  0.048 W2 10  0.2679  85.756745  -8.100997
58743.39295 12.390  0.080 W2 10  0.2703  85.756746  -8.100995
57812.66494 12.454  0.046 W2 10  0.2711  85.756746  -8.101003
57284.14199 12.248  0.047 W2 10  0.2730  85.756745  -8.100984
57647.71500 12.524  0.048 W2 10  0.2733  85.756745  -8.101015
58901.05771 12.421  0.061 W2  5  0.2745  85.756747  -8.101002
56921.72141 12.496  0.054 W2 10  0.2801  85.756747  -8.101016
56730.72736 12.385  0.049 W2 10  0.2804  85.756736  -8.101042
57448.87919 12.337  0.045 W2 10  0.2829  85.756746  -8.101022
57089.92489 12.092  0.038 W2 10  0.2871  85.756750  -8.101006
58379.17828 12.493  0.051 W2 10  0.2953  85.756751  -8.101019
58379.30919 12.780  0.105 W2 10  0.2968  85.756747  -8.100968
57812.53391 12.729  0.066 W2  5  0.2976  85.756753  -8.101008
57648.30457 12.457  0.052 W2 10  0.3016  85.756754  -8.100995
57283.55165 12.321  0.049 W2 10  0.3032  85.756727  -8.101063
57647.78058 12.499  0.048 W2 10  0.3077  85.756755  -8.100987
58378.58934 12.455  0.050 W2  5  0.3080  85.756756  -8.101004
57283.94512 12.462  0.062 W2 10  0.3141  85.756630  -8.100922
57283.68281 12.230  0.043 W2 10  0.3159  85.756755  -8.100975
58748.29965 12.472  0.063 W2 10  0.3178  85.756743  -8.101051
57647.84603 12.466  0.048 W2 10  0.3205  85.756757  -8.101024
57448.55142 12.418  0.041 W2 10  0.3257  85.756758  -8.101024
58169.72637 12.442  0.067 W2 10  0.3268  85.756762  -8.100996
58743.32749 12.412  0.045 W2 10  0.3273  85.756762  -8.100998
58901.12265 12.300  0.047 W2  5  0.3276  85.756701  -8.100914
56921.85295 12.243  0.044 W2 10  0.3277  85.756762  -8.100993
59110.17037 12.453  0.058 W2  5  0.3301  85.756760  -8.100978
56921.32679 12.334  0.040 W2 10  0.3374  85.756764  -8.101009
55265.77518  0.589  0.060 W1mW2 10  0.0945  85.756696  -8.100993
55265.24597  0.613  0.054 W1mW2 10  0.1007  85.756698  -8.101004
55266.23844  0.664  0.056 W1mW2 10  0.1062  85.756689  -8.100978
55266.10601  0.495  0.052 W1mW2 10  0.1159  85.756690  -8.101026
55265.37827  0.531  0.053 W1mW2 10  0.1250  85.756704  -8.100992
55265.64288  0.503  0.050 W1mW2 10  0.1329  85.756706  -8.101010
55265.70910  0.581  0.054 W1mW2 10  0.1329  85.756707  -8.101006
55265.84140  0.585  0.057 W1mW2 10  0.1496  85.756712  -8.101002
55265.97370  0.564  0.055 W1mW2 10  0.1600  85.756714  -8.100993
55265.51058  0.578  0.052 W1mW2 10  0.1782  85.756720  -8.101003
55265.57679  0.612  0.061 W1mW2 10  0.1972  85.756714  -8.100967
55265.11367  0.592  0.060 W1mW2 10  0.2137  85.756730  -8.101003
58536.95952  0.595  0.055 W1mW2  5  0.0000  85.756670  -8.101000
57654.39708  0.555  0.069 W1mW2 10  0.0061  85.756671  -8.100999
57283.87954  0.559  0.055 W1mW2 10  0.0211  85.756672  -8.100995
58170.44634  0.513  0.056 W1mW2 10  0.0353  85.756664  -8.100992
59110.49686  0.504  0.062 W1mW2 10  0.0407  85.756677  -8.100991
