# MJD mag magerr filter flag distance ra dec
56921.65595 10.410  0.017 W2 10  0.2184  85.770516 -10.005504
58169.66053 10.349  0.019 W2 10  0.2195  85.770510 -10.005494
57647.32229 10.335  0.018 W2 10  0.2218  85.770517 -10.005505
57089.59610 10.291  0.017 W2  5  0.2241  85.770504 -10.005574
58743.19697 10.397  0.019 W2 10  0.2251  85.770522 -10.005518
57088.93942 10.370  0.018 W2 10  0.2273  85.770524 -10.005531
57647.71538 10.412  0.018 W2 10  0.2286  85.770524 -10.005533
57647.78096 10.403  0.017 W2 10  0.2292  85.770525 -10.005528
57812.66456 10.375  0.019 W2 10  0.2300  85.770524 -10.005520
56921.72179 10.443  0.021 W2 10  0.2331  85.770524 -10.005514
58900.66500 10.378  0.018 W2 10  0.2383  85.770527 -10.005531
57813.12297 10.486  0.019 W2  5  0.2400  85.770524 -10.005510
59110.30153 10.503  0.020 W2 10  0.2427  85.770527 -10.005517
58536.69746 10.430  0.018 W2 10  0.2444  85.770528 -10.005542
58536.63213 10.364  0.020 W2 10  0.2569  85.770531 -10.005542
57812.99207 10.353  0.019 W2 10  0.2586  85.770532 -10.005539
57812.59910 10.384  0.018 W2 10  0.2654  85.770532 -10.005552
59109.90907 10.481  0.018 W2 10  0.2668  85.770535 -10.005524
58742.73907 10.443  0.017 W2 10  0.2718  85.770530 -10.005500
58014.76077 10.450  0.019 W2 10  0.2747  85.770537 -10.005522
56730.72698 10.453  0.023 W2 10  0.2826  85.770540 -10.005528
56921.32717 10.449  0.017 W2 10  0.2919  85.770539 -10.005508
58014.82623 10.444  0.019 W2 10  0.3035  85.770543 -10.005511
59110.62840 10.426  0.019 W2 10  0.3052  85.770539 -10.005496
58014.43339 10.465  0.020 W2 10  0.3107  85.770544 -10.005504
58742.86997 10.410  0.018 W2 10  0.3177  85.770527 -10.005472
57812.53365 10.497  0.020 W2  0  0.3192  85.770549 -10.005544
58378.72050 10.319  0.018 W2 10  0.3741  85.770403 -10.005617
58169.46367 11.048  0.030 W2  0  0.6502  85.770594 -10.005653
57089.39911 10.124  0.017 W2 10  0.6851  85.770628 -10.005625
55266.23806  0.452  0.030 W1mW2 10  0.0144  85.770462 -10.005533
55265.77493  0.519  0.032 W1mW2 10  0.0275  85.770453 -10.005527
55265.84102  0.463  0.030 W1mW2 10  0.0512  85.770467 -10.005518
55265.51020  0.484  0.033 W1mW2 10  0.0786  85.770480 -10.005539
55266.10575  0.448  0.028 W1mW2 10  0.0914  85.770436 -10.005520
55265.97332  0.468  0.035 W1mW2 10  0.0928  85.770472 -10.005507
55265.64263  0.502  0.034 W1mW2 10  0.0955  85.770441 -10.005548
55265.70872  0.464  0.030 W1mW2 10  0.0980  85.770486 -10.005520
55265.24559  0.516  0.028 W1mW2 10  0.1205  85.770491 -10.005517
55265.37789  0.435  0.028 W1mW2 10  0.1420  85.770495 -10.005510
55265.57641  0.494  0.034 W1mW2 10  0.1492  85.770500 -10.005518
55265.44411  0.481  0.035 W1mW2 10  0.1820  85.770511 -10.005528
55265.11328  0.507  0.038 W1mW2 10  0.1829  85.770511 -10.005522
55265.97345  0.486  0.035 W1mW2 10  0.1873  85.770484 -10.005576
57283.42074  0.420  0.024 W1mW2 10  0.0053  85.770461 -10.005530
58378.72063  0.546  0.028 W1mW2 10  0.0166  85.770458 -10.005534
58379.17866  0.510  0.025 W1mW2 10  0.0171  85.770460 -10.005525
58536.89381  0.455  0.027 W1mW2 10  0.0182  85.770464 -10.005527
58743.52410  0.467  0.028 W1mW2 10  0.0298  85.770466 -10.005536
58536.95926  0.437  0.025 W1mW2 10  0.0306  85.770464 -10.005538
58748.29990  0.498  0.030 W1mW2 10  0.0327  85.770455 -10.005538
58015.54632  0.456  0.029 W1mW2 10  0.0364  85.770458 -10.005540
58169.98780  0.499  0.025 W1mW2 10  0.0365  85.770468 -10.005536
58743.39320  0.446  0.031 W1mW2 10  0.0368  85.770468 -10.005524
59110.88996  0.438  0.031 W1mW2  5  0.0428  85.770449 -10.005525
58900.79578  0.483  0.026 W1mW2 10  0.0480  85.770447 -10.005532
57089.66180  0.507  0.023 W1mW2 10  0.0501  85.770473 -10.005535
58015.08816  0.518  0.029 W1mW2 10  0.0512  85.770473 -10.005523
58169.59508  0.509  0.025 W1mW2 10  0.0526  85.770470 -10.005541
58743.00075  0.457  0.025 W1mW2 10  0.0534  85.770474 -10.005524
56730.85865  0.509  0.023 W1mW2 10  0.0565  85.770476 -10.005526
57089.53052  0.474  0.025 W1mW2 10  0.0598  85.770457 -10.005546
58379.24412  0.507  0.030 W1mW2 10  0.0602  85.770476 -10.005536
59110.75918  0.547  0.028 W1mW2 10  0.0606  85.770475 -10.005521
58379.70215  0.489  0.025 W1mW2 10  0.0621  85.770462 -10.005513
57283.68319  0.466  0.027 W1mW2 10  0.0622  85.770464 -10.005513
57448.61661  0.497  0.025 W1mW2 10  0.0638  85.770465 -10.005547
57283.94550  0.500  0.025 W1mW2 10  0.0659  85.770462 -10.005512
57812.40262  0.422  0.028 W1mW2 10  0.0660  85.770479 -10.005531
57283.74877  0.459  0.024 W1mW2 10  0.0668  85.770476 -10.005520
57812.86104  0.483  0.027 W1mW2 10  0.0693  85.770479 -10.005525
57449.00983  0.522  0.025 W1mW2 10  0.0722  85.770479 -10.005538
58536.56668  0.502  0.028 W1mW2 10  0.0729  85.770454 -10.005549
57647.91186  0.465  0.027 W1mW2 10  0.0740  85.770481 -10.005527
58743.39333  0.492  0.033 W1mW2 10  0.0750  85.770476 -10.005544
58379.57125  0.456  0.025 W1mW2 10  0.0771  85.770479 -10.005541
56729.87089  0.459  0.024 W1mW2 10  0.0796  85.770479 -10.005518
56730.00269  0.441  0.025 W1mW2 10  0.0806  85.770482 -10.005534
57647.58435  0.480  0.024 W1mW2 10  0.0809  85.770483 -10.005532
57089.07083  0.591  0.027 W1mW2 10  0.0818  85.770483 -10.005533
57089.92450  0.521  0.022 W1mW2 10  0.0833  85.770446 -10.005549
58743.45865  0.453  0.026 W1mW2 10  0.0846  85.770481 -10.005519
58536.82836  0.509  0.026 W1mW2 10  0.0857  85.770484 -10.005528
57089.46481  0.512  0.023 W1mW2 10  0.0865  85.770484 -10.005530
57812.79559  0.466  0.025 W1mW2 10  0.0870  85.770479 -10.005545
57089.20211  0.522  0.028 W1mW2 10  0.0881  85.770477 -10.005548
58015.41542  0.451  0.028 W1mW2 10  0.0881  85.770485 -10.005532
59110.49712  0.462  0.026 W1mW2 10  0.0893  85.770484 -10.005522
57448.15781  0.513  0.025 W1mW2 10  0.0900  85.770467 -10.005554
57283.87993  0.515  0.024 W1mW2 10  0.0923  85.770485 -10.005524
58901.18823  0.511  0.028 W1mW2 10  0.0937  85.770484 -10.005540
57284.14237  0.472  0.025 W1mW2 10  0.0940  85.770486 -10.005527
58537.02459  0.482  0.028 W1mW2 10  0.0943  85.770486 -10.005524
58170.31506  0.472  0.024 W1mW2 10  0.0947  85.770473 -10.005553
58901.51524  0.569  0.023 W1mW2 10  0.0966  85.770464 -10.005557
58174.11078  0.498  0.029 W1mW2 10  0.0966  85.770486 -10.005521
58169.92234  0.465  0.025 W1mW2 10  0.0970  85.770485 -10.005541
57283.61761  0.467  0.023 W1mW2 10  0.0972  85.770487 -10.005527
57654.39733  0.486  0.028 W1mW2 10  0.0997  85.770474 -10.005506
57647.91199  0.461  0.027 W1mW2 10  0.1002  85.770485 -10.005517
59110.56257  0.425  0.029 W1mW2 10  0.1005  85.770488 -10.005527
57448.28885  0.475  0.025 W1mW2 10  0.1016  85.770481 -10.005511
56922.44519  0.543  0.029 W1mW2 10  0.1054  85.770481 -10.005510
57648.10847  0.452  0.027 W1mW2 10  0.1058  85.770490 -10.005528
58900.86110  0.482  0.030 W1mW2 10  0.1066  85.770487 -10.005518
56730.59532  0.515  0.026 W1mW2  5  0.1073  85.770478 -10.005554
56724.73472  0.478  0.028 W1mW2 10  0.1081  85.770489 -10.005539
58170.05325  0.512  0.025 W1mW2 10  0.1093  85.770490 -10.005539
56730.33185  0.495  0.023 W1mW2 10  0.1102  85.770490 -10.005538
57090.05592  0.497  0.025 W1mW2 10  0.1106  85.770481 -10.005553
56730.52935  0.555  0.026 W1mW2 10  0.1114  85.770489 -10.005541
58901.25356  0.517  0.023 W1mW2 10  0.1117  85.770483 -10.005552
57283.55203  0.490  0.026 W1mW2 10  0.1123  85.770491 -10.005538
58015.54645  0.469  0.028 W1mW2 10  0.1133  85.770485 -10.005510
58174.11065  0.452  0.028 W1mW2 10  0.1158  85.770486 -10.005550
56921.91903  0.521  0.026 W1mW2 10  0.1160  85.770487 -10.005512
58901.05733  0.560  0.023 W1mW2 10  0.1160  85.770493 -10.005533
58014.56442  0.475  0.024 W1mW2 10  0.1168  85.770489 -10.005514
57283.55190  0.487  0.025 W1mW2 10  0.1171  85.770485 -10.005552
58901.38433  0.564  0.023 W1mW2 10  0.1177  85.770490 -10.005545
59110.89008  0.452  0.028 W1mW2  5  0.1182  85.770484 -10.005507
57813.25401  0.470  0.025 W1mW2 10  0.1184  85.770493 -10.005530
58169.85689  0.498  0.024 W1mW2 10  0.1188  85.770489 -10.005547
59110.30140  0.487  0.027 W1mW2 10  0.1205  85.770494 -10.005532
57648.43599  0.442  0.029 W1mW2 10  0.1209  85.770486 -10.005508
58536.43578  0.464  0.028 W1mW2 10  0.1213  85.770494 -10.005529
57283.81435  0.453  0.027 W1mW2 10  0.1234  85.770493 -10.005519
58015.02258  0.526  0.025 W1mW2 10  0.1242  85.770490 -10.005512
58379.44034  0.498  0.026 W1mW2  5  0.1249  85.770495 -10.005529
58743.85123  0.469  0.029 W1mW2  5  0.1252  85.770443 -10.005499
58537.28640  0.475  0.025 W1mW2 10  0.1255  85.770494 -10.005539
56921.85333  0.608  0.026 W1mW2 10  0.1255  85.770479 -10.005501
58015.28452  0.469  0.028 W1mW2 10  0.1258  85.770492 -10.005515
56730.39769  0.511  0.023 W1mW2 10  0.1267  85.770495 -10.005534
58743.85111  0.434  0.030 W1mW2 10  0.1291  85.770496 -10.005529
57448.02666  0.457  0.025 W1mW2 10  0.1293  85.770471 -10.005564
58014.95713  0.484  0.028 W1mW2 10  0.1297  85.770466 -10.005494
57089.79322  0.492  0.025 W1mW2 10  0.1300  85.770494 -10.005543
57284.27353  0.448  0.025 W1mW2 10  0.1301  85.770497 -10.005530
58900.66487  0.511  0.029 W1mW2 10  0.1307  85.770497 -10.005533
56730.26602  0.540  0.024 W1mW2 10  0.1326  85.770497 -10.005532
57812.73014  0.456  0.028 W1mW2 10  0.1332  85.770498 -10.005528
57448.87880  0.510  0.024 W1mW2 10  0.1343  85.770498 -10.005527
58379.30957  0.440  0.031 W1mW2 10  0.1347  85.770496 -10.005519
58169.33327  0.530  0.027 W1mW2 10  0.1350  85.770498 -10.005534
57648.30496  0.431  0.027 W1mW2 10  0.1379  85.770498 -10.005538
58743.72033  0.443  0.028 W1mW2 10  0.1380  85.770498 -10.005523
57448.68219  0.502  0.024 W1mW2 10  0.1385  85.770487 -10.005558
56921.98487  0.578  0.029 W1mW2 10  0.1386  85.770474 -10.005494
57812.92649  0.459  0.025 W1mW2 10  0.1389  85.770497 -10.005543
56730.46352  0.488  0.025 W1mW2 10  0.1425  85.770488 -10.005502
58379.11321  0.543  0.032 W1mW2 10  0.1435  85.770493 -10.005507
58900.99200  0.523  0.029 W1mW2 10  0.1468  85.770501 -10.005533
58901.18810  0.514  0.025 W1mW2 10  0.1470  85.770467 -10.005570
58379.04776  0.521  0.023 W1mW2 10  0.1480  85.770502 -10.005532
57283.28959  0.457  0.023 W1mW2 10  0.1487  85.770499 -10.005546
56921.45871  0.520  0.025 W1mW2 10  0.1496  85.770484 -10.005496
58901.12227  0.605  0.027 W1mW2  0  0.1509  85.770493 -10.005557
56922.18211  0.584  0.027 W1mW2 10  0.1524  85.770503 -10.005527
58743.32788  0.505  0.025 W1mW2 10  0.1533  85.770503 -10.005523
58748.23458  0.537  0.028 W1mW2 10  0.1536  85.770503 -10.005532
57647.45332  0.447  0.025 W1mW2 10  0.1541  85.770499 -10.005512
56921.59025  0.569  0.026 W1mW2 10  0.1551  85.770504 -10.005527
56922.05057  0.583  0.026 W1mW2 10  0.1560  85.770504 -10.005524
57449.14099  0.475  0.023 W1mW2 10  0.1567  85.770469 -10.005573
57448.74765  0.470  0.025 W1mW2 10  0.1571  85.770500 -10.005549
57648.17393  0.466  0.028 W1mW2 10  0.1578  85.770503 -10.005517
57448.35442  0.480  0.023 W1mW2 10  0.1585  85.770505 -10.005534
58014.89168  0.451  0.024 W1mW2 10  0.1591  85.770504 -10.005520
57448.48546  0.460  0.029 W1mW2 10  0.1595  85.770501 -10.005511
58170.44596  0.479  0.023 W1mW2 10  0.1630  85.770503 -10.005547
57648.04289  0.473  0.027 W1mW2 10  0.1637  85.770506 -10.005527
59110.03985  0.462  0.024 W1mW2 10  0.1667  85.770498 -10.005503
58536.76291  0.414  0.026 W1mW2 10  0.1677  85.770507 -10.005529
58378.85141  0.515  0.026 W1mW2 10  0.1697  85.770505 -10.005514
59111.02086  0.468  0.028 W1mW2 10  0.1701  85.770500 -10.005504
59110.43230  0.435  0.028 W1mW2 10  0.1714  85.770502 -10.005507
58169.79144  0.518  0.027 W1mW2 10  0.1721  85.770508 -10.005522
58169.72599  0.444  0.026 W1mW2 10  0.1745  85.770509 -10.005538
57284.01108  0.456  0.024 W1mW2 10  0.1752  85.770509 -10.005532
56921.78749  0.562  0.023 W1mW2 10  0.1753  85.770493 -10.005494
58743.13165  0.434  0.030 W1mW2 10  0.1764  85.770507 -10.005547
57089.59623  0.499  0.028 W1mW2 10  0.1772  85.770508 -10.005543
57089.26782  0.507  0.025 W1mW2 10  0.1772  85.770506 -10.005549
57448.48558  0.531  0.028 W1mW2 10  0.1779  85.770510 -10.005524
57448.55104  0.524  0.023 W1mW2 10  0.1781  85.770510 -10.005534
58900.92655  0.524  0.025 W1mW2 10  0.1790  85.770499 -10.005561
59110.36685  0.468  0.024 W1mW2 10  0.1815  85.770507 -10.005511
58743.26242  0.479  0.026 W1mW2 10  0.1820  85.770511 -10.005523
57647.97744  0.477  0.027 W1mW2 10  0.1829  85.770511 -10.005526
58536.30500  0.478  0.028 W1mW2 10  0.1834  85.770512 -10.005529
57448.42000  0.483  0.025 W1mW2  5  0.1836  85.770510 -10.005542
57818.55842  0.464  0.028 W1mW2 10  0.1837  85.770510 -10.005518
56730.52948  0.524  0.026 W1mW2 10  0.1862  85.770512 -10.005527
58170.18415  0.483  0.026 W1mW2 10  0.1881  85.770510 -10.005547
58015.02271  0.464  0.027 W1mW2 10  0.1885  85.770494 -10.005489
58900.53359  0.480  0.028 W1mW2 10  0.1891  85.770501 -10.005563
58015.15361  0.458  0.026 W1mW2 10  0.1910  85.770511 -10.005512
58901.64601  0.537  0.023 W1mW2 10  0.1938  85.770482 -10.005579
58378.58973  0.540  0.025 W1mW2 10  0.1957  85.770514 -10.005520
58378.91686  0.574  0.024 W1mW2 10  0.1972  85.770515 -10.005525
57647.84641  0.394  0.030 W1mW2  5  0.1992  85.770503 -10.005494
57089.33353  0.478  0.025 W1mW2 10  0.1994  85.770514 -10.005546
56730.99032  0.553  0.023 W1mW2 10  0.2000  85.770516 -10.005531
58014.69532  0.444  0.027 W1mW2 10  0.2004  85.770512 -10.005509
57283.15843  0.442  0.024 W1mW2 10  0.2018  85.770516 -10.005522
57812.27172  0.485  0.029 W1mW2 10  0.2029  85.770517 -10.005522
59110.23608  0.472  0.025 W1mW2 10  0.2047  85.770508 -10.005498
56730.20019  0.426  0.025 W1mW2 10  0.2086  85.770516 -10.005546
56922.31365  0.590  0.028 W1mW2 10  0.2090  85.770509 -10.005497
59110.17062  0.411  0.027 W1mW2  5  0.2092  85.770519 -10.005531
58378.98231  0.539  0.027 W1mW2 10  0.2129  85.770520 -10.005532
58743.58956  0.481  0.030 W1mW2 10  0.2138  85.770517 -10.005512
58537.15549  0.472  0.025 W1mW2 10  0.2174  85.770521 -10.005540
56921.65595  0.563  0.023 W1mW2 10  0.2184  85.770516 -10.005504
58169.66053  0.505  0.026 W1mW2 10  0.2195  85.770510 -10.005494
57647.32229  0.494  0.025 W1mW2 10  0.2218  85.770517 -10.005505
57089.59610  0.489  0.025 W1mW2  5  0.2241  85.770504 -10.005574
58743.19697  0.476  0.026 W1mW2 10  0.2251  85.770522 -10.005518
57088.93942  0.522  0.025 W1mW2 10  0.2273  85.770524 -10.005531
57647.71538  0.454  0.025 W1mW2 10  0.2286  85.770524 -10.005533
57647.78096  0.460  0.024 W1mW2 10  0.2292  85.770525 -10.005528
57812.66456  0.439  0.025 W1mW2 10  0.2300  85.770524 -10.005520
56921.72179  0.531  0.027 W1mW2 10  0.2331  85.770524 -10.005514
58900.66500  0.532  0.028 W1mW2 10  0.2383  85.770527 -10.005531
57813.12297  0.394  0.025 W1mW2  5  0.2400  85.770524 -10.005510
59110.30153  0.454  0.030 W1mW2 10  0.2427  85.770527 -10.005517
58536.69746  0.416  0.025 W1mW2 10  0.2444  85.770528 -10.005542
58536.63213  0.500  0.030 W1mW2 10  0.2569  85.770531 -10.005542
57812.99207  0.494  0.025 W1mW2 10  0.2586  85.770532 -10.005539
57812.59910  0.445  0.025 W1mW2 10  0.2654  85.770532 -10.005552
59109.90907  0.463  0.024 W1mW2 10  0.2668  85.770535 -10.005524
58742.73907  0.481  0.023 W1mW2 10  0.2718  85.770530 -10.005500
58014.76077  0.454  0.025 W1mW2 10  0.2747  85.770537 -10.005522
56730.72698  0.467  0.029 W1mW2 10  0.2826  85.770540 -10.005528
56921.32717  0.504  0.023 W1mW2 10  0.2919  85.770539 -10.005508
58014.82623  0.463  0.026 W1mW2 10  0.3035  85.770543 -10.005511
59110.62840  0.492  0.027 W1mW2 10  0.3052  85.770539 -10.005496
58014.43339  0.461  0.028 W1mW2 10  0.3107  85.770544 -10.005504
58742.86997  0.477  0.025 W1mW2 10  0.3177  85.770527 -10.005472
57812.53365  0.384  0.027 W1mW2  0  0.3192  85.770549 -10.005544
58378.72050  0.766  0.028 W1mW2 10  0.3741  85.770403 -10.005617
58169.46367  0.522  0.038 W1mW2  0  0.6502  85.770594 -10.005653
57089.39911  0.707  0.025 W1mW2 10  0.6851  85.770628 -10.005625
