# MJD mag magerr filter flag distance ra dec
55251.68857  0.464  0.071 W1mW2 10  0.5125  67.623434  24.445824
55251.35775  0.430  0.067 W1mW2 10  0.5169  67.623435  24.445828
55251.49018  0.395  0.067 W1mW2 10  0.5232  67.623447  24.445843
55249.10820  0.435  0.069 W1mW2 10  0.5246  67.623430  24.445824
55251.09314  0.440  0.066 W1mW2 10  0.5581  67.623454  24.445861
55251.55627  0.236  0.072 W1mW2 10  0.6391  67.623443  24.445882
58728.93043  0.608  0.079 W1mW2 10  0.0224  67.623559  24.445734
58887.39370  0.519  0.102 W1mW2 10  0.0369  67.623552  24.445747
58156.57633  0.583  0.075 W1mW2 10  0.0486  67.623550  24.445750
59093.16123  0.348  0.101 W1mW2  5  0.0676  67.623545  24.445753
58520.67500  0.444  0.081 W1mW2 10  0.0748  67.623540  24.445750
57799.24589  0.497  0.089 W1mW2 10  0.0781  67.623546  24.445758
57431.38418  0.386  0.099 W1mW2 10  0.0792  67.623536  24.445745
58887.52461  0.350  0.132 W1mW2 10  0.0854  67.623540  24.445725
56713.61151  0.527  0.085 W1mW2  5  0.1004  67.623541  24.445762
58887.06670  0.406  0.120 W1mW2 10  0.1005  67.623555  24.445712
57266.81853  0.528  0.091 W1mW2 10  0.1006  67.623531  24.445749
59093.42278  0.447  0.094 W1mW2  5  0.1023  67.623529  24.445741
58519.82438  0.494  0.086 W1mW2 10  0.1036  67.623540  24.445763
58528.52578  0.457  0.082 W1mW2 10  0.1132  67.623551  24.445770
58887.19747  0.401  0.111 W1mW2  5  0.1316  67.623521  24.445749
57434.72720  0.445  0.085 W1mW2 10  0.1320  67.623529  24.445763
58155.98726  0.452  0.087 W1mW2 10  0.1354  67.623522  24.445754
58729.32289  0.404  0.106 W1mW2 10  0.1402  67.623544  24.445776
57997.73251  0.424  0.098 W1mW2 10  0.1457  67.623527  24.445767
58156.31452  0.358  0.099 W1mW2 10  0.1472  67.623519  24.445756
58887.32838  0.375  0.125 W1mW2 10  0.1522  67.623564  24.445698
57432.23633  0.437  0.088 W1mW2 10  0.1534  67.623518  24.445759
57633.42750  0.504  0.099 W1mW2 10  0.1557  67.623514  24.445752
57431.77740  0.375  0.097 W1mW2 10  0.1569  67.623519  24.445763
58365.29935  0.333  0.099 W1mW2 10  0.1666  67.623530  24.445777
56713.41388  0.483  0.102 W1mW2 10  0.1675  67.623509  24.445741
58520.34787  0.415  0.084 W1mW2 10  0.1678  67.623509  24.445739
57431.77753  0.484  0.089 W1mW2 10  0.1702  67.623517  24.445767
56714.00664  0.460  0.097 W1mW2 10  0.1707  67.623548  24.445786
58362.09247  0.389  0.095 W1mW2 10  0.1729  67.623509  24.445727
57798.98395  0.436  0.098 W1mW2 10  0.1744  67.623512  24.445719
57434.98939  0.471  0.089 W1mW2 10  0.1762  67.623508  24.445751
58887.91706  0.674  0.084 W1mW2 10  0.1766  67.623518  24.445770
56713.74317  0.397  0.101 W1mW2 10  0.1774  67.623508  24.445754
57998.25625  0.398  0.104 W1mW2 10  0.1775  67.623528  24.445780
58887.26293  0.305  0.129 W1mW2 10  0.1801  67.623505  24.445746
58155.92181  0.417  0.090 W1mW2 10  0.1829  67.623504  24.445740
57431.97414  0.575  0.075 W1mW2 10  0.1854  67.623538  24.445788
58887.65538  0.438  0.119 W1mW2 10  0.1869  67.623523  24.445700
58361.83066  0.359  0.099 W1mW2 10  0.1881  67.623517  24.445775
58520.21696  0.400  0.082 W1mW2 10  0.1980  67.623502  24.445757
56713.67734  0.500  0.096 W1mW2 10  0.1984  67.623504  24.445762
57435.25158  0.411  0.090 W1mW2 10  0.2015  67.623505  24.445766
59093.74978  0.353  0.104 W1mW2 10  0.2066  67.623510  24.445775
59092.76890  0.352  0.096 W1mW2 10  0.2096  67.623519  24.445785
57435.12055  0.435  0.088 W1mW2 10  0.2134  67.623495  24.445736
57431.51521  0.476  0.086 W1mW2 10  0.2147  67.623507  24.445775
58361.96157  0.520  0.077 W1mW2 10  0.2148  67.623495  24.445737
58362.55050  0.346  0.101 W1mW2 10  0.2162  67.623499  24.445763
58887.45915  0.379  0.115 W1mW2  5  0.2239  67.623493  24.445726
57072.78965  0.419  0.082 W1mW2 10  0.2254  67.623499  24.445768
58364.57951  0.374  0.099 W1mW2 10  0.2261  67.623497  24.445766
57073.11805  0.468  0.081 W1mW2 10  0.2263  67.623517  24.445789
58156.11817  0.371  0.097 W1mW2 10  0.2279  67.623491  24.445742
57798.65644  0.391  0.100 W1mW2 10  0.2295  67.623490  24.445736
58365.16844  0.336  0.098 W1mW2 10  0.2313  67.623509  24.445784
57266.35935  0.476  0.100 W1mW2  0  0.2327  67.623489  24.445739
58361.56899  0.457  0.083 W1mW2 10  0.2349  67.623504  24.445781
58365.43025  0.333  0.099 W1mW2 10  0.2350  67.623488  24.445745
57431.64637  0.473  0.092 W1mW2 10  0.2361  67.623488  24.445747
58155.85636  0.456  0.091 W1mW2 10  0.2381  67.623490  24.445723
58365.10299  0.476  0.081 W1mW2 10  0.2383  67.623488  24.445731
58728.73408  0.410  0.099 W1mW2  5  0.2392  67.623503  24.445781
57799.37692  0.440  0.092 W1mW2 10  0.2410  67.623488  24.445752
58519.95528  0.438  0.092 W1mW2 10  0.2426  67.623489  24.445722
58364.84131  0.459  0.087 W1mW2 10  0.2432  67.623510  24.445790
58364.71041  0.384  0.095 W1mW2 10  0.2441  67.623487  24.445754
57434.85836  0.399  0.093 W1mW2 10  0.2457  67.623491  24.445766
56714.27010  0.522  0.092 W1mW2 10  0.2494  67.623487  24.445760
58728.93030  0.425  0.097 W1mW2 10  0.2498  67.623498  24.445780
58728.99575  0.593  0.080 W1mW2 10  0.2523  67.623488  24.445764
58520.28242  0.376  0.090 W1mW2 10  0.2530  67.623499  24.445697
57798.91837  0.592  0.077 W1mW2 10  0.2534  67.623505  24.445789
59093.03045  0.378  0.096 W1mW2  5  0.2558  67.623482  24.445743
58887.78616  0.389  0.118 W1mW2 10  0.2564  67.623489  24.445710
58365.56115  0.443  0.088 W1mW2 10  0.2566  67.623491  24.445773
57633.29660  0.441  0.107 W1mW2 10  0.2581  67.623505  24.445791
57266.22819  0.476  0.096 W1mW2 10  0.2602  67.623490  24.445773
57798.85292  0.409  0.097 W1mW2 10  0.2632  67.623493  24.445781
59093.48823  0.327  0.111 W1mW2 10  0.2642  67.623482  24.445757
57799.11486  0.408  0.095 W1mW2 10  0.2669  67.623481  24.445759
58520.47826  0.566  0.072 W1mW2 10  0.2684  67.623479  24.445748
58156.05272  0.380  0.096 W1mW2 10  0.2688  67.623478  24.445741
57432.36736  0.385  0.091 W1mW2 10  0.2696  67.623478  24.445743
56904.61406  0.573  0.081 W1mW2 10  0.2698  67.623478  24.445750
57432.36749  0.532  0.078 W1mW2 10  0.2699  67.623479  24.445753
59093.61901  0.484  0.094 W1mW2 10  0.2722  67.623477  24.445747
58155.59442  0.470  0.086 W1mW2 10  0.2725  67.623483  24.445769
58729.06121  0.397  0.101 W1mW2 10  0.2733  67.623479  24.445758
57072.39553  0.419  0.082 W1mW2 10  0.2763  67.623477  24.445754
57434.66162  0.642  0.081 W1mW2  0  0.2768  67.623515  24.445805
58728.60330  0.404  0.100 W1mW2 10  0.2775  67.623476  24.445751
57798.78747  0.434  0.099 W1mW2 10  0.2789  67.623495  24.445790
56713.54555  0.539  0.095 W1mW2 10  0.2804  67.623519  24.445808
56905.07451  0.539  0.085 W1mW2 10  0.2808  67.623489  24.445783
58520.47814  0.423  0.081 W1mW2 10  0.2813  67.623475  24.445732
57072.92106  0.629  0.069 W1mW2 10  0.2823  67.623488  24.445784
57266.35948  0.477  0.102 W1mW2 10  0.2891  67.623500  24.445799
56713.80901  0.477  0.096 W1mW2 10  0.2898  67.623478  24.445771
57998.12535  0.442  0.099 W1mW2 10  0.2929  67.623514  24.445810
57432.03972  0.555  0.079 W1mW2 10  0.2944  67.623476  24.445769
57997.86354  0.483  0.090 W1mW2 10  0.2946  67.623472  24.445722
58520.08619  0.522  0.080 W1mW2 10  0.2952  67.623475  24.445766
57266.42506  0.587  0.085 W1mW2 10  0.2961  67.623481  24.445781
58520.08606  0.454  0.083 W1mW2 10  0.2967  67.623473  24.445719
57633.42763  0.380  0.117 W1mW2 10  0.2971  67.623493  24.445796
58364.90676  0.499  0.079 W1mW2  5  0.2996  67.623477  24.445774
56904.67989  0.482  0.093 W1mW2 10  0.3041  67.623499  24.445803
57798.91850  0.481  0.094 W1mW2 10  0.3041  67.623471  24.445764
57072.85535  0.467  0.083 W1mW2 10  0.3048  67.623468  24.445752
57266.94982  0.530  0.096 W1mW2 10  0.3049  67.623497  24.445802
58520.54359  0.396  0.091 W1mW2 10  0.3073  67.623472  24.445711
57431.90856  0.481  0.088 W1mW2 10  0.3075  67.623468  24.445759
58520.41332  0.404  0.095 W1mW2 10  0.3089  67.623479  24.445784
57633.88618  0.524  0.100 W1mW2 10  0.3090  67.623495  24.445802
58156.44543  0.413  0.089 W1mW2 10  0.3097  67.623475  24.445777
57997.66706  0.374  0.105 W1mW2 10  0.3107  67.623530  24.445822
56713.28208  0.519  0.091 W1mW2 10  0.3167  67.623466  24.445760
57072.98664  0.444  0.088 W1mW2 10  0.3178  67.623476  24.445784
58729.45366  0.463  0.097 W1mW2 10  0.3208  67.623471  24.445777
57998.38729  0.534  0.094 W1mW2 10  0.3219  67.623464  24.445760
58365.03767  0.368  0.097 W1mW2 10  0.3224  67.623465  24.445763
58362.28883  0.556  0.078 W1mW2  5  0.3249  67.623485  24.445799
57434.79278  0.445  0.090 W1mW2 10  0.3256  67.623466  24.445768
56904.21944  0.480  0.093 W1mW2 10  0.3284  67.623491  24.445806
56904.74573  0.539  0.087 W1mW2 10  0.3289  67.623472  24.445784
58887.19760  0.349  0.123 W1mW2  5  0.3290  67.623636  24.445800
57432.10517  0.470  0.093 W1mW2 10  0.3293  67.623470  24.445782
58362.41960  0.464  0.088 W1mW2 10  0.3302  67.623463  24.445766
57266.68737  0.423  0.101 W1mW2 10  0.3304  67.623473  24.445787
57072.72394  0.393  0.084 W1mW2 10  0.3310  67.623470  24.445782
57072.65823  0.456  0.080 W1mW2 10  0.3343  67.623480  24.445797
57266.81866  0.395  0.111 W1mW2 10  0.3350  67.623478  24.445796
58364.97222  0.345  0.098 W1mW2 10  0.3356  67.623488  24.445806
57073.24946  0.391  0.093 W1mW2 10  0.3376  67.623460  24.445764
57997.86342  0.482  0.096 W1mW2 10  0.3423  67.623456  24.445743
57266.62179  0.420  0.104 W1mW2 10  0.3430  67.623475  24.445796
57431.84298  0.475  0.084 W1mW2 10  0.3437  67.623462  24.445774
57633.55853  0.480  0.101 W1mW2 10  0.3477  67.623472  24.445795
59093.29200  0.392  0.099 W1mW2 10  0.3484  67.623458  24.445767
56904.94297  0.468  0.096 W1mW2 10  0.3508  67.623459  24.445773
56904.61419  0.430  0.101 W1mW2 10  0.3513  67.623474  24.445798
57997.79797  0.484  0.095 W1mW2 10  0.3537  67.623479  24.445805
57270.62313  0.482  0.098 W1mW2 10  0.3551  67.623462  24.445782
57997.53616  0.403  0.103 W1mW2 10  0.3566  67.623473  24.445799
58729.12615  0.315  0.110 W1mW2 10  0.3599  67.623466  24.445792
57799.04941  0.401  0.097 W1mW2 10  0.3603  67.623455  24.445770
56713.61138  0.452  0.098 W1mW2  5  0.3613  67.623476  24.445805
57072.52695  0.440  0.085 W1mW2 10  0.3627  67.623459  24.445781
57079.35762  0.747  0.105 W1mW2  0  0.3662  67.623448  24.445743
58362.15792  0.409  0.092 W1mW2 10  0.3680  67.623450  24.445760
58886.93592  0.348  0.117 W1mW2  5  0.3732  67.623473  24.445673
57633.29647  0.376  0.112 W1mW2 10  0.3757  67.623480  24.445815
57997.92900  0.392  0.105 W1mW2 10  0.3778  67.623446  24.445756
58156.18362  0.334  0.100 W1mW2 10  0.3794  67.623445  24.445747
57266.55621  0.469  0.101 W1mW2 10  0.3862  67.623454  24.445788
57266.09703  0.496  0.099 W1mW2 10  0.3891  67.623451  24.445782
59093.35746  0.400  0.094 W1mW2  5  0.3937  67.623445  24.445770
56713.87484  0.555  0.088 W1mW2 10  0.3942  67.623446  24.445776
58729.19198  0.617  0.073 W1mW2 10  0.3968  67.623439  24.445734
59092.89968  0.371  0.095 W1mW2 10  0.3991  67.623441  24.445763
56714.13830  0.454  0.100 W1mW2 10  0.4010  67.623445  24.445777
57633.16557  0.551  0.095 W1mW2 10  0.4031  67.623437  24.445740
56905.20605  0.532  0.088 W1mW2 10  0.4042  67.623465  24.445812
57633.62411  0.461  0.105 W1mW2 10  0.4080  67.623457  24.445803
58155.59455  0.453  0.089 W1mW2  5  0.4087  67.623436  24.445748
56904.35111  0.474  0.095 W1mW2 10  0.4212  67.623442  24.445787
57634.01721  0.367  0.109 W1mW2  5  0.4212  67.623459  24.445812
57634.14824  0.521  0.099 W1mW2 10  0.4241  67.623431  24.445747
57798.52554  0.499  0.089 W1mW2 10  0.4270  67.623434  24.445769
58155.72546  0.426  0.096 W1mW2 10  0.4465  67.623426  24.445718
58520.80578  0.454  0.083 W1mW2 10  0.4607  67.623424  24.445773
56904.21957  0.566  0.085 W1mW2 10  0.4611  67.623445  24.445813
56904.48265  0.642  0.077 W1mW2 10  0.4637  67.623431  24.445792
57633.68957  0.449  0.105 W1mW2 10  0.4639  67.623454  24.445826
56904.81143  0.456  0.097 W1mW2 10  0.4675  67.623431  24.445796
57266.49063  0.438  0.099 W1mW2 10  0.4726  67.623454  24.445829
57633.49308  0.435  0.103 W1mW2 10  0.4872  67.623439  24.445818
57997.99445  0.384  0.106 W1mW2 10  0.4975  67.623429  24.445810
56904.87727  0.510  0.092 W1mW2 10  0.5106  67.623424  24.445809
59093.22668  0.419  0.092 W1mW2  5  0.5136  67.623407  24.445710
57267.08097  0.522  0.090 W1mW2 10  0.5444  67.623401  24.445784
57633.75514  0.415  0.107 W1mW2 10  0.5456  67.623399  24.445779
57997.40526  0.490  0.104 W1mW2 10  0.8871  67.623310  24.445833
58361.69989  0.428  0.075 W1mW2  0  0.9008  67.623657  24.445974
58728.86498  0.702  0.063 W1mW2  0  1.3021  67.623560  24.446102
58362.02702  0.584  0.059 W1mW2  0  1.8142  67.623890  24.446144
