# MJD mag magerr filter flag distance ra dec
57810.96268 12.420  0.029 W1 10  0.1045  83.866899  -6.359191
56920.33992 12.486  0.025 W1 10  0.1069  83.866900  -6.359186
58012.59972 12.383  0.026 W1 10  0.1099  83.866900  -6.359184
56920.07684 12.492  0.024 W1 10  0.1100  83.866900  -6.359196
58898.96504 12.398  0.030 W1 10  0.1115  83.866900  -6.359182
57446.84750 12.269  0.025 W1 10  0.1126  83.866897  -6.359174
57811.42097 12.502  0.026 W1 10  0.1128  83.866898  -6.359175
56724.60369 12.408  0.023 W1 10  0.1131  83.866898  -6.359205
58535.12801 12.310  0.025 W1 10  0.1150  83.866900  -6.359179
56728.42293 12.438  0.023 W1  5  0.1163  83.866902  -6.359192
57810.43868 12.487  0.028 W1 10  0.1167  83.866901  -6.359180
57645.74941 12.478  0.026 W1 10  0.1175  83.866903  -6.359192
57646.47001 12.414  0.029 W1 10  0.1231  83.866903  -6.359199
57810.70061 12.449  0.031 W1 10  0.1247  83.866892  -6.359163
59108.07745 12.554  0.032 W1  5  0.1250  83.866871  -6.359225
57087.42970 12.394  0.024 W1 10  0.1258  83.866905  -6.359193
57281.64909 12.382  0.047 W1 10  0.1262  83.866904  -6.359182
58167.76318 12.444  0.029 W1 10  0.1264  83.866894  -6.359216
56728.29126 12.490  0.027 W1 10  0.1287  83.866905  -6.359199
59109.18911 12.490  0.028 W1 10  0.1358  83.866834  -6.359201
58168.09045 12.473  0.030 W1 10  0.1359  83.866903  -6.359209
57281.58338 12.357  0.028 W1  5  0.1386  83.866909  -6.359191
57811.02800 12.529  0.031 W1 10  0.1388  83.866907  -6.359203
57818.42815 12.449  0.026 W1 10  0.1409  83.866897  -6.359218
58377.41109 12.582  0.041 W1 10  0.1412  83.866871  -6.359229
58377.60744 12.566  0.031 W1  5  0.1439  83.866910  -6.359196
58168.61406 12.458  0.027 W1 10  0.1467  83.866910  -6.359180
56728.48877 12.476  0.025 W1 10  0.1468  83.866911  -6.359196
58377.47667 12.451  0.030 W1 10  0.1496  83.866912  -6.359186
57811.09358 12.451  0.027 W1 10  0.1498  83.866912  -6.359184
59108.66600 12.494  0.028 W1 10  0.1504  83.866912  -6.359193
58376.88760 12.466  0.026 W1 10  0.1517  83.866911  -6.359180
58741.16848 12.458  0.032 W1 10  0.1527  83.866902  -6.359163
58741.56094 12.484  0.029 W1 10  0.1533  83.866913  -6.359186
56919.61638 12.484  0.031 W1 10  0.1543  83.866913  -6.359187
57446.58544 12.262  0.025 W1  5  0.1552  83.866913  -6.359198
58013.58162 12.461  0.033 W1 10  0.1586  83.866874  -6.359234
58534.73543 12.333  0.023 W1 10  0.1614  83.866912  -6.359208
56920.14254 12.518  0.031 W1 10  0.1617  83.866905  -6.359161
58012.92698 12.367  0.027 W1  5  0.1627  83.866913  -6.359176
57446.45428 12.273  0.024 W1 10  0.1643  83.866915  -6.359179
56919.87946 12.472  0.027 W1 10  0.1644  83.866916  -6.359188
58534.47375 12.359  0.028 W1 10  0.1644  83.866909  -6.359214
56724.53785 12.495  0.029 W1 10  0.1658  83.866916  -6.359195
58535.06256 12.353  0.027 W1 10  0.1671  83.866914  -6.359176
58377.01850 12.446  0.027 W1 10  0.1672  83.866917  -6.359191
57645.94589 12.505  0.033 W1 10  0.1682  83.866917  -6.359195
58013.05788 12.384  0.028 W1 10  0.1731  83.866917  -6.359181
56729.01556 12.443  0.023 W1 10  0.1738  83.866918  -6.359181
58168.35225 12.400  0.024 W1 10  0.1746  83.866917  -6.359201
57088.21779 12.445  0.029 W1 10  0.1752  83.866910  -6.359218
57447.04424 12.220  0.024 W1 10  0.1772  83.866869  -6.359141
57087.75810 12.379  0.030 W1  5  0.1773  83.866916  -6.359208
57646.07692 12.447  0.026 W1 10  0.1774  83.866916  -6.359171
58534.86621 12.450  0.039 W1 10  0.1777  83.866891  -6.359235
57446.19209 12.273  0.023 W1 10  0.1783  83.866916  -6.359172
57446.65089 12.293  0.028 W1 10  0.1794  83.866886  -6.359143
58741.43016 12.477  0.027 W1 10  0.1800  83.866920  -6.359190
57646.60104 12.399  0.024 W1 10  0.1814  83.866917  -6.359172
58376.75682 12.458  0.026 W1 10  0.1826  83.866920  -6.359201
56728.29114 12.480  0.029 W1 10  0.1827  83.866921  -6.359194
57087.10129 12.393  0.026 W1 10  0.1831  83.866916  -6.359168
57087.82368 12.378  0.025 W1 10  0.1846  83.866920  -6.359201
56919.48484 12.515  0.024 W1  5  0.1851  83.866915  -6.359165
58534.93166 12.351  0.026 W1 10  0.1854  83.866921  -6.359180
58741.75716 12.577  0.028 W1  5  0.1857  83.866918  -6.359209
56728.55460 12.470  0.023 W1  5  0.1881  83.866900  -6.359147
58899.16126 12.334  0.027 W1 10  0.1925  83.866924  -6.359195
58899.42294 12.368  0.025 W1 10  0.1936  83.866924  -6.359197
58013.05801 12.427  0.028 W1 10  0.1941  83.866913  -6.359157
58377.28031 12.478  0.027 W1 10  0.1942  83.866924  -6.359198
58168.48316 12.446  0.031 W1 10  0.1944  83.866894  -6.359141
57087.56098 12.418  0.030 W1 10  0.1946  83.866914  -6.359158
58899.29217 12.418  0.029 W1 10  0.1946  83.866924  -6.359197
57646.20795 12.448  0.028 W1 10  0.1948  83.866924  -6.359194
57087.23270 12.364  0.027 W1 10  0.1949  83.866922  -6.359174
58748.10253 12.479  0.029 W1 10  0.1960  83.866884  -6.359137
58741.36471 12.552  0.026 W1 10  0.1969  83.866919  -6.359166
58167.95954 12.470  0.032 W1 10  0.1989  83.866922  -6.359211
57088.08638 12.372  0.022 W1 10  0.1989  83.866917  -6.359219
57810.76619 12.412  0.029 W1 10  0.2009  83.866926  -6.359188
57282.30501 12.331  0.025 W1 10  0.2033  83.866927  -6.359188
56728.75210 12.444  0.027 W1 10  0.2038  83.866923  -6.359210
56728.62043 12.423  0.027 W1 10  0.2040  83.866907  -6.359147
58377.41121 12.454  0.031 W1 10  0.2065  83.866921  -6.359164
58899.22672 12.422  0.025 W1  5  0.2067  83.866927  -6.359196
58741.03758 12.510  0.026 W1 10  0.2090  83.866928  -6.359191
58898.70348 12.356  0.025 W1 10  0.2096  83.866927  -6.359177
57281.84583 12.414  0.030 W1 10  0.2099  83.866923  -6.359165
59108.20822 12.449  0.027 W1 10  0.2104  83.866923  -6.359165
57281.97698 12.351  0.026 W1 10  0.2112  83.866924  -6.359166
58012.86153 12.394  0.026 W1  5  0.2115  83.866929  -6.359196
58013.31982 12.367  0.028 W1 10  0.2122  83.866928  -6.359177
58377.08396 12.511  0.025 W1  5  0.2127  83.866929  -6.359182
56728.35710 12.479  0.027 W1 10  0.2128  83.866929  -6.359193
57810.96255 12.445  0.026 W1 10  0.2139  83.866930  -6.359193
56728.88390 12.380  0.027 W1 10  0.2147  83.866929  -6.359182
56919.94530 12.464  0.024 W1 10  0.2147  83.866928  -6.359176
56920.47146 12.510  0.025 W1 10  0.2176  83.866931  -6.359186
58741.49549 12.504  0.026 W1 10  0.2181  83.866907  -6.359142
58742.01884 12.524  0.026 W1 10  0.2184  83.866920  -6.359225
58899.03049 12.392  0.024 W1 10  0.2189  83.866928  -6.359172
57446.78205 12.327  0.028 W1 10  0.2224  83.866932  -6.359187
58899.55321 12.430  0.028 W1 10  0.2231  83.866932  -6.359182
58377.21486 12.442  0.025 W1 10  0.2239  83.866905  -6.359138
58167.89409 12.416  0.025 W1 10  0.2242  83.866928  -6.359166
59108.73133 12.510  0.026 W1 10  0.2243  83.866926  -6.359217
57811.15903 12.462  0.026 W1 10  0.2245  83.866925  -6.359220
57446.71647 12.341  0.024 W1 10  0.2255  83.866924  -6.359223
56919.74792 12.464  0.031 W1 10  0.2258  83.866931  -6.359174
58013.25437 12.391  0.026 W1 10  0.2264  83.866928  -6.359215
57446.32325 12.335  0.030 W1  5  0.2268  83.866919  -6.359229
58898.83426 12.384  0.032 W1 10  0.2292  83.866930  -6.359168
58535.58592 12.349  0.024 W1 10  0.2315  83.866930  -6.359214
57646.33898 12.475  0.028 W1 10  0.2321  83.866932  -6.359172
57282.17385 12.344  0.028 W1 10  0.2330  83.866931  -6.359167
58534.60453 12.360  0.027 W1 10  0.2333  83.866933  -6.359208
57087.69239 12.263  0.026 W1 10  0.2359  83.866909  -6.359243
57281.32106 12.380  0.023 W1 10  0.2383  83.866933  -6.359168
58741.88807 12.508  0.028 W1 10  0.2396  83.866937  -6.359193
58013.45072 12.393  0.027 W1 10  0.2405  83.866915  -6.359140
58013.58175 12.389  0.031 W1 10  0.2421  83.866932  -6.359162
58377.34576 12.439  0.025 W1 10  0.2453  83.866938  -6.359179
58167.63228 12.406  0.026 W1 10  0.2457  83.866931  -6.359222
57810.89710 12.444  0.031 W1 10  0.2488  83.866937  -6.359210
58376.62592 12.454  0.025 W1 10  0.2492  83.866931  -6.359157
58534.99711 12.337  0.024 W1 10  0.2501  83.866929  -6.359227
58535.45515 12.362  0.027 W1  5  0.2514  83.866933  -6.359160
58377.14941 12.441  0.031 W1 10  0.2552  83.866928  -6.359148
59108.92755 12.417  0.026 W1 10  0.2614  83.866922  -6.359139
59108.07732 12.525  0.029 W1  5  0.2633  83.866939  -6.359164
58168.02499 12.469  0.026 W1 10  0.2670  83.866933  -6.359150
57645.61838 12.448  0.025 W1 10  0.2695  83.866945  -6.359192
57281.71467 12.334  0.026 W1 10  0.2695  83.866944  -6.359174
57087.49540 12.445  0.030 W1 10  0.2715  83.866944  -6.359208
58740.90680 12.448  0.025 W1 10  0.2741  83.866943  -6.359167
56919.81376 12.456  0.024 W1 10  0.2753  83.866946  -6.359180
57282.04256 12.361  0.028 W1 10  0.2786  83.866946  -6.359172
59108.33900 12.500  0.028 W1 10  0.2798  83.866945  -6.359168
58535.32424 12.311  0.023 W1 10  0.2804  83.866946  -6.359207
57645.88044 12.425  0.026 W1 10  0.2823  83.866947  -6.359172
59108.79678 12.520  0.029 W1 10  0.2831  83.866946  -6.359168
58013.18891 12.390  0.025 W1 10  0.2846  83.866945  -6.359165
57646.01147 12.413  0.032 W1 10  0.2862  83.866950  -6.359190
57645.94602 12.483  0.027 W1 10  0.2867  83.866946  -6.359165
59109.05833 12.406  0.026 W1 10  0.2875  83.866947  -6.359168
57646.14250 12.408  0.026 W1 10  0.2910  83.866940  -6.359148
57645.48734 12.438  0.028 W1 10  0.2934  83.866952  -6.359191
57811.02813 12.477  0.029 W1 10  0.2977  83.866946  -6.359224
58899.09543 12.431  0.024 W1 10  0.3068  83.866955  -6.359182
58012.99243 12.384  0.025 W1 10  0.3191  83.866951  -6.359154
58013.12346 12.360  0.027 W1 10  0.3203  83.866959  -6.359180
59108.46927 12.493  0.028 W1 10  0.3279  83.866955  -6.359155
58741.29926 12.489  0.027 W1  5  0.3288  83.866960  -6.359170
58377.47654 12.552  0.029 W1  5  0.3294  83.866951  -6.359234
57446.58531 12.274  0.026 W1 10  0.3313  83.866960  -6.359213
58173.98051 12.423  0.028 W1 10  0.3342  83.866947  -6.359242
59108.60055 12.538  0.030 W1  5  0.3366  83.866925  -6.359114
55264.25388 11.697  0.029 W2 10  0.0980  83.866896  -6.359199
55263.39371 11.752  0.033 W2 10  0.1004  83.866897  -6.359198
55263.79075 11.838  0.031 W2 10  0.1225  83.866902  -6.359179
55263.92306 11.832  0.033 W2 10  0.1351  83.866906  -6.359178
55263.59223 11.752  0.034 W2 10  0.1372  83.866908  -6.359197
55263.85684 11.819  0.035 W2 10  0.1389  83.866909  -6.359192
55263.52602 11.795  0.033 W2 10  0.1560  83.866897  -6.359224
55263.26141 11.851  0.041 W2 10  0.1689  83.866913  -6.359209
55263.98914 11.755  0.033 W2 10  0.1787  83.866916  -6.359210
55263.72454 11.746  0.036 W2 10  0.1813  83.866875  -6.359240
55264.12145 11.760  0.030 W2 10  0.1848  83.866922  -6.359193
55263.79063 11.863  0.035 W2 10  0.1933  83.866915  -6.359219
55263.65832 11.780  0.033 W2 10  0.2449  83.866933  -6.359217
55263.12911 11.829  0.039 W2 10  0.2486  83.866939  -6.359201
56915.73588 12.149  0.046 W2 10  0.0202  83.866866  -6.359186
58012.73063 11.902  0.038 W2 10  0.0213  83.866871  -6.359196
58167.50087 11.974  0.042 W2 10  0.0405  83.866880  -6.359195
58168.15590 11.969  0.035 W2 10  0.0443  83.866882  -6.359190
58899.68450 11.951  0.032 W2 10  0.0486  83.866874  -6.359203
56919.35330 12.042  0.035 W2 10  0.0512  83.866877  -6.359202
57282.43616 12.017  0.040 W2 10  0.0569  83.866884  -6.359183
57446.84763 11.837  0.031 W2  5  0.0636  83.866887  -6.359194
57447.17527 11.729  0.031 W2 10  0.0651  83.866888  -6.359187
56728.68627 11.953  0.034 W2 10  0.0657  83.866888  -6.359188
57811.29006 12.060  0.039 W2 10  0.0700  83.866888  -6.359197
58535.19334 11.863  0.032 W2 10  0.0706  83.866860  -6.359173
59108.53523 12.074  0.045 W2 10  0.0727  83.866888  -6.359181
58168.22084 12.062  0.042 W2 10  0.0752  83.866891  -6.359186
57281.45222 11.933  0.037 W2  5  0.0757  83.866884  -6.359174
57810.56971 12.054  0.046 W2 10  0.0768  83.866890  -6.359183
57447.30643 11.798  0.029 W2  5  0.0781  83.866882  -6.359172
58899.35749 11.922  0.036 W2 10  0.0852  83.866889  -6.359204
57446.91308 11.811  0.032 W2 10  0.0899  83.866891  -6.359204
57087.36399 11.905  0.034 W2 10  0.0923  83.866895  -6.359182
57087.95509 11.980  0.040 W2 10  0.0936  83.866891  -6.359174
56920.01100 12.040  0.037 W2 10  0.0959  83.866886  -6.359168
58377.73834 11.994  0.036 W2 10  0.0971  83.866882  -6.359166
57810.83165 11.988  0.037 W2 10  0.1000  83.866887  -6.359212
57281.58351 11.907  0.034 W2 10  0.1004  83.866897  -6.359182
57087.62669 11.944  0.031 W2 10  0.1038  83.866896  -6.359178
57810.96268 11.937  0.037 W2 10  0.1045  83.866899  -6.359191
56920.33992 12.033  0.045 W2 10  0.1069  83.866900  -6.359186
58012.59972 11.939  0.043 W2 10  0.1099  83.866900  -6.359184
56920.07684 12.103  0.040 W2 10  0.1100  83.866900  -6.359196
58898.96504 11.926  0.033 W2 10  0.1115  83.866900  -6.359182
57446.84750 11.798  0.028 W2 10  0.1126  83.866897  -6.359174
57811.42097 12.039  0.036 W2 10  0.1128  83.866898  -6.359175
56724.60369 12.026  0.040 W2 10  0.1131  83.866898  -6.359205
58535.12801 11.869  0.032 W2 10  0.1150  83.866900  -6.359179
56728.42293 12.074  0.040 W2  5  0.1163  83.866902  -6.359192
57810.43868 11.986  0.036 W2 10  0.1167  83.866901  -6.359180
57645.74941 11.975  0.039 W2 10  0.1175  83.866903  -6.359192
57646.47001 11.944  0.038 W2 10  0.1231  83.866903  -6.359199
57810.70061 12.001  0.037 W2 10  0.1247  83.866892  -6.359163
59108.07745 12.039  0.038 W2  5  0.1250  83.866871  -6.359225
57087.42970 11.933  0.033 W2 10  0.1258  83.866905  -6.359193
57281.64909 11.857  0.033 W2 10  0.1262  83.866904  -6.359182
58167.76318 11.998  0.046 W2 10  0.1264  83.866894  -6.359216
56728.29126 12.012  0.034 W2 10  0.1287  83.866905  -6.359199
59109.18911 12.201  0.045 W2 10  0.1358  83.866834  -6.359201
58168.09045 11.891  0.037 W2 10  0.1359  83.866903  -6.359209
57281.58338 11.849  0.032 W2  5  0.1386  83.866909  -6.359191
57811.02800 12.062  0.039 W2 10  0.1388  83.866907  -6.359203
57818.42815 11.983  0.041 W2 10  0.1409  83.866897  -6.359218
58377.41109 12.146  0.043 W2 10  0.1412  83.866871  -6.359229
58377.60744 12.085  0.041 W2  5  0.1439  83.866910  -6.359196
58168.61406 11.970  0.034 W2 10  0.1467  83.866910  -6.359180
56728.48877 12.037  0.044 W2 10  0.1468  83.866911  -6.359196
58377.47667 12.021  0.043 W2 10  0.1496  83.866912  -6.359186
57811.09358 11.992  0.038 W2 10  0.1498  83.866912  -6.359184
59108.66600 12.024  0.037 W2 10  0.1504  83.866912  -6.359193
58376.88760 11.865  0.039 W2 10  0.1517  83.866911  -6.359180
58741.16848 12.113  0.039 W2 10  0.1527  83.866902  -6.359163
58741.56094 12.046  0.040 W2 10  0.1533  83.866913  -6.359186
56919.61638 12.032  0.035 W2 10  0.1543  83.866913  -6.359187
57446.58544 11.863  0.031 W2  5  0.1552  83.866913  -6.359198
58013.58162 12.003  0.038 W2 10  0.1586  83.866874  -6.359234
58534.73543 11.892  0.041 W2 10  0.1614  83.866912  -6.359208
56920.14254 12.003  0.037 W2 10  0.1617  83.866905  -6.359161
58012.92698 11.894  0.034 W2  5  0.1627  83.866913  -6.359176
57446.45428 11.827  0.031 W2 10  0.1643  83.866915  -6.359179
56919.87946 12.048  0.063 W2 10  0.1644  83.866916  -6.359188
58534.47375 11.876  0.036 W2 10  0.1644  83.866909  -6.359214
56724.53785 11.993  0.039 W2 10  0.1658  83.866916  -6.359195
58535.06256 11.839  0.040 W2 10  0.1671  83.866914  -6.359176
58377.01850 12.007  0.047 W2 10  0.1672  83.866917  -6.359191
57645.94589 12.045  0.036 W2 10  0.1682  83.866917  -6.359195
58013.05788 11.912  0.037 W2 10  0.1731  83.866917  -6.359181
56729.01556 12.037  0.037 W2 10  0.1738  83.866918  -6.359181
58168.35225 11.947  0.035 W2 10  0.1746  83.866917  -6.359201
57088.21779 11.897  0.031 W2 10  0.1752  83.866910  -6.359218
57447.04424 11.880  0.034 W2 10  0.1772  83.866869  -6.359141
57087.75810 11.934  0.034 W2  5  0.1773  83.866916  -6.359208
57646.07692 11.938  0.036 W2 10  0.1774  83.866916  -6.359171
58534.86621 11.862  0.031 W2 10  0.1777  83.866891  -6.359235
57446.19209 11.854  0.035 W2 10  0.1783  83.866916  -6.359172
57446.65089 12.087  0.052 W2 10  0.1794  83.866886  -6.359143
58741.43016 12.087  0.041 W2 10  0.1800  83.866920  -6.359190
57646.60104 11.956  0.037 W2 10  0.1814  83.866917  -6.359172
58376.75682 11.861  0.046 W2 10  0.1826  83.866920  -6.359201
56728.29114 11.962  0.035 W2 10  0.1827  83.866921  -6.359194
57087.10129 11.913  0.036 W2 10  0.1831  83.866916  -6.359168
57087.82368 11.976  0.058 W2 10  0.1846  83.866920  -6.359201
56919.48484 12.012  0.044 W2  5  0.1851  83.866915  -6.359165
58534.93166 11.867  0.035 W2 10  0.1854  83.866921  -6.359180
58741.75716 12.139  0.054 W2  5  0.1857  83.866918  -6.359209
56728.55460 11.893  0.038 W2  5  0.1881  83.866900  -6.359147
58899.16126 11.840  0.050 W2 10  0.1925  83.866924  -6.359195
58899.42294 12.065  0.051 W2 10  0.1936  83.866924  -6.359197
58013.05801 11.925  0.038 W2 10  0.1941  83.866913  -6.359157
58377.28031 12.040  0.038 W2 10  0.1942  83.866924  -6.359198
58168.48316 12.054  0.036 W2 10  0.1944  83.866894  -6.359141
57087.56098 12.067  0.045 W2 10  0.1946  83.866914  -6.359158
58899.29217 11.933  0.044 W2 10  0.1946  83.866924  -6.359197
57646.20795 12.052  0.048 W2 10  0.1948  83.866924  -6.359194
57087.23270 11.893  0.033 W2 10  0.1949  83.866922  -6.359174
58748.10253 11.927  0.041 W2 10  0.1960  83.866884  -6.359137
58741.36471 12.144  0.043 W2 10  0.1969  83.866919  -6.359166
58167.95954 11.937  0.034 W2 10  0.1989  83.866922  -6.359211
57088.08638 11.902  0.035 W2 10  0.1989  83.866917  -6.359219
57810.76619 12.055  0.037 W2 10  0.2009  83.866926  -6.359188
57282.30501 11.946  0.043 W2 10  0.2033  83.866927  -6.359188
56728.75210 11.993  0.040 W2 10  0.2038  83.866923  -6.359210
56728.62043 12.058  0.044 W2 10  0.2040  83.866907  -6.359147
58377.41121 12.028  0.038 W2 10  0.2065  83.866921  -6.359164
58899.22672 11.932  0.033 W2  5  0.2067  83.866927  -6.359196
58741.03758 12.143  0.038 W2 10  0.2090  83.866928  -6.359191
58898.70348 11.946  0.040 W2 10  0.2096  83.866927  -6.359177
57281.84583 11.886  0.045 W2 10  0.2099  83.866923  -6.359165
59108.20822 12.025  0.037 W2 10  0.2104  83.866923  -6.359165
57281.97698 11.853  0.041 W2 10  0.2112  83.866924  -6.359166
58012.86153 11.960  0.041 W2  5  0.2115  83.866929  -6.359196
58013.31982 11.805  0.043 W2 10  0.2122  83.866928  -6.359177
58377.08396 12.018  0.036 W2  5  0.2127  83.866929  -6.359182
56728.35710 11.987  0.038 W2 10  0.2128  83.866929  -6.359193
57810.96255 12.015  0.050 W2 10  0.2139  83.866930  -6.359193
56728.88390 11.996  0.037 W2 10  0.2147  83.866929  -6.359182
56919.94530 11.969  0.034 W2 10  0.2147  83.866928  -6.359176
56920.47146 11.977  0.048 W2 10  0.2176  83.866931  -6.359186
58741.49549 12.072  0.038 W2 10  0.2181  83.866907  -6.359142
58742.01884 12.032  0.041 W2 10  0.2184  83.866920  -6.359225
58899.03049 11.877  0.033 W2 10  0.2189  83.866928  -6.359172
57446.78205 11.862  0.034 W2 10  0.2224  83.866932  -6.359187
58899.55321 11.996  0.040 W2 10  0.2231  83.866932  -6.359182
58377.21486 12.136  0.050 W2 10  0.2239  83.866905  -6.359138
58167.89409 11.910  0.037 W2 10  0.2242  83.866928  -6.359166
59108.73133 12.101  0.043 W2 10  0.2243  83.866926  -6.359217
57811.15903 12.132  0.049 W2 10  0.2245  83.866925  -6.359220
57446.71647 11.823  0.034 W2 10  0.2255  83.866924  -6.359223
56919.74792 12.016  0.040 W2 10  0.2258  83.866931  -6.359174
58013.25437 11.975  0.034 W2 10  0.2264  83.866928  -6.359215
57446.32325 11.779  0.030 W2  5  0.2268  83.866919  -6.359229
58898.83426 11.948  0.046 W2 10  0.2292  83.866930  -6.359168
58535.58592 11.873  0.031 W2 10  0.2315  83.866930  -6.359214
57646.33898 11.834  0.037 W2 10  0.2321  83.866932  -6.359172
57282.17385 11.931  0.043 W2 10  0.2330  83.866931  -6.359167
58534.60453 11.900  0.034 W2 10  0.2333  83.866933  -6.359208
57087.69239 11.900  0.037 W2 10  0.2359  83.866909  -6.359243
57281.32106 11.943  0.037 W2 10  0.2383  83.866933  -6.359168
58741.88807 11.970  0.044 W2 10  0.2396  83.866937  -6.359193
58013.45072 11.972  0.039 W2 10  0.2405  83.866915  -6.359140
58013.58175 11.943  0.040 W2 10  0.2421  83.866932  -6.359162
58377.34576 12.022  0.040 W2 10  0.2453  83.866938  -6.359179
58167.63228 11.912  0.035 W2 10  0.2457  83.866931  -6.359222
57810.89710 12.034  0.036 W2 10  0.2488  83.866937  -6.359210
58376.62592 12.018  0.040 W2 10  0.2492  83.866931  -6.359157
58534.99711 11.846  0.035 W2 10  0.2501  83.866929  -6.359227
58535.45515 11.921  0.034 W2  5  0.2514  83.866933  -6.359160
58377.14941 11.984  0.040 W2 10  0.2552  83.866928  -6.359148
59108.92755 12.084  0.043 W2 10  0.2614  83.866922  -6.359139
59108.07732 12.070  0.038 W2  5  0.2633  83.866939  -6.359164
58168.02499 11.977  0.037 W2 10  0.2670  83.866933  -6.359150
57645.61838 11.926  0.034 W2 10  0.2695  83.866945  -6.359192
57281.71467 11.920  0.031 W2 10  0.2695  83.866944  -6.359174
57087.49540 11.943  0.033 W2 10  0.2715  83.866944  -6.359208
58740.90680 12.135  0.043 W2 10  0.2741  83.866943  -6.359167
56919.81376 11.984  0.037 W2 10  0.2753  83.866946  -6.359180
57282.04256 11.915  0.038 W2 10  0.2786  83.866946  -6.359172
59108.33900 11.980  0.044 W2 10  0.2798  83.866945  -6.359168
58535.32424 11.953  0.034 W2 10  0.2804  83.866946  -6.359207
57645.88044 11.954  0.053 W2 10  0.2823  83.866947  -6.359172
59108.79678 12.037  0.039 W2 10  0.2831  83.866946  -6.359168
58013.18891 11.891  0.035 W2 10  0.2846  83.866945  -6.359165
57646.01147 11.940  0.035 W2 10  0.2862  83.866950  -6.359190
57645.94602 11.939  0.035 W2 10  0.2867  83.866946  -6.359165
59109.05833 11.925  0.047 W2 10  0.2875  83.866947  -6.359168
57646.14250 11.920  0.038 W2 10  0.2910  83.866940  -6.359148
57645.48734 11.981  0.035 W2 10  0.2934  83.866952  -6.359191
57811.02813 11.956  0.042 W2 10  0.2977  83.866946  -6.359224
58899.09543 11.873  0.043 W2 10  0.3068  83.866955  -6.359182
58012.99243 11.886  0.033 W2 10  0.3191  83.866951  -6.359154
58013.12346 11.990  0.040 W2 10  0.3203  83.866959  -6.359180
59108.46927 11.995  0.038 W2 10  0.3279  83.866955  -6.359155
58741.29926 12.031  0.042 W2  5  0.3288  83.866960  -6.359170
58377.47654 11.990  0.049 W2  5  0.3294  83.866951  -6.359234
57446.58531 11.817  0.029 W2 10  0.3313  83.866960  -6.359213
58173.98051 12.008  0.058 W2 10  0.3342  83.866947  -6.359242
59108.60055 12.012  0.051 W2  5  0.3366  83.866925  -6.359114
55264.25388  0.550  0.040 W1mW2 10  0.0980  83.866896  -6.359199
55263.39371  0.510  0.042 W1mW2 10  0.1004  83.866897  -6.359198
