# MJD mag magerr filter flag distance ra dec
58012.59947 10.999  0.029 W2  5  1.8794  83.820678  -5.130069
57281.84557 10.953  0.026 W2  5  1.8895  83.820694  -5.129882
57646.33873 11.051  0.031 W2 10  1.9185  83.820702  -5.130000
57281.97673 11.016  0.028 W2  5  1.9223  83.820701  -5.129866
55263.92318  1.350  0.106 W1mW2 10  1.2248  83.820507  -5.129998
55263.59236  0.435  0.043 W1mW2 10  1.2487  83.820424  -5.130177
55263.52627  0.811  0.032 W1mW2 10  1.3328  83.820541  -5.129919
55264.12170  0.726  0.030 W1mW2 10  1.3594  83.820532  -5.129827
55263.79088  0.461  0.049 W1mW2 10  1.4162  83.820565  -5.129929
55263.59249  0.835  0.036 W1mW2 10  1.6443  83.820628  -5.129921
55263.85710  1.194  0.085 W1mW2 10  1.6500  83.820627  -5.129991
55263.98940  0.916  0.033 W1mW2 10  1.7308  83.820594  -5.129710
55263.72479  0.600  0.038 W1mW2 10  1.8574  83.820684  -5.129880
55263.65858  0.727  0.034 W1mW2 10  1.9583  83.820709  -5.130027
55263.39397  0.647  0.033 W1mW2 10  1.9755  83.820720  -5.129918
55264.25401  1.493  0.123 W1mW2 10  2.8375  83.820958  -5.129872
56920.47120 -0.140  0.036 W1mW2  5  0.5727  83.820321  -5.129992
57810.43893  0.543  0.051 W1mW2 10  0.6683  83.820356  -5.129950
56919.35317  0.140  0.096 W1mW2 10  0.7200  83.820368  -5.129904
58168.48341  0.103  0.033 W1mW2 10  0.7349  83.820374  -5.129920
56728.29139 -0.036  0.033 W1mW2  0  0.7359  83.820373  -5.129911
57282.17359  0.741  0.082 W1mW2 10  0.7477  83.820377  -5.129912
58377.60731  0.721  0.064 W1mW2 10  0.7496  83.820373  -5.129888
59108.66575  0.239  0.097 W1mW2  5  0.8233  83.820399  -5.129961
56728.48902  0.073  0.038 W1mW2  5  0.8373  83.820402  -5.129917
58535.19359  0.107  0.040 W1mW2 10  0.8792  83.820412  -5.129900
58898.83451  0.023  0.039 W1mW2  5  0.9013  83.820421  -5.129946
57646.46976 -0.128  0.037 W1mW2 10  0.9018  83.820421  -5.129956
56919.61625  0.005  0.037 W1mW2 10  0.9025  83.820422  -5.129942
58167.89434  0.359  0.067 W1mW2 10  0.9038  83.820411  -5.129866
57087.69265  0.713  0.089 W1mW2  5  0.9054  83.820420  -5.129976
58899.29230  0.504  0.121 W1mW2 10  0.9060  83.820423  -5.129946
58376.88747  0.407  0.044 W1mW2 10  0.9065  83.820420  -5.129901
57087.62694 -0.031  0.033 W1mW2 10  0.9156  83.820425  -5.129927
58168.09070  0.087  0.040 W1mW2 10  0.9186  83.820423  -5.129900
57646.07679  0.191  0.037 W1mW2 10  0.9191  83.820425  -5.129963
59108.33874  0.814  0.184 W1mW2 10  0.9218  83.820423  -5.129987
58740.90655  0.003  0.036 W1mW2 10  0.9219  83.820425  -5.129911
58167.95980 -0.188  0.039 W1mW2 10  0.9397  83.820432  -5.129949
57282.04244 -0.124  0.050 W1mW2 10  0.9412  83.820417  -5.130028
58168.15603 -0.020  0.037 W1mW2 10  0.9454  83.820433  -5.129950
58012.92685 -0.196  0.038 W1mW2 10  0.9469  83.820433  -5.129957
58168.61419 -0.155  0.034 W1mW2 10  0.9492  83.820433  -5.129907
56915.73576  0.012  0.041 W1mW2 10  0.9494  83.820433  -5.129910
57087.10155  0.111  0.033 W1mW2 10  0.9504  83.820435  -5.129946
58741.56068 -0.166  0.035 W1mW2 10  0.9552  83.820436  -5.129927
58534.60478 -0.117  0.038 W1mW2  5  0.9622  83.820438  -5.129951
57281.58325  0.048  0.034 W1mW2 10  0.9656  83.820414  -5.129827
57088.08663 -0.039  0.031 W1mW2 10  0.9656  83.820432  -5.129876
57446.32338 -0.066  0.033 W1mW2 10  0.9658  83.820438  -5.129970
58013.45059 -0.040  0.038 W1mW2 10  0.9697  83.820437  -5.129900
57446.45454  0.147  0.034 W1mW2 10  0.9730  83.820435  -5.130000
56919.87933 -0.123  0.036 W1mW2 10  0.9738  83.820436  -5.129996
58013.25411  0.036  0.033 W1mW2 10  0.9759  83.820440  -5.129907
57446.65115 -0.038  0.033 W1mW2 10  0.9760  83.820437  -5.129889
58741.49536 -0.111  0.041 W1mW2 10  0.9764  83.820442  -5.129932
57446.19235 -0.082  0.031 W1mW2  0  0.9873  83.820444  -5.129962
57818.42840 -0.154  0.038 W1mW2 10  0.9890  83.820445  -5.129923
58377.28006 -0.047  0.056 W1mW2  5  0.9902  83.820445  -5.129963
58535.06282  0.605  0.077 W1mW2 10  0.9914  83.820438  -5.129873
59108.73107 -0.256  0.057 W1mW2  5  0.9938  83.820442  -5.129992
58013.45047  0.646  0.054 W1mW2 10  0.9961  83.820448  -5.129942
59109.18885 -0.060  0.034 W1mW2 10  0.9965  83.820446  -5.129908
57645.94576 -0.017  0.035 W1mW2 10  0.9994  83.820448  -5.129924
57645.61812 -0.011  0.034 W1mW2 10  1.0026  83.820432  -5.130038
57446.91334  0.008  0.036 W1mW2 10  1.0033  83.820450  -5.129948
57810.56997 -0.073  0.038 W1mW2 10  1.0040  83.820450  -5.129940
57646.20770 -0.037  0.043 W1mW2 10  1.0085  83.820448  -5.129895
59109.05807  0.794  0.067 W1mW2 10  1.0260  83.820447  -5.130013
58899.03074 -0.087  0.035 W1mW2  5  1.0306  83.820431  -5.130059
57810.70087  0.024  0.035 W1mW2 10  1.0430  83.820452  -5.129870
58377.14915  0.065  0.037 W1mW2 10  1.0514  83.820461  -5.129974
58534.73568  0.096  0.037 W1mW2 10  1.0548  83.820464  -5.129922
57645.48709  0.030  0.035 W1mW2 10  1.0611  83.820465  -5.129967
58535.12814 -0.129  0.035 W1mW2 10  1.0623  83.820463  -5.129894
57087.82394  0.010  0.034 W1mW2 10  1.0641  83.820466  -5.129922
58012.86127 -0.052  0.036 W1mW2 10  1.0650  83.820466  -5.129914
57447.04450  0.531  0.045 W1mW2  5  1.0740  83.820468  -5.129973
58013.18866  0.826  0.149 W1mW2  5  1.0760  83.820469  -5.129963
57446.78218  0.625  0.052 W1mW2 10  1.0789  83.820465  -5.129881
57810.96280 -0.106  0.039 W1mW2 10  1.0789  83.820470  -5.129919
57282.30475  0.718  0.137 W1mW2  5  1.0794  83.820454  -5.130040
56728.75236 -0.168  0.030 W1mW2 10  1.0818  83.820471  -5.129965
57810.56984 -0.004  0.042 W1mW2 10  1.0849  83.820463  -5.129863
58168.48329  0.524  0.046 W1mW2 10  1.0861  83.820471  -5.129907
56920.20812  0.121  0.033 W1mW2  5  1.0863  83.820472  -5.129911
58741.88781  0.055  0.040 W1mW2 10  1.0886  83.820471  -5.129978
56919.35305  0.284  0.028 W1mW2  5  1.0899  83.820473  -5.129962
58167.50112 -0.168  0.038 W1mW2 10  1.0959  83.820471  -5.129889
56729.14748  0.560  0.141 W1mW2  5  1.1030  83.820474  -5.129986
56728.02806 -0.186  0.036 W1mW2  0  1.1062  83.820473  -5.129998
56915.73563 -0.109  0.037 W1mW2 10  1.1112  83.820479  -5.129914
58377.47641 -0.090  0.043 W1mW2 10  1.1157  83.820477  -5.129889
57447.30656  0.569  0.045 W1mW2 10  1.1168  83.820481  -5.129916
57087.23283  0.082  0.043 W1mW2 10  1.1204  83.820478  -5.129992
57087.36424 -0.067  0.032 W1mW2 10  1.1220  83.820481  -5.129972
58013.58150  0.731  0.056 W1mW2 10  1.1250  83.820484  -5.129934
56919.48471  0.728  0.107 W1mW2 10  1.1312  83.820483  -5.129977
58173.98076 -0.187  0.050 W1mW2 10  1.1315  83.820485  -5.129950
57811.29019 -0.113  0.035 W1mW2 10  1.1330  83.820475  -5.129859
57281.45210 -0.132  0.037 W1mW2 10  1.1396  83.820485  -5.129896
58534.86646  0.448  0.069 W1mW2 10  1.1420  83.820485  -5.129988
57281.71441  0.060  0.045 W1mW2 10  1.1487  83.820485  -5.129884
57281.91115 -0.013  0.036 W1mW2 10  1.1491  83.820486  -5.129995
58012.73037 -0.040  0.043 W1mW2 10  1.1519  83.820489  -5.129978
56729.01582  0.191  0.035 W1mW2  5  1.1531  83.820488  -5.129894
58534.93191 -0.115  0.036 W1mW2 10  1.1542  83.820476  -5.129841
58899.42320 -0.105  0.035 W1mW2 10  1.1678  83.820496  -5.129932
57446.78231 -0.017  0.034 W1mW2  5  1.1784  83.820498  -5.129963
57446.84776 -0.011  0.029 W1mW2 10  1.1807  83.820497  -5.129976
57087.75823 -0.090  0.029 W1mW2  5  1.1816  83.820499  -5.129935
58168.15615  0.030  0.037 W1mW2 10  1.1838  83.820500  -5.129950
57087.23296 -0.178  0.035 W1mW2  5  1.1853  83.820494  -5.130004
58013.31956 -0.083  0.036 W1mW2 10  1.1866  83.820501  -5.129952
58377.41096 -0.120  0.037 W1mW2 10  1.1867  83.820501  -5.129925
58534.99736  0.893  0.170 W1mW2 10  1.1884  83.820501  -5.129950
57446.58557  0.022  0.032 W1mW2 10  1.1900  83.820500  -5.129906
56728.15972  0.043  0.031 W1mW2  0  1.1966  83.820503  -5.129914
56728.42319  0.044  0.035 W1mW2  5  1.2026  83.820501  -5.129887
56919.74779  0.174  0.040 W1mW2 10  1.2030  83.820505  -5.129920
58012.99231  0.519  0.048 W1mW2 10  1.2035  83.820500  -5.130000
58741.75691  0.467  0.050 W1mW2 10  1.2087  83.820503  -5.129995
58013.05776 -0.015  0.035 W1mW2 10  1.2104  83.820505  -5.129981
58168.35251 -0.010  0.035 W1mW2 10  1.2159  83.820509  -5.129938
57446.71673  0.027  0.030 W1mW2 10  1.2170  83.820509  -5.129923
59108.79652  0.680  0.051 W1mW2 10  1.2181  83.820505  -5.129993
56728.55485 -0.089  0.031 W1mW2  0  1.2189  83.820504  -5.129879
57811.02826 -0.028  0.036 W1mW2 10  1.2190  83.820509  -5.129912
58898.70374 -0.122  0.037 W1mW2  5  1.2210  83.820497  -5.129846
58013.12321 -0.112  0.037 W1mW2 10  1.2216  83.820502  -5.130018
58898.96529  0.670  0.047 W1mW2 10  1.2238  83.820508  -5.129889
57281.32081 -0.038  0.031 W1mW2  5  1.2261  83.820511  -5.129916
57811.15929  0.433  0.048 W1mW2 10  1.2271  83.820512  -5.129936
57810.83190 -0.132  0.033 W1mW2 10  1.2310  83.820512  -5.129973
56724.60394  0.615  0.105 W1mW2  5  1.2328  83.820512  -5.129979
58899.09569 -0.042  0.039 W1mW2 10  1.2333  83.820512  -5.129903
58741.42991  0.011  0.037 W1mW2 10  1.2338  83.820514  -5.129959
58742.01859 -0.167  0.036 W1mW2 10  1.2429  83.820515  -5.129908
57447.04437  0.136  0.034 W1mW2 10  1.2449  83.820509  -5.129865
56920.14241 -0.150  0.037 W1mW2  5  1.2515  83.820518  -5.129911
57087.56124  0.517  0.048 W1mW2 10  1.2534  83.820513  -5.130008
56728.62069 -0.014  0.032 W1mW2  0  1.2547  83.820519  -5.129908
58377.01825 -0.090  0.036 W1mW2 10  1.2628  83.820512  -5.129856
56728.68652  0.742  0.053 W1mW2  0  1.2685  83.820524  -5.129951
57646.01121 -0.171  0.046 W1mW2 10  1.2717  83.820524  -5.129968
56728.42306  0.625  0.045 W1mW2  0  1.2750  83.820524  -5.129906
57281.45197 -0.066  0.036 W1mW2  5  1.2784  83.820507  -5.130055
59108.46901 -0.201  0.041 W1mW2 10  1.2833  83.820528  -5.129937
57087.95522  0.411  0.043 W1mW2 10  1.2858  83.820521  -5.130014
59108.20797 -0.074  0.035 W1mW2 10  1.2875  83.820525  -5.129994
59108.92730  0.387  0.048 W1mW2 10  1.2900  83.820527  -5.129983
57646.60079 -0.096  0.037 W1mW2  5  1.2925  83.820529  -5.129968
58535.58618  0.505  0.045 W1mW2 10  1.3026  83.820533  -5.129928
58168.02525  0.040  0.038 W1mW2 10  1.3050  83.820534  -5.129924
58534.47388 -0.032  0.037 W1mW2 10  1.3062  83.820534  -5.129940
57645.88018  0.046  0.035 W1mW2 10  1.3131  83.820536  -5.129937
58376.75657  0.001  0.039 W1mW2 10  1.3167  83.820535  -5.129979
57811.09384  0.554  0.045 W1mW2 10  1.3213  83.820538  -5.129913
58899.35775 -0.028  0.039 W1mW2 10  1.3242  83.820539  -5.129931
58741.16823 -0.035  0.037 W1mW2 10  1.3245  83.820539  -5.129932
58012.92673 -0.146  0.036 W1mW2  5  1.3332  83.820542  -5.129937
58535.45527 -0.654  0.038 W1mW2  5  1.3378  83.820498  -5.129764
57811.42122 -0.030  0.036 W1mW2 10  1.3389  83.820543  -5.129961
57646.14225  0.019  0.040 W1mW2 10  1.3422  83.820544  -5.129944
58741.36445  0.020  0.033 W1mW2 10  1.3435  83.820545  -5.129949
57282.43591  0.667  0.113 W1mW2  5  1.3440  83.820542  -5.129985
57646.20782 -0.111  0.039 W1mW2 10  1.3445  83.820545  -5.129954
57645.74915  0.002  0.036 W1mW2 10  1.3479  83.820529  -5.130050
57645.48722 -0.111  0.036 W1mW2 10  1.3538  83.820547  -5.129926
56920.01087  0.424  0.048 W1mW2 10  1.3640  83.820549  -5.129911
56920.33966 -0.073  0.033 W1mW2  5  1.3669  83.820550  -5.129973
58741.62613  0.641  0.058 W1mW2 10  1.3720  83.820553  -5.129934
57281.77999  0.095  0.035 W1mW2 10  1.3769  83.820553  -5.129971
58377.60719 -0.179  0.036 W1mW2  5  1.3771  83.820551  -5.129893
58741.03745 -0.114  0.037 W1mW2 10  1.3869  83.820550  -5.130013
58741.29900  0.393  0.060 W1mW2 10  1.3929  83.820546  -5.129844
59108.60030 -0.131  0.039 W1mW2 10  1.3954  83.820551  -5.130017
59108.07719 -0.081  0.045 W1mW2 10  1.4056  83.820556  -5.130006
56920.07658  0.033  0.038 W1mW2 10  1.4089  83.820556  -5.130012
58377.21460 -0.137  0.038 W1mW2 10  1.4198  83.820566  -5.129948
58535.32450  0.657  0.050 W1mW2 10  1.4219  83.820562  -5.129881
58377.08370 -0.137  0.035 W1mW2 10  1.4323  83.820561  -5.130020
57654.26541  0.516  0.045 W1mW2 10  1.4324  83.820569  -5.129967
58899.68475 -0.055  0.035 W1mW2 10  1.4348  83.820570  -5.129933
58899.22697 -0.043  0.036 W1mW2 10  1.4432  83.820567  -5.130005
58899.55347  0.045  0.035 W1mW2 10  1.4469  83.820573  -5.129951
59108.53497 -0.054  0.037 W1mW2  5  1.4575  83.820565  -5.130035
58748.10227  0.090  0.036 W1mW2  0  1.4730  83.820579  -5.129977
57087.49553 -0.139  0.032 W1mW2 10  1.4884  83.820573  -5.129840
58377.73809 -0.237  0.035 W1mW2  5  1.5118  83.820585  -5.129867
58377.34551 -0.032  0.039 W1mW2 10  1.5185  83.820592  -5.129973
57447.17553 -0.085  0.031 W1mW2 10  1.5215  83.820589  -5.129875
56728.88402 -0.121  0.033 W1mW2 10  1.5267  83.820580  -5.129824
58167.76344 -0.153  0.069 W1mW2  0  1.5287  83.820590  -5.130011
58899.16152  0.695  0.051 W1mW2 10  1.5332  83.820595  -5.129989
56919.94504  0.000  0.032 W1mW2 10  1.5391  83.820598  -5.129967
57810.89735  0.700  0.051 W1mW2 10  1.5725  83.820597  -5.130041
58376.62567  0.315  0.035 W1mW2 10  1.6061  83.820613  -5.130004
58168.61432  0.513  0.059 W1mW2 10  1.6288  83.820618  -5.129865
57088.21792  0.307  0.044 W1mW2 10  1.6665  83.820634  -5.129924
58167.63253 -0.088  0.040 W1mW2  0  1.7164  83.820584  -5.129702
58012.59947  0.006  0.035 W1mW2  5  1.8794  83.820678  -5.130069
57281.84557 -0.223  0.033 W1mW2  5  1.8895  83.820694  -5.129882
57646.33873  0.516  0.055 W1mW2 10  1.9185  83.820702  -5.130000
57281.97673 -0.204  0.038 W1mW2  5  1.9223  83.820701  -5.129866
