# MJD mag magerr filter flag distance ra dec
57646.20770 10.086  0.019 W2 10  0.4695  83.902873  -5.070644
59108.86185 10.146  0.022 W2 10  0.4906  83.902882  -5.070654
55263.52627  0.353  0.036 W1mW2 10  0.1775  83.902799  -5.070685
55263.98940  0.367  0.035 W1mW2 10  0.1793  83.902799  -5.070700
55263.39397  0.328  0.042 W1mW2 10  0.2144  83.902810  -5.070696
55263.92318  0.423  0.042 W1mW2 10  0.2168  83.902808  -5.070708
55263.65858  0.338  0.035 W1mW2 10  0.2197  83.902810  -5.070701
55263.79088  0.373  0.038 W1mW2 10  0.2323  83.902814  -5.070702
55264.25401  0.378  0.042 W1mW2 10  0.2753  83.902825  -5.070706
55263.92331  0.358  0.038 W1mW2 10  0.2760  83.902811  -5.070643
55263.72479  0.414  0.045 W1mW2 10  0.2819  83.902829  -5.070691
55264.38644  0.393  0.040 W1mW2 10  0.2847  83.902826  -5.070669
55264.12170  0.334  0.040 W1mW2 10  0.2862  83.902830  -5.070691
55263.85710  0.382  0.035 W1mW2 10  0.3089  83.902836  -5.070693
57646.60079  0.267  0.031 W1mW2  5  0.1050  83.902775  -5.070705
59108.53497  0.190  0.036 W1mW2  5  0.1227  83.902777  -5.070711
58535.12814  0.320  0.030 W1mW2 10  0.1482  83.902791  -5.070684
57281.97673  0.341  0.030 W1mW2  5  0.1591  83.902768  -5.070730
57087.75823  0.434  0.025 W1mW2  5  0.1628  83.902792  -5.070672
58535.45527  0.273  0.029 W1mW2  5  0.1883  83.902796  -5.070664
57811.15929  0.462  0.029 W1mW2 10  0.1955  83.902804  -5.070683
58535.19359  0.332  0.028 W1mW2 10  0.1977  83.902805  -5.070682
58535.12827  0.324  0.030 W1mW2 10  0.2005  83.902804  -5.070675
58013.58150  0.395  0.031 W1mW2 10  0.2012  83.902805  -5.070680
57087.56124  0.416  0.028 W1mW2 10  0.2133  83.902809  -5.070681
56724.60394  0.435  0.032 W1mW2  5  0.2183  83.902808  -5.070670
57811.29019  0.395  0.032 W1mW2 10  0.2191  83.902811  -5.070689
57088.21805  0.409  0.030 W1mW2  5  0.2219  83.902812  -5.070687
57810.89735  0.386  0.025 W1mW2 10  0.2280  83.902811  -5.070673
58168.15615  0.350  0.025 W1mW2 10  0.2284  83.902810  -5.070668
58377.28006  0.459  0.029 W1mW2  5  0.2292  83.902809  -5.070665
58012.59947  0.317  0.031 W1mW2  5  0.2295  83.902814  -5.070697
56728.88402  0.389  0.031 W1mW2 10  0.2315  83.902814  -5.070694
56919.87933  0.385  0.030 W1mW2 10  0.2320  83.902812  -5.070672
57088.21792  0.407  0.028 W1mW2 10  0.2375  83.902814  -5.070673
56728.68652  0.382  0.028 W1mW2  0  0.2379  83.902815  -5.070677
58534.93191  0.336  0.028 W1mW2 10  0.2397  83.902816  -5.070679
57087.82394  0.373  0.025 W1mW2 10  0.2397  83.902816  -5.070701
57446.65115  0.357  0.025 W1mW2 10  0.2447  83.902818  -5.070682
58742.01859  0.368  0.032 W1mW2 10  0.2465  83.902810  -5.070656
58741.16823  0.298  0.028 W1mW2 10  0.2477  83.902815  -5.070666
58899.42320  0.376  0.028 W1mW2 10  0.2491  83.902815  -5.070666
56920.07658  0.337  0.025 W1mW2 10  0.2507  83.902820  -5.070689
58899.16152  0.356  0.030 W1mW2 10  0.2510  83.902820  -5.070686
58168.22110  0.337  0.025 W1mW2 10  0.2514  83.902820  -5.070684
56728.48902  0.396  0.031 W1mW2  5  0.2545  83.902821  -5.070687
59108.33874  0.377  0.033 W1mW2 10  0.2554  83.902820  -5.070676
57446.91334  0.398  0.030 W1mW2 10  0.2566  83.902800  -5.070639
58899.29230  0.394  0.031 W1mW2 10  0.2568  83.902820  -5.070674
58899.35775  0.353  0.028 W1mW2 10  0.2604  83.902818  -5.070665
59108.79652  0.308  0.027 W1mW2 10  0.2608  83.902822  -5.070684
57811.29032  0.423  0.032 W1mW2 10  0.2614  83.902823  -5.070683
57087.49553  0.440  0.028 W1mW2 10  0.2621  83.902823  -5.070686
58534.86646  0.339  0.026 W1mW2 10  0.2647  83.902820  -5.070666
57446.84776  0.385  0.028 W1mW2 10  0.2662  83.902823  -5.070680
58167.89434  0.375  0.026 W1mW2 10  0.2692  83.902824  -5.070680
59108.20797  0.302  0.027 W1mW2 10  0.2713  83.902825  -5.070679
58377.34551  0.386  0.026 W1mW2 10  0.2728  83.902824  -5.070672
57087.49566  0.421  0.031 W1mW2  5  0.2758  83.902826  -5.070675
58168.61432  0.354  0.031 W1mW2 10  0.2775  83.902824  -5.070669
58173.98076  0.402  0.034 W1mW2 10  0.2797  83.902828  -5.070685
56920.14241  0.442  0.035 W1mW2  5  0.2814  83.902828  -5.070678
57087.36424  0.423  0.025 W1mW2 10  0.2819  83.902829  -5.070689
56728.62069  0.338  0.027 W1mW2  0  0.2821  83.902824  -5.070665
57281.84557  0.352  0.030 W1mW2  5  0.2826  83.902828  -5.070680
56728.29139  0.384  0.030 W1mW2  0  0.2836  83.902829  -5.070685
58898.96529  0.392  0.028 W1mW2 10  0.2875  83.902826  -5.070665
56920.47120  0.390  0.028 W1mW2  5  0.2888  83.902824  -5.070658
57811.09384  0.392  0.030 W1mW2 10  0.2893  83.902830  -5.070681
56729.14748  0.394  0.028 W1mW2  5  0.2909  83.902831  -5.070684
58534.60478  0.364  0.027 W1mW2  5  0.2911  83.902830  -5.070703
58377.41096  0.370  0.033 W1mW2 10  0.2914  83.902831  -5.070682
58013.71240  0.324  0.026 W1mW2 10  0.2914  83.902825  -5.070659
57810.83190  0.381  0.028 W1mW2 10  0.2939  83.902828  -5.070666
58899.68475  0.340  0.029 W1mW2 10  0.2941  83.902829  -5.070669
56728.15972  0.342  0.026 W1mW2  0  0.2945  83.902832  -5.070688
57282.43591  0.328  0.025 W1mW2  5  0.2959  83.902829  -5.070714
58741.56068  0.390  0.033 W1mW2 10  0.2964  83.902819  -5.070644
57811.42122  0.381  0.031 W1mW2 10  0.2987  83.902831  -5.070669
58898.83451  0.349  0.030 W1mW2  5  0.2987  83.902831  -5.070670
57087.69265  0.403  0.026 W1mW2  5  0.2991  83.902833  -5.070682
57810.70087  0.381  0.031 W1mW2 10  0.3002  83.902829  -5.070663
58167.95980  0.382  0.029 W1mW2 10  0.3030  83.902834  -5.070691
58535.32450  0.319  0.031 W1mW2 10  0.3033  83.902833  -5.070673
58741.36445  0.340  0.028 W1mW2 10  0.3049  83.902835  -5.070683
56728.75236  0.419  0.029 W1mW2 10  0.3052  83.902833  -5.070670
58535.06282  0.360  0.025 W1mW2 10  0.3052  83.902834  -5.070700
58377.73809  0.289  0.028 W1mW2  5  0.3069  83.902829  -5.070657
58012.99231  0.390  0.034 W1mW2 10  0.3106  83.902835  -5.070675
58168.09070  0.393  0.030 W1mW2 10  0.3113  83.902837  -5.070689
57447.30656  0.461  0.030 W1mW2 10  0.3113  83.902826  -5.070647
57446.58557  0.394  0.030 W1mW2 10  0.3121  83.902836  -5.070679
58741.62613  0.330  0.027 W1mW2 10  0.3127  83.902830  -5.070654
58899.55347  0.367  0.029 W1mW2 10  0.3143  83.902830  -5.070655
58899.09569  0.352  0.033 W1mW2 10  0.3145  83.902837  -5.070678
56920.20812  0.353  0.031 W1mW2  5  0.3150  83.902836  -5.070674
58741.88781  0.348  0.027 W1mW2 10  0.3152  83.902837  -5.070680
57646.46976  0.365  0.030 W1mW2 10  0.3160  83.902838  -5.070684
56919.74779  0.417  0.034 W1mW2 10  0.3162  83.902834  -5.070663
56728.42319  0.384  0.030 W1mW2  5  0.3170  83.902833  -5.070660
57447.04450  0.371  0.025 W1mW2  5  0.3172  83.902837  -5.070672
58013.18866  0.362  0.026 W1mW2  5  0.3189  83.902837  -5.070674
57446.97892  0.358  0.030 W1mW2 10  0.3191  83.902838  -5.070680
58535.25905  0.326  0.030 W1mW2 10  0.3193  83.902832  -5.070654
58168.02525  0.370  0.030 W1mW2 10  0.3203  83.902830  -5.070651
58376.75657  0.322  0.031 W1mW2 10  0.3209  83.902839  -5.070679
57811.02826  0.412  0.033 W1mW2 10  0.3240  83.902840  -5.070699
57088.08663  0.390  0.026 W1mW2 10  0.3245  83.902840  -5.070690
56919.74767  0.376  0.029 W1mW2  5  0.3246  83.902832  -5.070651
57810.96280  0.361  0.029 W1mW2 10  0.3252  83.902839  -5.070675
57446.45454  0.399  0.026 W1mW2 10  0.3262  83.902840  -5.070703
56919.61625  0.409  0.032 W1mW2 10  0.3281  83.902841  -5.070691
56915.73563  0.391  0.031 W1mW2 10  0.3293  83.902842  -5.070685
57645.88018  0.361  0.027 W1mW2 10  0.3293  83.902842  -5.070687
57646.14225  0.289  0.032 W1mW2 10  0.3298  83.902840  -5.070673
57282.04244  0.400  0.031 W1mW2 10  0.3302  83.902839  -5.070665
58742.14949  0.304  0.033 W1mW2 10  0.3333  83.902841  -5.070674
58377.47641  0.337  0.033 W1mW2 10  0.3335  83.902841  -5.070671
57087.62694  0.392  0.026 W1mW2 10  0.3354  83.902842  -5.070671
58376.88747  0.351  0.029 W1mW2 10  0.3370  83.902843  -5.070677
57281.58325  0.417  0.029 W1mW2 10  0.3375  83.902841  -5.070668
58377.60719  0.371  0.028 W1mW2  5  0.3378  83.902843  -5.070676
58168.48341  0.378  0.032 W1mW2 10  0.3392  83.902841  -5.070666
59109.18885  0.387  0.028 W1mW2 10  0.3398  83.902840  -5.070662
58013.45047  0.350  0.027 W1mW2 10  0.3400  83.902842  -5.070669
58013.25411  0.387  0.030 W1mW2 10  0.3419  83.902843  -5.070669
58741.42991  0.314  0.027 W1mW2 10  0.3425  83.902844  -5.070672
58741.03732  0.317  0.031 W1mW2 10  0.3436  83.902842  -5.070663
57654.26541  0.422  0.029 W1mW2 10  0.3444  83.902846  -5.070681
58013.12321  0.353  0.030 W1mW2 10  0.3446  83.902845  -5.070674
56728.55485  0.336  0.026 W1mW2  0  0.3446  83.902845  -5.070676
56729.01582  0.391  0.030 W1mW2  5  0.3454  83.902842  -5.070661
57281.45197  0.315  0.030 W1mW2  5  0.3458  83.902815  -5.070761
58013.05776  0.365  0.028 W1mW2 10  0.3461  83.902846  -5.070696
57087.95535  0.420  0.026 W1mW2  5  0.3462  83.902845  -5.070670
57087.88964  0.369  0.026 W1mW2 10  0.3467  83.902846  -5.070678
57281.77999  0.388  0.028 W1mW2 10  0.3476  83.902846  -5.070681
57087.23296  0.429  0.030 W1mW2  5  0.3479  83.902845  -5.070673
58377.01825  0.329  0.028 W1mW2 10  0.3509  83.902845  -5.070667
57646.07679  0.363  0.031 W1mW2 10  0.3529  83.902848  -5.070685
57282.04231  0.397  0.030 W1mW2  5  0.3547  83.902846  -5.070665
57646.01121  0.377  0.031 W1mW2 10  0.3555  83.902835  -5.070639
57646.73182  0.348  0.029 W1mW2 10  0.3588  83.902844  -5.070656
57446.32338  0.334  0.034 W1mW2 10  0.3591  83.902847  -5.070667
56919.94504  0.383  0.025 W1mW2 10  0.3602  83.902849  -5.070674
59108.60030  0.341  0.030 W1mW2 10  0.3609  83.902846  -5.070660
59108.73107  0.324  0.027 W1mW2  5  0.3609  83.902847  -5.070663
57446.78231  0.350  0.028 W1mW2  5  0.3618  83.902851  -5.070698
57645.61812  0.376  0.031 W1mW2 10  0.3620  83.902850  -5.070676
58741.69159  0.308  0.033 W1mW2 10  0.3622  83.902851  -5.070682
56919.61613  0.391  0.030 W1mW2  5  0.3625  83.902850  -5.070678
58535.58618  0.335  0.028 W1mW2 10  0.3637  83.902844  -5.070652
58168.35251  0.354  0.027 W1mW2 10  0.3637  83.902851  -5.070693
58012.86127  0.341  0.031 W1mW2 10  0.3638  83.902851  -5.070677
58899.48801  0.328  0.031 W1mW2 10  0.3652  83.902852  -5.070693
58377.86899  0.375  0.027 W1mW2 10  0.3660  83.902848  -5.070662
56920.14229  0.558  0.035 W1mW2 10  0.3672  83.902829  -5.070754
57810.56997  0.355  0.031 W1mW2 10  0.3675  83.902852  -5.070679
56920.33966  0.381  0.025 W1mW2  5  0.3715  83.902853  -5.070681
58168.28706  0.369  0.036 W1mW2 10  0.3719  83.902850  -5.070662
57282.10801  0.389  0.032 W1mW2  5  0.3721  83.902844  -5.070646
58013.31956  0.364  0.028 W1mW2 10  0.3736  83.902854  -5.070679
58899.22697  0.349  0.033 W1mW2 10  0.3745  83.902849  -5.070657
57646.33873  0.312  0.034 W1mW2 10  0.3745  83.902852  -5.070668
58534.73568  0.326  0.027 W1mW2 10  0.3770  83.902853  -5.070671
57645.74915  0.386  0.027 W1mW2 10  0.3781  83.902854  -5.070673
57447.30669  0.424  0.031 W1mW2  5  0.3802  83.902852  -5.070660
57818.42840  0.327  0.025 W1mW2 10  0.3833  83.902855  -5.070670
58012.73037  0.410  0.028 W1mW2 10  0.3840  83.902856  -5.070677
59108.92730  0.333  0.028 W1mW2 10  0.3858  83.902854  -5.070662
57282.17359  0.399  0.031 W1mW2 10  0.3859  83.902856  -5.070671
58741.49536  0.389  0.030 W1mW2 10  0.3916  83.902857  -5.070668
58167.76344  0.405  0.028 W1mW2  0  0.3929  83.902855  -5.070659
59108.66575  0.311  0.028 W1mW2  5  0.3932  83.902859  -5.070680
58377.21460  0.362  0.029 W1mW2 10  0.3936  83.902859  -5.070678
57446.71673  0.414  0.026 W1mW2 10  0.3975  83.902860  -5.070676
58741.29900  0.356  0.029 W1mW2 10  0.3975  83.902859  -5.070669
56920.60274  0.414  0.025 W1mW2  5  0.4030  83.902862  -5.070678
57447.17553  0.389  0.027 W1mW2 10  0.4039  83.902861  -5.070670
56919.48471  0.305  0.035 W1mW2 10  0.4047  83.902821  -5.070777
59108.46901  0.325  0.026 W1mW2 10  0.4067  83.902863  -5.070677
56920.01087  0.269  0.031 W1mW2 10  0.4077  83.902863  -5.070705
56920.01075  0.403  0.037 W1mW2  5  0.4085  83.902863  -5.070675
58899.81566  0.343  0.039 W1mW2 10  0.4089  83.902858  -5.070652
59109.05807  0.325  0.029 W1mW2 10  0.4096  83.902859  -5.070656
57811.22474  0.347  0.029 W1mW2 10  0.4096  83.902862  -5.070668
58741.49523  0.326  0.029 W1mW2 10  0.4098  83.902861  -5.070661
57646.07667  0.379  0.029 W1mW2 10  0.4100  83.902863  -5.070676
58899.48814  0.331  0.033 W1mW2 10  0.4107  83.902861  -5.070664
57282.30475  0.367  0.029 W1mW2  5  0.4123  83.902865  -5.070686
58534.99736  0.317  0.028 W1mW2 10  0.4149  83.902865  -5.070674
58377.14915  0.347  0.027 W1mW2 10  0.4151  83.902863  -5.070667
58741.75691  0.328  0.028 W1mW2 10  0.4163  83.902864  -5.070666
56919.48459  0.404  0.034 W1mW2  5  0.4186  83.902867  -5.070688
58748.10227  0.349  0.031 W1mW2  0  0.4195  83.902867  -5.070695
57646.27328  0.382  0.028 W1mW2 10  0.4328  83.902867  -5.070660
57281.91115  0.511  0.033 W1mW2 10  0.4431  83.902873  -5.070697
58741.03745  0.350  0.028 W1mW2 10  0.4447  83.902873  -5.070672
58899.29242  0.374  0.032 W1mW2  5  0.4576  83.902878  -5.070690
56919.87921  0.444  0.030 W1mW2  5  0.4637  83.902869  -5.070740
57646.20770  0.405  0.028 W1mW2 10  0.4695  83.902873  -5.070644
59108.86185  0.322  0.030 W1mW2 10  0.4906  83.902882  -5.070654
