# MJD mag magerr filter flag distance ra dec
58736.22803 10.546  0.024 W2  5  1.6174 277.500369  -1.954426
57841.51284 10.471  0.021 W2  5  1.6335 277.500423  -1.954336
57840.92352 10.512  0.019 W2  5  1.6391 277.500435  -1.954304
58937.19407 10.540  0.020 W2  5  1.6398 277.500430  -1.954321
59101.24170 10.340  0.018 W2  5  1.6412 277.500400  -1.954389
57110.24995 10.784  0.022 W2  5  1.6418 277.500431  -1.954319
56747.88092 10.428  0.020 W2  5  1.6444 277.500429  -1.954328
56927.67165 10.626  0.021 W2  5  1.6460 277.500404  -1.954386
57841.38194 10.492  0.019 W2 10  1.6485 277.500426  -1.954338
56748.34175 10.357  0.019 W2  5  1.6494 277.500434  -1.954316
56928.13198 10.600  0.020 W2  5  1.6531 277.500391  -1.954411
56747.74925 10.378  0.018 W2 10  1.6620 277.500433  -1.954330
57841.64388 10.475  0.019 W2  5  1.6624 277.500429  -1.954343
58572.84658 10.652  0.024 W2  5  1.6630 277.500410  -1.954383
58569.64047 10.619  0.026 W2  5  1.6647 277.500391  -1.954418
56748.01259 10.767  0.019 W2  0  1.6701 277.500457  -1.954250
58936.80175 10.514  0.019 W2  5  1.6706 277.500431  -1.954342
58369.19677 10.534  0.019 W2  5  1.6716 277.500395  -1.954414
58008.96473 10.582  0.021 W2  5  1.6738 277.500408  -1.954392
59100.39160 10.307  0.020 W2  5  1.6749 277.500420  -1.954370
57841.18546 10.510  0.020 W2  5  1.6818 277.500448  -1.954305
57474.21226 10.709  0.021 W2  5  1.6931 277.500421  -1.954380
58369.78622 10.521  0.023 W2  5  1.7002 277.500417  -1.954392
58569.24801 10.684  0.023 W2  0  1.7052 277.500393  -1.954434
56748.21009 10.450  0.021 W2  5  1.7464 277.500450  -1.954353
57648.99067 10.976  0.023 W2  0  1.9889 277.500549  -1.954233
55292.14202  1.679  0.039 W1mW2 10  1.2178 277.500316  -1.954290
55283.34297  1.654  0.040 W1mW2 10  1.3335 277.500340  -1.954318
55283.67367  1.883  0.038 W1mW2 10  1.4154 277.500356  -1.954337
55284.07071  1.856  0.043 W1mW2 10  1.4220 277.500382  -1.954271
55283.47528  1.790  0.038 W1mW2 10  1.4310 277.500373  -1.954308
55283.60758  1.667  0.041 W1mW2 10  1.4550 277.500374  -1.954324
55283.93841  1.735  0.039 W1mW2 10  1.4685 277.500392  -1.954283
55283.21054  1.781  0.037 W1mW2 10  1.4740 277.500384  -1.954311
55283.80597  1.738  0.038 W1mW2 10  1.4805 277.500389  -1.954304
55283.54137  1.782  0.033 W1mW2 10  1.5086 277.500387  -1.954331
55283.34285  1.745  0.038 W1mW2 10  1.5908 277.500419  -1.954311
55283.40906  1.792  0.035 W1mW2 10  1.8707 277.500350  -1.954554
55283.07824  1.972  0.039 W1mW2 10  1.9184 277.500236  -1.954648
58737.07839  1.667  0.037 W1mW2  0  1.1243 277.500287  -1.954293
58205.69150  1.576  0.035 W1mW2  5  1.1785 277.500305  -1.954290
58206.01876  1.644  0.040 W1mW2  5  1.2437 277.500327  -1.954283
57289.55157  1.532  0.035 W1mW2  5  1.2455 277.500231  -1.954427
58737.20930  1.636  0.034 W1mW2  0  1.2738 277.500264  -1.954406
57289.81388  1.624  0.037 W1mW2  5  1.2883 277.500293  -1.954376
58369.78609  1.714  0.031 W1mW2  5  1.2979 277.500325  -1.954326
58205.69162  1.658  0.036 W1mW2  5  1.3080 277.500353  -1.954255
58573.10826  1.610  0.035 W1mW2  5  1.3081 277.500349  -1.954271
57290.20748  1.684  0.033 W1mW2  5  1.3286 277.500305  -1.954379
58573.10839  1.625  0.037 W1mW2  5  1.3351 277.500344  -1.954308
57474.54002  1.721  0.037 W1mW2  5  1.3432 277.500353  -1.954291
56928.26352  1.755  0.034 W1mW2  5  1.3443 277.500328  -1.954348
57474.67106  1.725  0.038 W1mW2  0  1.3477 277.500354  -1.954294
57286.33755  1.788  0.040 W1mW2  5  1.3493 277.500252  -1.954447
57841.51297  1.699  0.033 W1mW2  5  1.3500 277.500342  -1.954325
58572.78126  1.672  0.040 W1mW2  5  1.3503 277.500356  -1.954290
57110.18437  1.690  0.041 W1mW2  5  1.3543 277.500355  -1.954296
57648.72861  1.743  0.038 W1mW2  5  1.3604 277.500313  -1.954382
58369.32806  1.662  0.034 W1mW2  5  1.3620 277.500297  -1.954404
58937.45563  1.706  0.036 W1mW2  0  1.3687 277.500377  -1.954219
57474.47445  1.700  0.037 W1mW2  5  1.3722 277.500361  -1.954293
57109.98737  1.871  0.034 W1mW2 10  1.3814 277.500350  -1.954329
58736.48971  1.771  0.035 W1mW2  5  1.3858 277.500322  -1.954381
57286.20627  1.558  0.035 W1mW2  5  1.3864 277.500292  -1.954422
57110.64393  1.767  0.033 W1mW2  5  1.3893 277.500351  -1.954331
57649.12170  1.816  0.038 W1mW2  5  1.3912 277.500304  -1.954409
58936.60552  1.693  0.035 W1mW2  5  1.3917 277.500337  -1.954360
58572.84671  1.689  0.035 W1mW2  5  1.3946 277.500346  -1.954345
59101.04560  1.716  0.036 W1mW2  5  1.3988 277.500362  -1.954312
58205.75708  1.636  0.035 W1mW2  5  1.4000 277.500303  -1.954414
57286.73103  1.601  0.033 W1mW2  5  1.4011 277.500299  -1.954420
57474.08122  1.744  0.031 W1mW2  5  1.4019 277.500352  -1.954337
58736.81684  1.651  0.034 W1mW2  0  1.4026 277.500331  -1.954376
58009.22705  1.738  0.030 W1mW2  5  1.4030 277.500343  -1.954356
57841.90581  1.675  0.030 W1mW2  5  1.4059 277.500364  -1.954312
58733.48059  1.702  0.033 W1mW2  5  1.4060 277.500322  -1.954391
58936.93252  1.730  0.033 W1mW2  5  1.4082 277.500354  -1.954338
57648.59758  1.673  0.035 W1mW2  5  1.4103 277.500320  -1.954396
56927.80319  1.789  0.031 W1mW2 10  1.4104 277.500327  -1.954387
57473.95019  1.783  0.034 W1mW2 10  1.4123 277.500354  -1.954339
57649.12158  1.747  0.038 W1mW2  5  1.4132 277.500330  -1.954382
58205.16801  1.787  0.035 W1mW2  5  1.4178 277.500359  -1.954333
58205.62617  1.628  0.035 W1mW2  5  1.4186 277.500341  -1.954368
57289.74830  1.562  0.033 W1mW2  5  1.4188 277.500310  -1.954413
57110.11866  1.744  0.035 W1mW2 10  1.4191 277.500351  -1.954350
57289.61714  1.681  0.035 W1mW2  5  1.4202 277.500331  -1.954385
58009.16109  1.675  0.032 W1mW2  5  1.4202 277.500320  -1.954400
57648.66303  1.712  0.034 W1mW2  5  1.4238 277.500333  -1.954384
58572.97749  1.668  0.032 W1mW2  0  1.4255 277.500368  -1.954317
58733.54604  1.861  0.033 W1mW2  5  1.4255 277.500322  -1.954401
56928.26364  1.813  0.033 W1mW2  5  1.4271 277.500345  -1.954366
58572.71581  1.784  0.035 W1mW2  5  1.4288 277.500357  -1.954343
58736.55516  1.688  0.033 W1mW2  5  1.4313 277.500329  -1.954393
58205.29891  1.670  0.037 W1mW2  5  1.4319 277.500353  -1.954354
58733.67733  1.645  0.034 W1mW2  5  1.4321 277.500340  -1.954378
58569.83682  1.653  0.034 W1mW2 10  1.4329 277.500344  -1.954371
58008.57189  1.747  0.034 W1mW2 10  1.4342 277.500315  -1.954415
58572.25790  1.646  0.032 W1mW2  5  1.4343 277.500348  -1.954364
57841.31649  1.760  0.033 W1mW2 10  1.4369 277.500380  -1.954293
57290.07633  1.569  0.031 W1mW2  5  1.4372 277.500296  -1.954438
58736.88217  1.777  0.031 W1mW2  5  1.4396 277.500357  -1.954351
57289.48599  1.608  0.036 W1mW2  5  1.4406 277.500303  -1.954431
58736.94762  1.700  0.031 W1mW2  0  1.4432 277.500339  -1.954384
57286.59987  1.587  0.035 W1mW2  5  1.4441 277.500298  -1.954439
57289.81401  1.649  0.038 W1mW2  5  1.4442 277.500306  -1.954429
58736.75139  1.740  0.032 W1mW2  0  1.4468 277.500357  -1.954354
56927.54011  1.666  0.031 W1mW2  5  1.4483 277.500327  -1.954405
57110.38136  1.678  0.035 W1mW2 10  1.4485 277.500361  -1.954348
57648.40097  1.647  0.040 W1mW2  5  1.4511 277.500333  -1.954398
57286.66545  1.605  0.033 W1mW2 10  1.4535 277.500279  -1.954462
57110.51264  1.777  0.035 W1mW2  5  1.4549 277.500366  -1.954342
57473.81904  1.773  0.032 W1mW2  5  1.4550 277.500352  -1.954370
57110.05295  1.767  0.041 W1mW2  5  1.4556 277.500388  -1.954285
58009.09563  1.659  0.029 W1mW2  5  1.4562 277.500350  -1.954373
58936.99785  1.590  0.034 W1mW2  5  1.4588 277.500392  -1.954272
57648.40110  1.737  0.037 W1mW2  5  1.4602 277.500321  -1.954418
58569.50969  1.621  0.035 W1mW2  5  1.4655 277.500382  -1.954312
58205.42982  1.734  0.036 W1mW2  5  1.4663 277.500384  -1.954307
56748.60509  1.693  0.030 W1mW2  5  1.4677 277.500378  -1.954323
58009.55392  1.674  0.028 W1mW2  5  1.4690 277.500344  -1.954389
57648.13903  1.747  0.037 W1mW2  5  1.4700 277.500331  -1.954409
57478.79975  1.701  0.033 W1mW2  5  1.4711 277.500381  -1.954319
57841.25104  1.860  0.042 W1mW2  5  1.4719 277.500379  -1.954324
57286.46871  1.620  0.037 W1mW2  5  1.4721 277.500293  -1.954455
57648.53200  1.692  0.033 W1mW2  5  1.4726 277.500357  -1.954370
58736.35893  1.726  0.033 W1mW2  5  1.4752 277.500327  -1.954417
57289.94517  1.718  0.035 W1mW2  5  1.4756 277.500318  -1.954428
58937.06330  1.821  0.032 W1mW2  0  1.4779 277.500392  -1.954294
56928.00044  1.735  0.033 W1mW2  5  1.4784 277.500336  -1.954407
58369.72077  1.628  0.036 W1mW2  5  1.4794 277.500375  -1.954338
57841.05455  1.733  0.030 W1mW2  5  1.4808 277.500373  -1.954343
58370.04790  1.639  0.029 W1mW2  5  1.4818 277.500355  -1.954379
58009.29250  1.662  0.034 W1mW2  5  1.4827 277.500338  -1.954406
58008.83383  1.739  0.035 W1mW2  5  1.4841 277.500371  -1.954351
57648.27007  1.753  0.036 W1mW2  5  1.4881 277.500329  -1.954420
58205.88785  1.659  0.037 W1mW2  5  1.4881 277.500378  -1.954337
56748.14425  1.771  0.030 W1mW2  5  1.4889 277.500389  -1.954312
57841.44739  1.725  0.036 W1mW2  5  1.4918 277.500379  -1.954338
56932.14388  1.734  0.033 W1mW2 10  1.4947 277.500330  -1.954423
58569.77137  1.604  0.036 W1mW2  5  1.4952 277.500378  -1.954342
56748.27592  1.756  0.030 W1mW2 10  1.4965 277.500400  -1.954284
58572.51907  1.591  0.035 W1mW2  5  1.4981 277.500377  -1.954347
57648.46655  1.729  0.032 W1mW2 10  1.5015 277.500297  -1.954463
57109.65910  1.731  0.034 W1mW2 10  1.5025 277.500378  -1.954347
56927.86902  1.675  0.036 W1mW2  5  1.5040 277.500339  -1.954414
57289.35483  1.638  0.041 W1mW2  5  1.5073 277.500324  -1.954435
58936.86707  1.652  0.031 W1mW2  5  1.5076 277.500379  -1.954348
58369.65532  1.677  0.032 W1mW2  5  1.5099 277.500361  -1.954383
58008.70280  1.674  0.034 W1mW2  5  1.5105 277.500349  -1.954403
58733.74278  1.707  0.032 W1mW2  5  1.5112 277.500363  -1.954381
57474.34341  1.729  0.035 W1mW2  5  1.5133 277.500391  -1.954326
57289.22367  1.657  0.043 W1mW2  5  1.5140 277.500332  -1.954429
56928.00056  1.750  0.035 W1mW2  5  1.5173 277.500374  -1.954365
57841.25091  1.811  0.032 W1mW2  5  1.5179 277.500376  -1.954362
58369.06638  1.623  0.032 W1mW2  5  1.5200 277.500352  -1.954404
57841.77478  1.781  0.032 W1mW2  5  1.5220 277.500401  -1.954304
58733.21942  1.747  0.031 W1mW2  5  1.5223 277.500356  -1.954398
58369.45896  1.691  0.032 W1mW2  5  1.5231 277.500375  -1.954366
58009.42302  1.671  0.030 W1mW2  5  1.5247 277.500364  -1.954386
56927.40857  1.685  0.032 W1mW2 10  1.5248 277.500355  -1.954401
58572.12699  1.689  0.031 W1mW2  5  1.5257 277.500362  -1.954391
57841.57842  1.751  0.033 W1mW2  5  1.5258 277.500415  -1.954259
58569.37879  1.643  0.034 W1mW2  0  1.5304 277.500366  -1.954387
58737.07852  1.716  0.043 W1mW2  0  1.5322 277.500369  -1.954382
59101.37248  1.651  0.028 W1mW2  5  1.5333 277.500393  -1.954334
58937.32485  1.661  0.035 W1mW2  5  1.5339 277.500385  -1.954353
56927.93473  1.689  0.032 W1mW2  5  1.5340 277.500378  -1.954368
59101.11093  1.684  0.031 W1mW2  5  1.5341 277.500385  -1.954353
58205.56072  1.748  0.036 W1mW2  5  1.5351 277.500385  -1.954355
58205.49527  1.764  0.033 W1mW2  5  1.5355 277.500370  -1.954383
58733.61188  1.670  0.033 W1mW2  5  1.5362 277.500373  -1.954377
58205.03711  1.801  0.035 W1mW2  5  1.5389 277.500379  -1.954369
58572.65035  1.614  0.031 W1mW2  5  1.5391 277.500380  -1.954367
58936.73629  1.767  0.038 W1mW2  5  1.5396 277.500400  -1.954322
58736.62049  1.719  0.033 W1mW2  5  1.5400 277.500369  -1.954387
56928.13210  1.736  0.035 W1mW2 10  1.5406 277.500357  -1.954406
57109.79038  1.856  0.034 W1mW2  5  1.5409 277.500385  -1.954357
56747.61758  1.879  0.028 W1mW2  5  1.5419 277.500368  -1.954390
58736.68594  1.806  0.035 W1mW2  5  1.5428 277.500373  -1.954381
58572.38867  1.673  0.033 W1mW2  5  1.5453 277.500395  -1.954339
57109.52768  1.829  0.035 W1mW2  5  1.5465 277.500372  -1.954386
57474.40887  1.760  0.033 W1mW2  5  1.5468 277.500408  -1.954305
56927.73748  1.748  0.034 W1mW2 10  1.5476 277.500354  -1.954414
58733.35032  1.710  0.033 W1mW2  5  1.5521 277.500364  -1.954401
58009.03018  1.637  0.033 W1mW2  5  1.5540 277.500352  -1.954420
59100.52237  1.672  0.030 W1mW2  5  1.5541 277.500388  -1.954359
58937.45575  1.679  0.034 W1mW2  5  1.5541 277.500422  -1.954264
56748.47342  1.773  0.028 W1mW2  5  1.5596 277.500416  -1.954291
56748.73676  1.786  0.027 W1mW2  5  1.5612 277.500417  -1.954289
57109.92167  1.841  0.034 W1mW2  5  1.5618 277.500392  -1.954356
57289.68272  1.615  0.034 W1mW2  5  1.5730 277.500327  -1.954461
59100.78392  1.655  0.031 W1mW2  5  1.5731 277.500379  -1.954388
58369.91700  1.569  0.033 W1mW2  5  1.5757 277.500379  -1.954390
59100.98015  1.683  0.032 W1mW2  5  1.5769 277.500386  -1.954378
57474.80209  1.874  0.038 W1mW2 10  1.5814 277.500410  -1.954327
58369.58987  1.682  0.030 W1mW2  5  1.5838 277.500382  -1.954389
58569.70592  1.645  0.032 W1mW2  5  1.5850 277.500398  -1.954360
59100.91470  1.630  0.027 W1mW2  5  1.5868 277.500403  -1.954348
59100.65315  1.680  0.029 W1mW2  5  1.5926 277.500407  -1.954344
58569.57514  1.671  0.035 W1mW2  5  1.5929 277.500370  -1.954412
58572.58490  1.695  0.034 W1mW2  5  1.5934 277.500415  -1.954324
58936.34384  1.766  0.031 W1mW2  5  1.5952 277.500390  -1.954380
56927.27703  1.796  0.032 W1mW2 10  1.5966 277.500370  -1.954415
58936.47474  1.650  0.034 W1mW2  5  1.5980 277.500408  -1.954345
57474.27783  1.769  0.033 W1mW2  5  1.5992 277.500390  -1.954383
59101.04548  1.622  0.029 W1mW2  5  1.6011 277.500414  -1.954332
56748.07842  1.831  0.027 W1mW2 10  1.6033 277.500412  -1.954339
58205.75695  1.737  0.036 W1mW2  5  1.6038 277.500423  -1.954310
59100.84938  1.631  0.030 W1mW2  5  1.6043 277.500397  -1.954373
57648.85964  1.708  0.032 W1mW2  5  1.6058 277.500366  -1.954425
58572.58503  1.639  0.033 W1mW2  5  1.6064 277.500379  -1.954407
58369.52390  1.688  0.033 W1mW2  5  1.6149 277.500383  -1.954403
58736.22803  1.721  0.035 W1mW2  5  1.6174 277.500369  -1.954426
57841.51284  1.792  0.034 W1mW2  5  1.6335 277.500423  -1.954336
57840.92352  1.813  0.032 W1mW2  5  1.6391 277.500435  -1.954304
58937.19407  1.597  0.033 W1mW2  5  1.6398 277.500430  -1.954321
59101.24170  1.653  0.028 W1mW2  5  1.6412 277.500400  -1.954389
57110.24995  1.773  0.035 W1mW2  5  1.6418 277.500431  -1.954319
56747.88092  1.804  0.029 W1mW2  5  1.6444 277.500429  -1.954328
56927.67165  1.715  0.031 W1mW2  5  1.6460 277.500404  -1.954386
57841.38194  1.751  0.030 W1mW2 10  1.6485 277.500426  -1.954338
56748.34175  1.790  0.029 W1mW2  5  1.6494 277.500434  -1.954316
56928.13198  1.717  0.034 W1mW2  5  1.6531 277.500391  -1.954411
56747.74925  1.812  0.029 W1mW2 10  1.6620 277.500433  -1.954330
57841.64388  1.698  0.033 W1mW2  5  1.6624 277.500429  -1.954343
58572.84658  1.603  0.036 W1mW2  5  1.6630 277.500410  -1.954383
58569.64047  1.681  0.038 W1mW2  5  1.6647 277.500391  -1.954418
56748.01259  1.945  0.036 W1mW2  0  1.6701 277.500457  -1.954250
58936.80175  1.776  0.032 W1mW2  5  1.6706 277.500431  -1.954342
58369.19677  1.513  0.033 W1mW2  5  1.6716 277.500395  -1.954414
58008.96473  1.727  0.033 W1mW2  5  1.6738 277.500408  -1.954392
59100.39160  1.607  0.030 W1mW2  5  1.6749 277.500420  -1.954370
57841.18546  1.855  0.034 W1mW2  5  1.6818 277.500448  -1.954305
57474.21226  1.689  0.034 W1mW2  5  1.6931 277.500421  -1.954380
58369.78622  1.668  0.035 W1mW2  5  1.7002 277.500417  -1.954392
58569.24801  1.669  0.034 W1mW2  0  1.7052 277.500393  -1.954434
56748.21009  1.744  0.030 W1mW2  5  1.7464 277.500450  -1.954353
57648.99067  1.717  0.038 W1mW2  0  1.9889 277.500549  -1.954233
