# MJD mag magerr filter flag distance ra dec
58011.12553 12.198  0.029 W1  5  1.8135 279.445372  -0.032280
58379.79791 12.130  0.024 W1  5  1.8167 279.445389  -0.032262
57112.61334 12.181  0.028 W1  5  1.8167 279.445401  -0.032246
56750.18471 12.171  0.027 W1 10  1.8175 279.445408  -0.032238
57291.32297 12.111  0.025 W1 10  1.8202 279.445396  -0.032254
58371.48733 12.037  0.031 W1  5  1.8208 279.445392  -0.032260
58207.58922 12.179  0.027 W1  5  1.8218 279.445396  -0.032256
58575.20144 12.201  0.028 W1  5  1.8227 279.445407  -0.032241
58207.85090 12.196  0.026 W1  5  1.8264 279.445399  -0.032253
58011.64914 12.108  0.024 W1  5  1.8276 279.445401  -0.032251
56929.51346 12.187  0.024 W1  5  1.8323 279.445406  -0.032246
58738.58327 12.141  0.025 W1  5  1.8328 279.445374  -0.032285
58938.56716 12.112  0.023 W1  5  1.8332 279.445408  -0.032244
56930.23699 12.108  0.023 W1  5  1.8404 279.445367  -0.032296
58216.09757 12.117  0.027 W1  5  1.8453 279.445438  -0.032207
56932.80183 12.148  0.023 W1 10  1.8482 279.445416  -0.032240
57112.28506 12.243  0.030 W1  5  1.8531 279.445434  -0.032216
59102.48503 12.174  0.030 W1  5  1.8548 279.445423  -0.032235
57479.45478 12.152  0.026 W1  5  1.8561 279.445415  -0.032246
58738.32172 12.136  0.029 W1 10  1.8568 279.445417  -0.032244
57479.78242 12.150  0.033 W1  5  1.8577 279.445350  -0.032319
58371.61874 12.145  0.025 W1  5  1.8583 279.445435  -0.032218
59102.94281 12.163  0.027 W1  5  1.8610 279.445442  -0.032208
58207.98180 12.217  0.026 W1  5  1.8628 279.445410  -0.032256
57650.95627 12.211  0.028 W1  5  1.8651 279.445407  -0.032261
58011.38734 12.158  0.024 W1  5  1.8671 279.445418  -0.032246
57112.08807 12.139  0.024 W1 10  1.8689 279.445418  -0.032248
58011.25643 12.109  0.023 W1 10  1.8692 279.445401  -0.032270
58372.01132 12.089  0.023 W1  5  1.8746 279.445424  -0.032242
56930.36840 12.136  0.024 W1 10  1.8750 279.445376  -0.032300
58939.15572 12.182  0.025 W1  5  1.8756 279.445413  -0.032257
57479.65139 12.110  0.024 W1  5  1.8810 279.445410  -0.032264
57650.56317 12.214  0.032 W1  5  1.8819 279.445412  -0.032262
57650.75966 12.238  0.028 W1  5  1.8828 279.445408  -0.032267
57476.50575 12.163  0.026 W1  5  1.8834 279.445396  -0.032282
57111.75979 12.137  0.033 W1 10  1.8855 279.445410  -0.032266
56929.38192 12.102  0.028 W1 10  1.8856 279.445416  -0.032259
56932.40721 12.090  0.024 W1 10  1.8878 279.445377  -0.032305
57292.04446 12.140  0.023 W1  5  1.8879 279.445418  -0.032257
57842.88772 12.076  0.023 W1  5  1.8907 279.445375  -0.032308
57112.15378 12.146  0.026 W1  5  1.9008 279.445410  -0.032273
57843.73898 12.181  0.027 W1  5  1.9010 279.445454  -0.032210
58010.92905 12.208  0.030 W1  5  1.9129 279.445430  -0.032252
57479.19272 12.193  0.025 W1  5  1.9140 279.445442  -0.032236
58939.41740 12.088  0.026 W1  5  1.9180 279.445460  -0.032208
57291.78202 12.191  0.026 W1  5  1.9188 279.445424  -0.032263
58739.17208 12.122  0.024 W1  5  1.9193 279.445428  -0.032258
58208.11270 12.187  0.024 W1  5  1.9199 279.445435  -0.032248
58010.66724 12.105  0.025 W1  5  1.9207 279.445428  -0.032259
58207.52377 12.033  0.026 W1  5  1.9222 279.445425  -0.032263
58371.68419 12.141  0.023 W1  5  1.9253 279.445403  -0.032291
57843.54249 12.237  0.029 W1 10  1.9255 279.445379  -0.032317
58371.55278 12.110  0.023 W1  5  1.9293 279.445420  -0.032273
57111.89108 12.098  0.024 W1 10  1.9298 279.445426  -0.032265
57478.93053 12.140  0.027 W1  5  1.9315 279.445472  -0.032195
57843.47704 12.122  0.024 W1  5  1.9316 279.445446  -0.032238
58738.77962 12.204  0.029 W1  5  1.9338 279.445397  -0.032302
57291.84773 12.151  0.026 W1  5  1.9373 279.445439  -0.032251
58738.64872 12.224  0.031 W1  5  1.9377 279.445425  -0.032270
57650.62863 12.192  0.027 W1  5  1.9379 279.445419  -0.032278
57843.14966 12.228  0.026 W1  5  1.9393 279.445368  -0.032334
56750.44805 12.163  0.024 W1  5  1.9401 279.445432  -0.032263
58574.67808 12.211  0.027 W1  5  1.9412 279.445447  -0.032241
56750.38222 12.143  0.029 W1 10  1.9436 279.445403  -0.032300
58574.61263 12.151  0.023 W1  5  1.9446 279.445440  -0.032253
59103.13891 12.136  0.023 W1  5  1.9460 279.445427  -0.032272
56932.99907 12.139  0.025 W1  5  1.9471 279.445435  -0.032261
59103.20436 12.208  0.026 W1  5  1.9502 279.445425  -0.032276
58207.58909 12.074  0.027 W1  5  1.9514 279.445451  -0.032241
57476.30913 12.247  0.028 W1  0  1.9519 279.445330  -0.032371
58939.02494 12.170  0.025 W1  5  1.9525 279.445444  -0.032252
56929.64500 12.189  0.029 W1 10  1.9551 279.445424  -0.032280
58938.82871 12.140  0.024 W1  5  1.9577 279.445442  -0.032256
56749.85555 12.104  0.021 W1  5  1.9579 279.445442  -0.032257
57291.45412 12.067  0.022 W1 10  1.9597 279.445452  -0.032243
56932.73599 12.145  0.023 W1 10  1.9608 279.445456  -0.032239
58574.54718 12.219  0.028 W1  5  1.9609 279.445446  -0.032252
57479.25817 12.154  0.027 W1  5  1.9615 279.445433  -0.032271
58207.13106 12.115  0.030 W1  5  1.9637 279.445433  -0.032271
56750.11888 12.099  0.023 W1 10  1.9647 279.445427  -0.032280
56930.10545 12.143  0.024 W1 10  1.9717 279.445414  -0.032298
56750.25055 12.090  0.024 W1  5  1.9729 279.445470  -0.032222
58574.54731 12.152  0.037 W1  5  1.9778 279.445371  -0.032345
56932.67029 12.163  0.023 W1 10  1.9796 279.445422  -0.032293
58738.45249 12.119  0.024 W1  5  1.9824 279.445454  -0.032252
58574.74354 12.223  0.025 W1 10  1.9867 279.445400  -0.032320
58739.04118 12.157  0.026 W1  5  1.9868 279.445441  -0.032272
57479.52036 12.132  0.025 W1  5  1.9871 279.445461  -0.032243
57843.01862 12.150  0.028 W1  5  1.9875 279.445442  -0.032270
56750.05305 12.180  0.027 W1  5  1.9906 279.445447  -0.032266
57112.02249 12.252  0.026 W1  5  1.9968 279.445489  -0.032202
58371.88055 12.094  0.025 W1  5  1.9979 279.445454  -0.032259
58371.16020 12.092  0.023 W1  5  2.0018 279.445467  -0.032241
57476.63678 12.184  0.026 W1  0  2.0106 279.445359  -0.032368
58207.39286 12.132  0.025 W1  5  2.0127 279.445453  -0.032267
57292.17562 12.118  0.023 W1  5  2.0151 279.445436  -0.032291
58574.87431 12.174  0.024 W1  5  2.0153 279.445469  -0.032246
56930.23686 12.080  0.024 W1 10  2.0153 279.445469  -0.032246
56749.72388 12.166  0.029 W1  5  2.0158 279.445446  -0.032279
56749.98721 12.188  0.024 W1 10  2.0173 279.445432  -0.032296
57112.48205 12.114  0.026 W1  5  2.0179 279.445443  -0.032283
57291.19168 12.053  0.027 W1  5  2.0231 279.445459  -0.032264
57650.82524 12.195  0.031 W1  5  2.0332 279.445444  -0.032289
58371.74964 12.218  0.031 W1  5  2.0333 279.445448  -0.032283
57650.49772 12.148  0.025 W1  5  2.0345 279.445414  -0.032325
56930.36853 12.140  0.025 W1 10  2.0365 279.445402  -0.032338
57479.06156 12.067  0.025 W1  5  2.0416 279.445460  -0.032271
56932.86753 12.054  0.022 W1 10  2.0521 279.445448  -0.032293
59103.33513 12.115  0.022 W1  5  2.0589 279.445460  -0.032279
57843.34601 12.163  0.025 W1  5  2.0638 279.445474  -0.032263
58371.29161 12.113  0.026 W1  5  2.0675 279.445435  -0.032315
58011.05995 12.166  0.024 W1  5  2.0718 279.445438  -0.032313
58739.04130 12.109  0.026 W1  5  2.0797 279.445383  -0.032372
58010.79815 12.207  0.027 W1  5  2.0806 279.445452  -0.032300
57112.35077 12.198  0.028 W1  5  2.0889 279.445425  -0.032335
58574.48186 12.094  0.026 W1  5  2.1064 279.445486  -0.032266
58011.19098 12.195  0.024 W1  5  2.1125 279.445437  -0.032331
57843.28056 12.115  0.025 W1  5  2.1180 279.445493  -0.032261
57112.21936 12.068  0.024 W1  5  2.1319 279.445471  -0.032299
57291.91331 12.170  0.025 W1  5  2.1352 279.445513  -0.032238
58574.93976 12.159  0.025 W1  5  2.1357 279.445478  -0.032292
58738.71417 12.222  0.032 W1  5  2.1474 279.445466  -0.032313
59102.74658 12.320  0.026 W1  5  2.1682 279.445541  -0.032204
57650.10463 12.291  0.035 W1 10  2.1698 279.445487  -0.032296
57476.17810 12.201  0.027 W1  0  2.1804 279.445551  -0.032191
57479.32375 12.250  0.026 W1  0  2.1914 279.445473  -0.032323
57843.60795 12.191  0.024 W1  5  2.2093 279.445506  -0.032287
55286.18745 11.896  0.044 W2 10  1.6881 279.445365  -0.032234
55285.32741 11.779  0.039 W2 10  1.7696 279.445419  -0.032196
55285.52580 11.662  0.038 W2 10  1.8207 279.445426  -0.032212
55285.59202 11.778  0.042 W2 10  1.8344 279.445421  -0.032227
55285.19510 11.597  0.036 W2 10  1.8401 279.445444  -0.032194
55292.27407 11.757  0.043 W2 10  1.8440 279.445425  -0.032226
55285.72432 11.765  0.031 W2 10  1.8694 279.445447  -0.032204
55285.79041 11.705  0.035 W2 10  1.8789 279.445427  -0.032240
55285.92284 11.644  0.031 W2 10  1.8864 279.445448  -0.032212
55286.05514 11.748  0.043 W2 10  1.9578 279.445482  -0.032191
55285.79054 11.750  0.038 W2 10  1.9942 279.445422  -0.032299
55285.19497 11.744  0.037 W2 10  2.0075 279.445440  -0.032283
55285.65810 11.805  0.035 W2 10  2.0258 279.445438  -0.032293
55285.45971 11.864  0.043 W2 10  2.0526 279.445459  -0.032278
55285.06267 11.659  0.036 W2 10  2.0665 279.445481  -0.032254
58938.43638 11.714  0.034 W2  5  1.3415 279.445311  -0.032145
59103.46591 11.926  0.038 W2  5  1.5168 279.445313  -0.032223
58939.28649 11.777  0.033 W2  5  1.5464 279.445361  -0.032173
57650.36669 11.789  0.037 W2  5  1.6004 279.445349  -0.032216
57291.71644 11.804  0.032 W2  5  1.6012 279.445329  -0.032239
59103.00813 11.846  0.037 W2  5  1.6054 279.445332  -0.032237
58010.99450 11.711  0.031 W2  5  1.6078 279.445357  -0.032208
58938.89416 11.850  0.036 W2  5  1.6186 279.445354  -0.032217
57651.08730 11.819  0.036 W2  5  1.6369 279.445356  -0.032224
58207.72000 11.820  0.034 W2  5  1.6388 279.445344  -0.032238
57479.38933 11.791  0.034 W2  5  1.6425 279.445340  -0.032244
56750.71151 11.801  0.042 W2  5  1.6499 279.445392  -0.032177
58574.22018 11.838  0.034 W2  5  1.6505 279.445393  -0.032176
58207.65454 11.836  0.035 W2  5  1.6525 279.445346  -0.032242
57476.44017 11.864  0.038 W2  5  1.6595 279.445348  -0.032242
58372.14222 11.794  0.031 W2  5  1.6684 279.445338  -0.032257
56932.60445 11.753  0.039 W2 10  1.6701 279.445383  -0.032201
56932.53875 11.790  0.038 W2 10  1.6752 279.445376  -0.032215
57291.84760 11.823  0.033 W2  5  1.6783 279.445330  -0.032269
58207.00015 11.759  0.033 W2  5  1.6834 279.445345  -0.032255
57475.91591 11.767  0.035 W2  5  1.6936 279.445355  -0.032249
58207.45832 11.747  0.032 W2  5  1.6983 279.445397  -0.032196
57476.24356 11.764  0.035 W2  5  1.7014 279.445387  -0.032211
57476.76781 11.702  0.033 W2  0  1.7020 279.445336  -0.032273
56933.13061 11.694  0.038 W2 10  1.7046 279.445385  -0.032216
56750.31638 11.712  0.032 W2  5  1.7076 279.445372  -0.032234
58739.30286 11.865  0.035 W2  5  1.7161 279.445371  -0.032240
57843.41159 11.872  0.039 W2  5  1.7163 279.445416  -0.032174
57291.58528 11.762  0.035 W2  5  1.7177 279.445366  -0.032246
57476.04695 11.788  0.037 W2  5  1.7185 279.445376  -0.032234
56933.26215 11.738  0.036 W2 10  1.7223 279.445333  -0.032284
57650.23566 11.797  0.039 W2  5  1.7352 279.445394  -0.032218
58575.07067 11.895  0.041 W2  5  1.7354 279.445430  -0.032158
57291.65086 11.810  0.037 W2  5  1.7462 279.445431  -0.032163
58011.51824 11.781  0.033 W2  5  1.7490 279.445395  -0.032223
58207.26196 11.845  0.046 W2  5  1.7545 279.445374  -0.032253
58938.95949 11.860  0.037 W2  5  1.7566 279.445387  -0.032237
58738.58340 11.722  0.048 W2  5  1.7584 279.445340  -0.032291
59102.87736 11.930  0.051 W2  5  1.7589 279.445368  -0.032262
58738.91040 11.834  0.037 W2  5  1.7601 279.445407  -0.032211
57476.89897 11.804  0.038 W2  5  1.7609 279.445420  -0.032191
58371.42238 11.773  0.035 W2  5  1.7627 279.445404  -0.032216
59103.07358 11.854  0.041 W2  5  1.7822 279.445352  -0.032289
58574.35095 11.774  0.040 W2  5  1.7832 279.445381  -0.032256
57111.62851 11.689  0.033 W2  5  1.7893 279.445368  -0.032274
59102.61580 11.837  0.042 W2  5  1.7917 279.445389  -0.032251
58938.69794 11.741  0.033 W2  5  1.7976 279.445405  -0.032231
58738.19082 11.773  0.036 W2  5  1.7998 279.445407  -0.032231
58011.64927 11.819  0.037 W2  5  1.8010 279.445388  -0.032255
58574.80899 11.899  0.038 W2  5  1.8030 279.445405  -0.032234
56750.57985 11.780  0.034 W2  5  1.8041 279.445438  -0.032183
58011.12540 11.791  0.038 W2  5  1.8055 279.445391  -0.032254
58738.84495 11.807  0.033 W2  5  1.8087 279.445431  -0.032198
57650.69421 11.849  0.040 W2  5  1.8119 279.445392  -0.032256
58011.12553 11.651  0.035 W2  5  1.8135 279.445372  -0.032280
58379.79791 11.772  0.042 W2  5  1.8167 279.445389  -0.032262
57112.61334 11.789  0.035 W2  5  1.8167 279.445401  -0.032246
56750.18471 11.699  0.032 W2 10  1.8175 279.445408  -0.032238
57291.32297 11.748  0.034 W2 10  1.8202 279.445396  -0.032254
58371.48733 11.719  0.032 W2  5  1.8208 279.445392  -0.032260
58207.58922 11.820  0.035 W2  5  1.8218 279.445396  -0.032256
58575.20144 11.852  0.035 W2  5  1.8227 279.445407  -0.032241
58207.85090 11.748  0.038 W2  5  1.8264 279.445399  -0.032253
58011.64914 11.816  0.031 W2  5  1.8276 279.445401  -0.032251
56929.51346 11.731  0.032 W2  5  1.8323 279.445406  -0.032246
58738.58327 11.851  0.033 W2  5  1.8328 279.445374  -0.032285
58938.56716 11.830  0.038 W2  5  1.8332 279.445408  -0.032244
56930.23699 11.705  0.035 W2  5  1.8404 279.445367  -0.032296
58216.09757 11.829  0.039 W2  5  1.8453 279.445438  -0.032207
56932.80183 11.787  0.036 W2 10  1.8482 279.445416  -0.032240
57112.28506 11.843  0.039 W2  5  1.8531 279.445434  -0.032216
59102.48503 11.781  0.036 W2  5  1.8548 279.445423  -0.032235
57479.45478 11.738  0.038 W2  5  1.8561 279.445415  -0.032246
58738.32172 11.768  0.037 W2 10  1.8568 279.445417  -0.032244
57479.78242 11.807  0.033 W2  5  1.8577 279.445350  -0.032319
58371.61874 11.813  0.036 W2  5  1.8583 279.445435  -0.032218
59102.94281 11.795  0.034 W2  5  1.8610 279.445442  -0.032208
58207.98180 11.764  0.033 W2  5  1.8628 279.445410  -0.032256
57650.95627 11.773  0.034 W2  5  1.8651 279.445407  -0.032261
58011.38734 11.781  0.036 W2  5  1.8671 279.445418  -0.032246
57112.08807 11.724  0.033 W2 10  1.8689 279.445418  -0.032248
58011.25643 11.831  0.040 W2 10  1.8692 279.445401  -0.032270
58372.01132 11.872  0.036 W2  5  1.8746 279.445424  -0.032242
56930.36840 11.762  0.030 W2 10  1.8750 279.445376  -0.032300
58939.15572 11.795  0.034 W2  5  1.8756 279.445413  -0.032257
57479.65139 11.637  0.035 W2  5  1.8810 279.445410  -0.032264
57650.56317 11.705  0.036 W2  5  1.8819 279.445412  -0.032262
57650.75966 11.785  0.032 W2  5  1.8828 279.445408  -0.032267
57476.50575 11.834  0.035 W2  5  1.8834 279.445396  -0.032282
57111.75979 11.757  0.035 W2 10  1.8855 279.445410  -0.032266
56929.38192 11.716  0.035 W2 10  1.8856 279.445416  -0.032259
56932.40721 11.696  0.038 W2 10  1.8878 279.445377  -0.032305
57292.04446 11.754  0.034 W2  5  1.8879 279.445418  -0.032257
57842.88772 11.772  0.033 W2  5  1.8907 279.445375  -0.032308
57112.15378 11.761  0.037 W2  5  1.9008 279.445410  -0.032273
57843.73898 11.844  0.037 W2  5  1.9010 279.445454  -0.032210
58010.92905 11.695  0.036 W2  5  1.9129 279.445430  -0.032252
57479.19272 11.813  0.034 W2  5  1.9140 279.445442  -0.032236
58939.41740 11.859  0.034 W2  5  1.9180 279.445460  -0.032208
57291.78202 11.778  0.033 W2  5  1.9188 279.445424  -0.032263
58739.17208 11.802  0.041 W2  5  1.9193 279.445428  -0.032258
58208.11270 11.873  0.034 W2  5  1.9199 279.445435  -0.032248
58010.66724 11.752  0.034 W2  5  1.9207 279.445428  -0.032259
58207.52377 11.834  0.038 W2  5  1.9222 279.445425  -0.032263
58371.68419 11.832  0.036 W2  5  1.9253 279.445403  -0.032291
57843.54249 11.843  0.040 W2 10  1.9255 279.445379  -0.032317
58371.55278 11.720  0.041 W2  5  1.9293 279.445420  -0.032273
57111.89108 11.756  0.032 W2 10  1.9298 279.445426  -0.032265
57478.93053 11.788  0.036 W2  5  1.9315 279.445472  -0.032195
57843.47704 11.771  0.033 W2  5  1.9316 279.445446  -0.032238
58738.77962 11.656  0.042 W2  5  1.9338 279.445397  -0.032302
57291.84773 11.716  0.036 W2  5  1.9373 279.445439  -0.032251
58738.64872 11.691  0.032 W2  5  1.9377 279.445425  -0.032270
57650.62863 11.812  0.041 W2  5  1.9379 279.445419  -0.032278
57843.14966 11.805  0.037 W2  5  1.9393 279.445368  -0.032334
56750.44805 11.747  0.033 W2  5  1.9401 279.445432  -0.032263
58574.67808 11.836  0.038 W2  5  1.9412 279.445447  -0.032241
56750.38222 11.784  0.034 W2 10  1.9436 279.445403  -0.032300
58574.61263 11.769  0.033 W2  5  1.9446 279.445440  -0.032253
59103.13891 11.772  0.037 W2  5  1.9460 279.445427  -0.032272
56932.99907 11.650  0.045 W2  5  1.9471 279.445435  -0.032261
59103.20436 11.702  0.031 W2  5  1.9502 279.445425  -0.032276
58207.58909 11.825  0.036 W2  5  1.9514 279.445451  -0.032241
57476.30913 11.909  0.045 W2  0  1.9519 279.445330  -0.032371
58939.02494 11.637  0.035 W2  5  1.9525 279.445444  -0.032252
56929.64500 11.790  0.033 W2 10  1.9551 279.445424  -0.032280
58938.82871 11.824  0.042 W2  5  1.9577 279.445442  -0.032256
56749.85555 11.721  0.031 W2  5  1.9579 279.445442  -0.032257
57291.45412 11.615  0.048 W2 10  1.9597 279.445452  -0.032243
56932.73599 11.743  0.038 W2 10  1.9608 279.445456  -0.032239
58574.54718 11.695  0.033 W2  5  1.9609 279.445446  -0.032252
57479.25817 11.809  0.034 W2  5  1.9615 279.445433  -0.032271
58207.13106 11.711  0.032 W2  5  1.9637 279.445433  -0.032271
56750.11888 11.790  0.036 W2 10  1.9647 279.445427  -0.032280
56930.10545 11.707  0.031 W2 10  1.9717 279.445414  -0.032298
56750.25055 11.912  0.036 W2  5  1.9729 279.445470  -0.032222
58574.54731 11.782  0.035 W2  5  1.9778 279.445371  -0.032345
56932.67029 11.853  0.041 W2 10  1.9796 279.445422  -0.032293
58738.45249 11.833  0.041 W2  5  1.9824 279.445454  -0.032252
58574.74354 11.796  0.037 W2 10  1.9867 279.445400  -0.032320
58739.04118 11.758  0.032 W2  5  1.9868 279.445441  -0.032272
57479.52036 11.700  0.033 W2  5  1.9871 279.445461  -0.032243
57843.01862 11.731  0.033 W2  5  1.9875 279.445442  -0.032270
56750.05305 11.687  0.034 W2  5  1.9906 279.445447  -0.032266
57112.02249 11.893  0.039 W2  5  1.9968 279.445489  -0.032202
58371.88055 11.772  0.032 W2  5  1.9979 279.445454  -0.032259
58371.16020 11.771  0.033 W2  5  2.0018 279.445467  -0.032241
57476.63678 11.785  0.036 W2  0  2.0106 279.445359  -0.032368
58207.39286 11.759  0.034 W2  5  2.0127 279.445453  -0.032267
57292.17562 11.799  0.032 W2  5  2.0151 279.445436  -0.032291
58574.87431 11.847  0.036 W2  5  2.0153 279.445469  -0.032246
56930.23686 11.762  0.033 W2 10  2.0153 279.445469  -0.032246
56749.72388 11.750  0.032 W2  5  2.0158 279.445446  -0.032279
56749.98721 11.745  0.033 W2 10  2.0173 279.445432  -0.032296
57112.48205 11.799  0.039 W2  5  2.0179 279.445443  -0.032283
57291.19168 11.676  0.031 W2  5  2.0231 279.445459  -0.032264
57650.82524 11.726  0.044 W2  5  2.0332 279.445444  -0.032289
58371.74964 11.814  0.035 W2  5  2.0333 279.445448  -0.032283
57650.49772 11.789  0.034 W2  5  2.0345 279.445414  -0.032325
56930.36853 11.798  0.033 W2 10  2.0365 279.445402  -0.032338
57479.06156 11.781  0.033 W2  5  2.0416 279.445460  -0.032271
56932.86753 11.748  0.037 W2 10  2.0521 279.445448  -0.032293
59103.33513 11.690  0.032 W2  5  2.0589 279.445460  -0.032279
57843.34601 11.755  0.034 W2  5  2.0638 279.445474  -0.032263
58371.29161 11.763  0.045 W2  5  2.0675 279.445435  -0.032315
58011.05995 11.877  0.043 W2  5  2.0718 279.445438  -0.032313
58739.04130 11.675  0.036 W2  5  2.0797 279.445383  -0.032372
58010.79815 11.849  0.036 W2  5  2.0806 279.445452  -0.032300
57112.35077 11.775  0.039 W2  5  2.0889 279.445425  -0.032335
58574.48186 11.775  0.035 W2  5  2.1064 279.445486  -0.032266
58011.19098 11.845  0.037 W2  5  2.1125 279.445437  -0.032331
57843.28056 11.761  0.036 W2  5  2.1180 279.445493  -0.032261
57112.21936 11.787  0.039 W2  5  2.1319 279.445471  -0.032299
57291.91331 12.112  0.058 W2  5  2.1352 279.445513  -0.032238
58574.93976 11.832  0.040 W2  5  2.1357 279.445478  -0.032292
58738.71417 11.820  0.037 W2  5  2.1474 279.445466  -0.032313
59102.74658 11.815  0.042 W2  5  2.1682 279.445541  -0.032204
57650.10463 11.900  0.045 W2 10  2.1698 279.445487  -0.032296
57476.17810 11.900  0.037 W2  0  2.1804 279.445551  -0.032191
57479.32375 11.853  0.034 W2  0  2.1914 279.445473  -0.032323
57843.60795 11.760  0.035 W2  5  2.2093 279.445506  -0.032287
55286.18745  0.246  0.052 W1mW2 10  1.6881 279.445365  -0.032234
55285.32741  0.472  0.052 W1mW2 10  1.7696 279.445419  -0.032196
55285.52580  0.474  0.047 W1mW2 10  1.8207 279.445426  -0.032212
55285.59202  0.353  0.050 W1mW2 10  1.8344 279.445421  -0.032227
55285.19510  0.620  0.050 W1mW2 10  1.8401 279.445444  -0.032194
55292.27407  0.410  0.052 W1mW2 10  1.8440 279.445425  -0.032226
