# MJD mag magerr filter flag distance ra dec
58512.95614  9.509  0.016 W1 10  0.7910  56.255904  32.083821
57791.91259  9.525  0.014 W1 10  0.7928  56.255904  32.083821
58354.30373  9.508  0.016 W1 10  0.7932  56.255920  32.083817
58353.58389  9.489  0.014 W1  0  0.7951  56.255943  32.083809
57623.27153  9.515  0.016 W1 10  0.7974  56.255923  32.083817
57424.63397  9.500  0.015 W1 10  0.7975  56.255890  32.083826
57791.78169  9.484  0.015 W1 10  0.7987  56.255921  32.083818
57065.43498  9.511  0.020 W1 10  0.7990  56.255914  32.083820
57989.41633  9.485  0.018 W1 10  0.8009  56.255919  32.083819
58721.86382  9.528  0.017 W1 10  0.8009  56.255878  32.083829
59085.90132  9.509  0.015 W1 10  0.8030  56.255913  32.083822
58876.73461  9.515  0.017 W1 10  0.8048  56.255949  32.083810
57622.68195  9.499  0.016 W1 10  0.8072  56.255938  32.083815
57625.56451  9.500  0.015 W1  5  0.8076  56.255917  32.083822
56896.78494  9.519  0.016 W1 10  0.8090  56.255959  32.083807
57790.93031  9.515  0.019 W1 10  0.8095  56.255919  32.083822
57989.67814  9.508  0.016 W1 10  0.8101  56.255925  32.083820
56706.49969  9.504  0.014 W1 10  0.8101  56.255961  32.083806
57258.74834  9.475  0.017 W1 10  0.8104  56.255933  32.083817
58877.45407  9.506  0.017 W1 10  0.8105  56.255893  32.083829
56706.03873  9.506  0.016 W1 10  0.8118  56.255918  32.083823
58877.12656  9.504  0.015 W1  5  0.8134  56.255927  32.083821
57791.45417  9.489  0.014 W1 10  0.8163  56.255925  32.083822
56896.71910  9.496  0.015 W1 10  0.8196  56.255936  32.083819
57626.15408  9.477  0.016 W1  5  0.8198  56.255926  32.083823
57424.37178  9.500  0.016 W1 10  0.8199  56.255951  32.083813
57623.14050  9.497  0.015 W1 10  0.8221  56.255927  32.083823
57258.61718  9.493  0.014 W1 10  0.8237  56.255935  32.083821
57424.56839  9.516  0.016 W1 10  0.8257  56.255919  32.083827
56706.30219  9.501  0.018 W1 10  0.8257  56.255901  32.083831
57065.63197  9.487  0.014 W1 10  0.8259  56.255941  32.083819
57989.80904  9.472  0.020 W1 10  0.8273  56.255922  32.083826
59085.63977  9.520  0.016 W1 10  0.8317  56.255926  32.083826
57065.17215  9.496  0.015 W1 10  0.8327  56.255929  32.083826
58148.85452  9.500  0.015 W1 10  0.8344  56.255953  32.083817
57258.87950  9.495  0.017 W1 10  0.8351  56.255909  32.083832
57791.19224  9.452  0.017 W1  5  0.8351  56.255938  32.083823
58354.56541  9.474  0.020 W1 10  0.8399  56.255950  32.083820
57990.39824  9.492  0.017 W1 10  0.8400  56.255906  32.083834
57791.32314  9.476  0.015 W1  5  0.8401  56.255893  32.083837
57788.90002  9.503  0.014 W1 10  0.8403  56.255910  32.083833
58512.62901  9.507  0.016 W1 10  0.8425  56.255956  32.083818
58354.23828  9.505  0.015 W1 10  0.8463  56.255907  32.083836
57791.58521  9.514  0.016 W1  5  0.8464  56.255918  32.083833
58877.45420  9.509  0.019 W1  5  0.8478  56.255903  32.083837
57990.07098  9.526  0.017 W1 10  0.8481  56.255902  32.083838
57990.13643  9.508  0.016 W1 10  0.8488  56.255942  32.083826
57788.44160  9.495  0.016 W1 10  0.8506  56.255934  32.083829
57989.94008  9.549  0.020 W1 10  0.8509  56.255880  32.083843
57424.76513  9.476  0.014 W1 10  0.8527  56.255951  32.083824
58883.01327  9.505  0.015 W1 10  0.8532  56.255955  32.083822
58512.36720  9.491  0.019 W1  5  0.8549  56.255953  32.083823
58876.86552  9.501  0.016 W1 10  0.8582  56.255933  32.083832
56897.44264  9.505  0.018 W1 10  0.8583  56.255920  32.083836
58512.69433  9.508  0.020 W1 10  0.8597  56.255941  32.083830
58718.13461  9.520  0.015 W1  5  0.8639  56.255945  32.083829
58512.23643  9.511  0.017 W1 10  0.8655  56.255952  32.083827
57626.02305  9.510  0.016 W1 10  0.8748  56.255930  32.083838
56896.98218  9.500  0.018 W1 10  0.8754  56.255922  32.083840
58877.32330  9.500  0.014 W1 10  0.8857  56.255952  32.083833
57622.94402  9.494  0.017 W1 10  0.8874  56.255899  32.083849
55242.03025  9.405  0.016 W2 10  0.7467  56.255895  32.083810
55241.17008  9.469  0.019 W2 10  0.7730  56.255905  32.083815
55241.30239  9.451  0.019 W2 10  0.7770  56.255876  32.083822
55241.76552  9.497  0.018 W2 10  0.7830  56.255858  32.083826
55241.43469  9.435  0.018 W2 10  0.8060  56.255906  32.083824
55241.50091  9.391  0.027 W2 10  0.8260  56.255915  32.083828
55241.56700  9.460  0.018 W2 10  0.8271  56.255890  32.083834
55241.63321  9.430  0.018 W2 10  0.8275  56.255913  32.083829
55241.03765  9.421  0.017 W2 10  0.8349  56.255876  32.083839
55241.89782  9.458  0.020 W2 10  0.8356  56.255905  32.083833
55241.03778  9.431  0.028 W2 10  0.8365  56.255892  32.083836
55241.69943  9.482  0.025 W2 10  0.8460  56.255878  32.083841
58721.40591  9.573  0.017 W2 10  0.5981  56.255954  32.083739
57622.81298  9.448  0.018 W2  5  0.6132  56.255869  32.083777
57424.17504  9.442  0.015 W2 10  0.6460  56.255905  32.083778
57258.81392  9.440  0.014 W2 10  0.6505  56.255890  32.083783
58148.46181  9.461  0.015 W2  5  0.6727  56.255917  32.083782
56705.64347  9.447  0.012 W2 10  0.6860  56.255913  32.083787
57424.50294  9.437  0.014 W2 10  0.6864  56.255912  32.083787
58718.26539  9.466  0.015 W2 10  0.6868  56.255929  32.083782
57065.36927  9.467  0.015 W2 10  0.6871  56.255899  32.083792
57622.28886  9.439  0.014 W2  5  0.6879  56.255917  32.083786
59085.50849  9.464  0.015 W2 10  0.6880  56.255886  32.083795
57065.50056  9.449  0.016 W2 10  0.6893  56.255889  32.083795
57065.23786  9.486  0.018 W2 10  0.6950  56.255888  32.083797
57623.00947  9.460  0.017 W2 10  0.6955  56.255912  32.083790
57623.40256  9.463  0.014 W2 10  0.6960  56.255885  32.083798
57424.89616  9.441  0.015 W2 10  0.7002  56.255904  32.083794
58721.27501  9.437  0.015 W2 10  0.7008  56.255921  32.083789
57625.89202  9.486  0.017 W2 10  0.7020  56.255919  32.083790
58718.00384  9.466  0.017 W2 10  0.7030  56.255903  32.083795
57064.77804  9.445  0.012 W2 10  0.7036  56.255915  32.083792
57622.55092  9.440  0.016 W2 10  0.7063  56.255888  32.083800
56705.90693  9.463  0.014 W2 10  0.7067  56.255891  32.083799
57990.00553  9.460  0.015 W2 10  0.7071  56.255889  32.083800
58148.26545  9.450  0.014 W2 10  0.7073  56.255891  32.083799
58512.75979  9.449  0.015 W2 10  0.7082  56.255902  32.083797
57625.69554  9.541  0.018 W2 10  0.7091  56.255914  32.083794
56896.32448  9.452  0.014 W2 10  0.7119  56.255929  32.083789
57788.63796  9.433  0.017 W2 10  0.7123  56.255903  32.083798
58148.59271  9.459  0.016 W2  5  0.7141  56.255939  32.083786
57258.94521  9.459  0.017 W2 10  0.7156  56.255921  32.083793
56896.85064  9.534  0.016 W2 10  0.7167  56.255851  32.083808
58148.13455  9.446  0.017 W2 10  0.7176  56.255916  32.083796
57258.68276  9.443  0.014 W2 10  0.7178  56.255924  32.083793
57989.54724  9.457  0.016 W2 10  0.7178  56.255909  32.083798
57625.82657  9.459  0.018 W2 10  0.7184  56.255924  32.083793
56706.10456  9.469  0.016 W2 10  0.7186  56.255915  32.083796
58354.17283  9.478  0.016 W2 10  0.7187  56.255916  32.083796
57065.30357  9.452  0.015 W2 10  0.7231  56.255902  32.083801
57622.87844  9.442  0.015 W2 10  0.7232  56.255934  32.083791
57258.22358  9.442  0.015 W2 10  0.7238  56.255938  32.083789
58876.93084  9.479  0.015 W2 10  0.7250  56.255938  32.083790
57791.65066  9.449  0.015 W2 10  0.7255  56.255920  32.083796
57788.31057  9.428  0.016 W2 10  0.7260  56.255905  32.083801
58721.73292  9.468  0.015 W2 10  0.7279  56.255904  32.083802
56706.63148  9.444  0.015 W2  5  0.7280  56.255928  32.083794
59084.92044  9.437  0.014 W2 10  0.7286  56.255950  32.083785
56706.17039  9.423  0.014 W2 10  0.7287  56.255899  32.083804
58353.97647  9.473  0.015 W2  5  0.7291  56.255927  32.083795
58353.71479  9.461  0.016 W2 10  0.7297  56.255914  32.083800
58717.87293  9.473  0.015 W2 10  0.7301  56.255937  32.083791
57423.91285  9.456  0.015 W2 10  0.7325  56.255939  32.083791
56705.77526  9.478  0.017 W2 10  0.7327  56.255924  32.083797
57788.70354  9.441  0.015 W2 10  0.7329  56.255897  32.083805
58876.60384  9.450  0.017 W2 10  0.7329  56.255918  32.083799
58721.01333  9.459  0.015 W2 10  0.7331  56.255883  32.083809
57989.41620  9.450  0.015 W2 10  0.7343  56.255928  32.083796
57791.51963  9.445  0.014 W2  5  0.7350  56.255940  32.083792
58720.88256  9.471  0.015 W2 10  0.7364  56.255931  32.083796
59085.05122  9.478  0.016 W2 10  0.7383  56.255913  32.083803
58148.65816  9.447  0.015 W2 10  0.7385  56.255873  32.083812
57258.48603  9.432  0.015 W2 10  0.7388  56.255900  32.083806
57622.41989  9.451  0.014 W2 10  0.7400  56.255927  32.083799
58148.98542  9.439  0.015 W2 10  0.7408  56.255900  32.083807
57788.63809  9.443  0.015 W2 10  0.7424  56.255940  32.083794
58721.34046  9.474  0.016 W2 10  0.7424  56.255906  32.083806
57788.57251  9.433  0.015 W2 10  0.7427  56.255932  32.083798
58148.72361  9.449  0.015 W2 10  0.7433  56.255892  32.083810
57065.04074  9.448  0.014 W2 10  0.7446  56.255885  32.083812
58354.04192  9.460  0.015 W2 10  0.7446  56.255939  32.083795
58877.19201  9.467  0.015 W2 10  0.7449  56.255910  32.083805
57065.76326  9.427  0.014 W2 10  0.7453  56.255919  32.083803
56896.91648  9.447  0.015 W2 10  0.7462  56.255902  32.083808
57064.90945  9.441  0.016 W2 10  0.7466  56.255918  32.083804
57625.76099  9.464  0.016 W2 10  0.7477  56.255947  32.083793
58354.10738  9.456  0.015 W2  5  0.7479  56.255868  32.083815
58353.84570  9.470  0.016 W2 10  0.7487  56.255914  32.083805
58512.69446  9.470  0.019 W2 10  0.7487  56.255904  32.083808
59085.18199  9.474  0.015 W2 10  0.7489  56.255874  32.083815
57791.38872  9.467  0.016 W2 10  0.7500  56.255921  32.083804
58876.99629  9.459  0.015 W2 10  0.7507  56.255933  32.083799
57424.04401  9.417  0.014 W2 10  0.7514  56.255927  32.083802
58718.39629  9.450  0.017 W2 10  0.7524  56.255920  32.083805
56896.58756  9.453  0.015 W2 10  0.7544  56.255887  32.083814
57788.76899  9.430  0.015 W2 10  0.7556  56.255901  32.083811
58876.47306  9.442  0.017 W2 10  0.7557  56.255911  32.083808
57788.17954  9.455  0.016 W2 10  0.7558  56.255950  32.083794
57259.07637  9.469  0.016 W2 10  0.7585  56.255919  32.083807
57424.17517  9.419  0.018 W2  5  0.7587  56.255905  32.083811
58148.39635  9.465  0.014 W2 10  0.7598  56.255908  32.083810
56706.36802  9.448  0.015 W2 10  0.7619  56.255905  32.083812
58720.75165  9.463  0.015 W2 10  0.7631  56.255898  32.083814
58721.14423  9.465  0.017 W2 10  0.7636  56.255932  32.083804
58354.56554  9.474  0.018 W2 10  0.7644  56.255888  32.083817
57788.50705  9.462  0.014 W2 10  0.7646  56.255907  32.083812
57258.35474  9.463  0.014 W2 10  0.7652  56.255920  32.083809
59085.37822  9.493  0.014 W2 10  0.7673  56.255931  32.083805
56896.45602  9.442  0.015 W2 10  0.7675  56.255924  32.083808
57424.43736  9.440  0.014 W2 10  0.7677  56.255907  32.083813
57622.74741  9.499  0.017 W2 10  0.7691  56.255899  32.083815
58721.20969  9.443  0.016 W2 10  0.7696  56.255941  32.083802
57626.28511  9.473  0.016 W2 10  0.7727  56.255909  32.083814
56706.23623  9.437  0.016 W2 10  0.7745  56.255929  32.083808
57989.87450  9.457  0.015 W2 10  0.7755  56.255931  32.083808
57791.06121  9.446  0.014 W2 10  0.7764  56.255918  32.083812
57989.93995  9.485  0.016 W2 10  0.7784  56.255886  32.083821
56897.04802  9.450  0.014 W2 10  0.7784  56.255910  32.083815
58721.47124  9.462  0.015 W2 10  0.7787  56.255916  32.083814
56897.31110  9.457  0.016 W2 10  0.7792  56.255915  32.083814
59085.44354  9.484  0.018 W2 10  0.7792  56.255918  32.083813
59085.31277  9.480  0.017 W2 10  0.7799  56.255953  32.083800
58512.82524  9.438  0.017 W2 10  0.7800  56.255905  32.083817
58721.60214  9.464  0.016 W2 10  0.7814  56.255916  32.083814
58513.08692  9.452  0.015 W2 10  0.7829  56.255909  32.083817
57065.43485  9.447  0.014 W2 10  0.7832  56.255909  32.083817
59085.77055  9.482  0.014 W2 10  0.7840  56.255916  32.083815
57424.50281  9.484  0.016 W2 10  0.7841  56.255922  32.083813
58354.43463  9.458  0.017 W2 10  0.7849  56.255940  32.083807
58512.49760  9.445  0.014 W2 10  0.7854  56.255897  32.083821
57424.30620  9.440  0.015 W2 10  0.7862  56.255922  32.083814
58353.97660  9.475  0.017 W2 10  0.7866  56.255906  32.083819
58512.89069  9.480  0.015 W2  5  0.7878  56.255905  32.083819
58718.33084  9.479  0.016 W2  5  0.7882  56.255947  32.083805
58148.52726  9.463  0.016 W2 10  0.7887  56.255954  32.083802
57259.20752  9.438  0.016 W2 10  0.7896  56.255910  32.083818
58877.06175  9.446  0.016 W2  5  0.7898  56.255954  32.083802
56897.17956  9.415  0.015 W2 10  0.7901  56.255930  32.083813
57990.26733  9.445  0.015 W2 10  0.7909  56.255929  32.083813
58512.95614  9.466  0.015 W2 10  0.7910  56.255904  32.083821
57791.91259  9.443  0.014 W2 10  0.7928  56.255904  32.083821
58354.30373  9.438  0.015 W2 10  0.7932  56.255920  32.083817
58353.58389  9.462  0.014 W2  0  0.7951  56.255943  32.083809
57623.27153  9.464  0.016 W2 10  0.7974  56.255923  32.083817
57424.63397  9.465  0.017 W2 10  0.7975  56.255890  32.083826
57791.78169  9.447  0.015 W2 10  0.7987  56.255921  32.083818
57065.43498  9.445  0.015 W2 10  0.7990  56.255914  32.083820
57989.41633  9.420  0.016 W2 10  0.8009  56.255919  32.083819
58721.86382  9.480  0.018 W2 10  0.8009  56.255878  32.083829
59085.90132  9.458  0.015 W2 10  0.8030  56.255913  32.083822
58876.73461  9.443  0.017 W2 10  0.8048  56.255949  32.083810
57622.68195  9.466  0.018 W2 10  0.8072  56.255938  32.083815
57625.56451  9.446  0.016 W2  5  0.8076  56.255917  32.083822
56896.78494  9.451  0.014 W2 10  0.8090  56.255959  32.083807
57790.93031  9.449  0.018 W2 10  0.8095  56.255919  32.083822
57989.67814  9.436  0.018 W2 10  0.8101  56.255925  32.083820
56706.49969  9.428  0.014 W2 10  0.8101  56.255961  32.083806
57258.74834  9.462  0.016 W2 10  0.8104  56.255933  32.083817
58877.45407  9.461  0.015 W2 10  0.8105  56.255893  32.083829
56706.03873  9.445  0.014 W2 10  0.8118  56.255918  32.083823
58877.12656  9.441  0.015 W2  5  0.8134  56.255927  32.083821
57791.45417  9.472  0.015 W2 10  0.8163  56.255925  32.083822
56896.71910  9.448  0.015 W2 10  0.8196  56.255936  32.083819
57626.15408  9.450  0.016 W2  5  0.8198  56.255926  32.083823
57424.37178  9.512  0.016 W2 10  0.8199  56.255951  32.083813
57623.14050  9.460  0.016 W2 10  0.8221  56.255927  32.083823
57258.61718  9.455  0.015 W2 10  0.8237  56.255935  32.083821
57424.56839  9.443  0.014 W2 10  0.8257  56.255919  32.083827
56706.30219  9.426  0.014 W2 10  0.8257  56.255901  32.083831
57065.63197  9.458  0.015 W2 10  0.8259  56.255941  32.083819
57989.80904  9.447  0.016 W2 10  0.8273  56.255922  32.083826
59085.63977  9.459  0.017 W2 10  0.8317  56.255926  32.083826
57065.17215  9.457  0.016 W2 10  0.8327  56.255929  32.083826
58148.85452  9.455  0.015 W2 10  0.8344  56.255953  32.083817
57258.87950  9.457  0.016 W2 10  0.8351  56.255909  32.083832
57791.19224  9.436  0.016 W2  5  0.8351  56.255938  32.083823
58354.56541  9.455  0.016 W2 10  0.8399  56.255950  32.083820
57990.39824  9.430  0.016 W2 10  0.8400  56.255906  32.083834
57791.32314  9.471  0.015 W2  5  0.8401  56.255893  32.083837
57788.90002  9.437  0.017 W2 10  0.8403  56.255910  32.083833
58512.62901  9.471  0.015 W2 10  0.8425  56.255956  32.083818
58354.23828  9.457  0.013 W2 10  0.8463  56.255907  32.083836
57791.58521  9.444  0.015 W2  5  0.8464  56.255918  32.083833
58877.45420  9.494  0.015 W2  5  0.8478  56.255903  32.083837
57990.07098  9.487  0.016 W2 10  0.8481  56.255902  32.083838
57990.13643  9.443  0.017 W2 10  0.8488  56.255942  32.083826
57788.44160  9.460  0.017 W2 10  0.8506  56.255934  32.083829
57989.94008  9.449  0.017 W2 10  0.8509  56.255880  32.083843
57424.76513  9.427  0.014 W2 10  0.8527  56.255951  32.083824
58883.01327  9.456  0.016 W2 10  0.8532  56.255955  32.083822
58512.36720  9.473  0.014 W2  5  0.8549  56.255953  32.083823
58876.86552  9.437  0.014 W2 10  0.8582  56.255933  32.083832
56897.44264  9.449  0.015 W2 10  0.8583  56.255920  32.083836
58512.69433  9.462  0.016 W2 10  0.8597  56.255941  32.083830
58718.13461  9.501  0.017 W2  5  0.8639  56.255945  32.083829
58512.23643  9.471  0.017 W2 10  0.8655  56.255952  32.083827
57626.02305  9.431  0.015 W2 10  0.8748  56.255930  32.083838
56896.98218  9.433  0.016 W2 10  0.8754  56.255922  32.083840
58877.32330  9.475  0.017 W2 10  0.8857  56.255952  32.083833
57622.94402  9.460  0.017 W2 10  0.8874  56.255899  32.083849
55242.03025  0.078  0.026 W1mW2 10  0.7467  56.255895  32.083810
55241.17008  0.039  0.028 W1mW2 10  0.7730  56.255905  32.083815
55241.30239  0.040  0.026 W1mW2 10  0.7770  56.255876  32.083822
55241.76552 -0.020  0.026 W1mW2 10  0.7830  56.255858  32.083826
55241.43469  0.033  0.025 W1mW2 10  0.8060  56.255906  32.083824
55241.50091  0.138  0.034 W1mW2 10  0.8260  56.255915  32.083828
55241.56700  0.047  0.028 W1mW2 10  0.8271  56.255890  32.083834
55241.63321  0.046  0.025 W1mW2 10  0.8275  56.255913  32.083829
