# MJD mag magerr filter flag distance ra dec
59085.18199 11.482  0.039 W1 10  0.1300  56.158363  32.193633
57258.94521 11.607  0.031 W1 10  0.1302  56.158370  32.193598
57424.17517 11.544  0.030 W1  5  0.1306  56.158372  32.193617
57622.41989 11.381  0.037 W1 10  0.1322  56.158340  32.193646
57423.91285 11.561  0.032 W1 10  0.1324  56.158373  32.193616
57065.50056 11.613  0.039 W1 10  0.1336  56.158364  32.193587
58876.93084 11.307  0.037 W1 10  0.1338  56.158373  32.193618
57790.93031 11.415  0.025 W1 10  0.1339  56.158352  32.193578
57258.94508 11.368  0.026 W1 10  0.1362  56.158369  32.193591
57622.55092 11.488  0.024 W1 10  0.1364  56.158374  32.193619
59084.78954 11.426  0.021 W1 10  0.1380  56.158375  32.193607
59085.77055 11.594  0.033 W1 10  0.1421  56.158376  32.193615
57065.76326 11.604  0.043 W1 10  0.1435  56.158344  32.193572
56706.23635 11.432  0.025 W1 10  0.1437  56.158377  32.193608
57623.27153 11.401  0.026 W1 10  0.1440  56.158376  32.193621
58876.73474 11.221  0.024 W1 10  0.1447  56.158376  32.193601
57423.91297 11.469  0.042 W1 10  0.1477  56.158350  32.193573
57791.65066 11.662  0.047 W1 10  0.1482  56.158374  32.193592
57064.77804 11.654  0.047 W1 10  0.1485  56.158362  32.193579
57788.76899 11.677  0.035 W1 10  0.1499  56.158359  32.193577
58721.40579 11.078  0.022 W1 10  0.1504  56.158360  32.193643
58720.88256 11.496  0.043 W1 10  0.1523  56.158371  32.193586
57989.54711 11.541  0.038 W1 10  0.1526  56.158379  32.193601
56706.10456 11.495  0.039 W1 10  0.1544  56.158377  32.193593
57258.55161 11.443  0.036 W1 10  0.1550  56.158370  32.193637
57424.89628 11.448  0.035 W1 10  0.1551  56.158353  32.193572
58148.65816 11.498  0.041 W1 10  0.1559  56.158379  32.193622
58353.91102 11.381  0.022 W1 10  0.1560  56.158378  32.193594
58512.62901 11.236  0.022 W1 10  0.1568  56.158374  32.193588
57065.30357 11.487  0.026 W1 10  0.1592  56.158379  32.193595
58148.72361 11.547  0.027 W1 10  0.1635  56.158383  32.193615
58512.75991 11.347  0.040 W1 10  0.1641  56.158322  32.193565
57791.78169 11.389  0.024 W1 10  0.1655  56.158360  32.193571
57258.68276 11.546  0.047 W1 10  0.1657  56.158374  32.193583
57788.04864 11.433  0.024 W1 10  0.1668  56.158376  32.193635
57791.51975 11.385  0.030 W1 10  0.1674  56.158323  32.193656
57424.43736 11.518  0.029 W1 10  0.1678  56.158341  32.193656
58148.13455 11.582  0.032 W1 10  0.1682  56.158385  32.193610
56705.77526 11.681  0.034 W1 10  0.1709  56.158379  32.193587
58512.23643 11.429  0.042 W1 10  0.1712  56.158386  32.193610
57623.00947 11.511  0.026 W1 10  0.1729  56.158380  32.193588
58512.56305 11.220  0.020 W1 10  0.1735  56.158384  32.193594
56705.64347 11.539  0.062 W1 10  0.1762  56.158388  32.193609
58876.47306 11.403  0.028 W1 10  0.1769  56.158385  32.193595
58876.93097 11.146  0.022 W1 10  0.1784  56.158365  32.193570
57424.24062 11.407  0.029 W1 10  0.1788  56.158369  32.193647
58721.01333 11.450  0.039 W1 10  0.1793  56.158387  32.193623
58721.20956 11.236  0.024 W1 10  0.1796  56.158389  32.193615
57625.82644 11.430  0.043 W1 10  0.1826  56.158387  32.193595
57258.48590 11.578  0.028 W1 10  0.1830  56.158332  32.193661
58354.04192 11.621  0.028 W1 10  0.1831  56.158385  32.193590
56896.32448 11.371  0.035 W1 10  0.1842  56.158387  32.193593
58512.36733 11.291  0.028 W1  5  0.1844  56.158341  32.193560
59085.63977 11.652  0.046 W1 10  0.1861  56.158359  32.193655
57788.90002 11.375  0.024 W1 10  0.1862  56.158391  32.193617
58512.75979 11.257  0.036 W1 10  0.1865  56.158329  32.193558
58354.30373 11.336  0.022 W1 10  0.1867  56.158391  32.193605
59084.92031 11.469  0.038 W1 10  0.1867  56.158389  32.193625
58718.26539 11.291  0.021 W1 10  0.1867  56.158380  32.193580
59085.90132 11.495  0.038 W1 10  0.1875  56.158384  32.193635
58148.85452 11.447  0.045 W1 10  0.1883  56.158386  32.193633
56897.31110 11.315  0.039 W1 10  0.1893  56.158385  32.193585
58721.34046 11.247  0.022 W1 10  0.1899  56.158369  32.193569
57622.68195 11.355  0.027 W1 10  0.1912  56.158378  32.193576
57791.91259 11.373  0.023 W1 10  0.1933  56.158385  32.193636
58717.87293 11.343  0.025 W1 10  0.1976  56.158388  32.193585
57791.25769 11.408  0.026 W1 10  0.1985  56.158367  32.193565
59085.37809 11.494  0.040 W1 10  0.1988  56.158394  32.193599
57625.89202 11.363  0.022 W1 10  0.1993  56.158386  32.193582
57424.76513 11.616  0.029 W1 10  0.1993  56.158375  32.193570
58512.69446 11.403  0.025 W1 10  0.2002  56.158393  32.193625
57065.23786 11.498  0.033 W1 10  0.2021  56.158365  32.193562
56896.78494 11.357  0.036 W1 10  0.2034  56.158394  32.193627
58877.06175 11.417  0.035 W1  5  0.2049  56.158306  32.193557
57989.80904 11.547  0.047 W1 10  0.2057  56.158380  32.193649
57990.00540 11.381  0.022 W1 10  0.2076  56.158396  32.193595
57625.56451 11.463  0.026 W1  5  0.2099  56.158368  32.193562
58876.60384 11.300  0.037 W1 10  0.2127  56.158389  32.193578
58876.86552 11.319  0.022 W1 10  0.2130  56.158395  32.193588
57258.61718 11.455  0.041 W1 10  0.2148  56.158363  32.193557
57625.69541 11.505  0.044 W1 10  0.2155  56.158351  32.193553
58721.73292 11.393  0.040 W1 10  0.2156  56.158396  32.193589
57622.28886 11.437  0.040 W1  5  0.2166  56.158347  32.193552
58876.99629 11.247  0.036 W1 10  0.2170  56.158400  32.193599
58512.95614 11.402  0.024 W1 10  0.2180  56.158398  32.193592
58148.00364 11.464  0.037 W1 10  0.2208  56.158401  32.193620
57065.17215 11.642  0.046 W1 10  0.2222  56.158376  32.193562
58718.39629 11.404  0.043 W1 10  0.2250  56.158403  32.193603
56896.71910 11.362  0.031 W1 10  0.2285  56.158400  32.193587
57424.37178 11.710  0.044 W1 10  0.2422  56.158365  32.193550
58718.20006 11.512  0.028 W1 10  0.2449  56.158390  32.193565
58353.84570 11.464  0.043 W1 10  0.2455  56.158405  32.193584
58718.33084 11.464  0.038 W1  5  0.2552  56.158407  32.193583
57258.74834 11.612  0.031 W1 10  0.2617  56.158410  32.193584
57989.87450 11.386  0.040 W1 10  0.2666  56.158398  32.193564
58721.60214 11.390  0.038 W1 10  0.2720  56.158419  32.193600
58148.26545 11.447  0.027 W1 10  0.2815  56.158385  32.193547
58148.39635 11.463  0.040 W1 10  0.2906  56.158419  32.193581
58883.01327 11.216  0.021 W1 10  0.2931  56.158419  32.193579
57791.51963 11.642  0.031 W1  5  0.2953  56.158422  32.193584
58353.58389 11.591  0.027 W1  0  0.3480  56.158420  32.193551
57424.50294 11.631  0.050 W1 10  0.3590  56.158276  32.193522
57989.67814 11.569  0.049 W1 10  0.4067  56.158459  32.193580
59084.92044 11.663  0.039 W1 10  0.4160  56.158451  32.193557
57622.81298 11.529  0.046 W1  5  0.6488  56.158527  32.193677
58877.45420 11.287  0.038 W1  5  0.7858  56.158552  32.193499
55241.56712 11.169  0.061 W2 10  0.0130  56.158330  32.193614
55241.30239 11.115  0.047 W2 10  0.0257  56.158338  32.193613
55242.03025 10.962  0.044 W2 10  0.0498  56.158340  32.193599
55241.50091 10.951  0.042 W2 10  0.0523  56.158347  32.193608
55241.17008 10.903  0.035 W2 10  0.0566  56.158331  32.193626
55241.03778 11.099  0.050 W2 10  0.0717  56.158347  32.193596
55241.43469 11.080  0.049 W2 10  0.0960  56.158344  32.193634
55241.76552 10.928  0.035 W2 10  0.1189  56.158323  32.193643
55241.36860 11.054  0.046 W2 10  0.1416  56.158319  32.193648
55241.89795 11.165  0.065 W2 10  0.1421  56.158349  32.193574
55241.63321 11.129  0.061 W2 10  0.1428  56.158374  32.193623
56897.17956 10.975  0.030 W2 10  0.0115  56.158334  32.193611
57065.50068 11.092  0.025 W2 10  0.0127  56.158334  32.193611
57065.63197 11.165  0.046 W2 10  0.0151  56.158335  32.193609
58512.49760 10.967  0.036 W2 10  0.0157  56.158326  32.193607
58877.19201 10.885  0.050 W2 10  0.0228  56.158325  32.193605
56706.36802 11.129  0.061 W2 10  0.0312  56.158337  32.193616
57622.87844 11.076  0.036 W2 10  0.0337  56.158335  32.193602
58876.73461 10.848  0.042 W2 10  0.0350  56.158341  32.193611
57424.24075 11.090  0.040 W2 10  0.0350  56.158338  32.193603
57788.63809 11.078  0.041 W2 10  0.0411  56.158338  32.193619
58718.13461 10.905  0.032 W2  5  0.0415  56.158338  32.193601
56896.58756 10.958  0.043 W2 10  0.0428  56.158335  32.193621
57065.36927 11.164  0.041 W2 10  0.0436  56.158318  32.193617
58353.71479 11.117  0.036 W2 10  0.0443  56.158333  32.193598
57625.62996 11.094  0.038 W2  5  0.0444  56.158320  32.193619
58148.52726 11.073  0.032 W2 10  0.0448  56.158344  32.193608
58721.27501 10.892  0.028 W2 10  0.0527  56.158345  32.193602
57626.28511 10.974  0.032 W2 10  0.0531  56.158314  32.193604
56705.90693 11.106  0.037 W2 10  0.0535  56.158328  32.193625
57258.35474 11.075  0.048 W2 10  0.0558  56.158348  32.193613
57989.74359 11.088  0.049 W2 10  0.0564  56.158340  32.193597
57788.31057 11.108  0.047 W2 10  0.0590  56.158337  32.193595
57064.90945 11.093  0.050 W2 10  0.0605  56.158316  32.193622
58353.91115 11.049  0.027 W2 10  0.0607  56.158349  32.193614
57424.63397 11.106  0.030 W2 10  0.0610  56.158350  32.193613
57990.13643 11.065  0.032 W2 10  0.0622  56.158350  32.193609
57626.15408 11.116  0.029 W2  5  0.0631  56.158350  32.193615
58353.97647 11.160  0.033 W2  5  0.0642  56.158349  32.193602
58877.32330 10.826  0.022 W2 10  0.0645  56.158346  32.193598
57791.32327 11.202  0.048 W2 10  0.0648  56.158338  32.193593
56705.97289 11.112  0.043 W2 10  0.0680  56.158351  32.193603
56706.03873 11.138  0.042 W2 10  0.0683  56.158352  32.193609
57791.45417 11.142  0.039 W2 10  0.0690  56.158351  32.193603
58354.43463 11.047  0.033 W2 10  0.0698  56.158343  32.193626
57065.04087 11.165  0.042 W2 10  0.0702  56.158353  32.193608
57622.94402 11.066  0.031 W2 10  0.0715  56.158353  32.193615
58148.46181 11.168  0.029 W2  5  0.0723  56.158327  32.193590
59085.50849 11.167  0.031 W2 10  0.0733  56.158352  32.193601
58354.10738 10.941  0.027 W2  5  0.0758  56.158341  32.193629
59085.05122 11.137  0.033 W2 10  0.0767  56.158346  32.193593
57258.81392 11.066  0.028 W2 10  0.0780  56.158324  32.193589
58721.14423 10.891  0.037 W2 10  0.0789  56.158356  32.193612
57625.76099 10.852  0.033 W2 10  0.0790  56.158333  32.193588
57788.50705 11.061  0.030 W2 10  0.0819  56.158345  32.193591
56896.45602 10.938  0.040 W2 10  0.0833  56.158349  32.193593
57424.89616 11.146  0.035 W2 10  0.0882  56.158359  32.193611
58354.56541 11.105  0.037 W2 10  0.0917  56.158332  32.193585
57989.41620 11.045  0.027 W2 10  0.0926  56.158358  32.193600
58718.00371 10.850  0.029 W2 10  0.0937  56.158358  32.193621
57623.14050 11.093  0.037 W2 10  0.0944  56.158329  32.193636
57065.76338 11.133  0.044 W2 10  0.0944  56.158323  32.193584
58512.82524 10.873  0.028 W2 10  0.0955  56.158335  32.193584
59085.24732 11.188  0.029 W2  5  0.0966  56.158353  32.193592
57258.22358 11.108  0.037 W2 10  0.0969  56.158358  32.193597
56896.85064 10.956  0.037 W2 10  0.0972  56.158354  32.193627
56706.63148 11.171  0.036 W2  5  0.0973  56.158327  32.193583
56896.91648 10.938  0.044 W2 10  0.0978  56.158358  32.193597
57259.07637 11.096  0.027 W2 10  0.0981  56.158362  32.193606
57788.57251 11.085  0.034 W2 10  0.0990  56.158350  32.193589
57424.30620 11.106  0.053 W2 10  0.1001  56.158354  32.193591
57788.44160 11.082  0.030 W2 10  0.1024  56.158363  32.193605
56706.17039 11.062  0.034 W2 10  0.1031  56.158348  32.193586
57622.74741 11.005  0.032 W2 10  0.1043  56.158359  32.193626
57625.56438 11.131  0.039 W2  5  0.1052  56.158301  32.193595
57990.26733 11.030  0.029 W2 10  0.1091  56.158351  32.193586
57424.04401 11.102  0.026 W2 10  0.1103  56.158351  32.193585
57989.93995 11.111  0.029 W2 10  0.1105  56.158361  32.193627
58512.36720 10.913  0.029 W2  5  0.1117  56.158335  32.193641
57791.06121 11.101  0.034 W2 10  0.1120  56.158367  32.193613
59085.31277 11.108  0.032 W2 10  0.1125  56.158356  32.193588
58721.47124 10.827  0.029 W2 10  0.1130  56.158367  32.193605
59085.44354 11.204  0.035 W2 10  0.1135  56.158360  32.193591
56897.04802 10.985  0.046 W2 10  0.1140  56.158339  32.193641
58876.80007 10.887  0.022 W2  5  0.1146  56.158365  32.193598
57625.69554 11.216  0.036 W2 10  0.1148  56.158323  32.193579
57788.70354 11.120  0.052 W2 10  0.1173  56.158364  32.193595
58513.08705 10.861  0.042 W2 10  0.1182  56.158329  32.193577
56896.78481 10.915  0.040 W2 10  0.1198  56.158367  32.193621
58513.21782 10.950  0.033 W2  5  0.1201  56.158364  32.193593
56706.49982 11.121  0.051 W2 10  0.1205  56.158368  32.193600
58720.75165 10.894  0.032 W2 10  0.1207  56.158368  32.193601
57791.38872 11.081  0.041 W2 10  0.1207  56.158361  32.193589
57626.02305 11.008  0.028 W2 10  0.1217  56.158368  32.193621
58148.59271 11.122  0.029 W2  5  0.1222  56.158368  32.193600
57791.19224 11.149  0.031 W2  5  0.1223  56.158307  32.193582
57259.20752 11.101  0.041 W2 10  0.1244  56.158341  32.193577
57990.39824 11.071  0.047 W2 10  0.1258  56.158371  32.193605
58148.98542 11.062  0.047 W2 10  0.1263  56.158352  32.193580
57788.17967 11.105  0.037 W2 10  0.1272  56.158370  32.193601
58354.17283 11.068  0.033 W2 10  0.1280  56.158372  32.193611
59085.18199 11.161  0.039 W2 10  0.1300  56.158363  32.193633
57258.94521 11.104  0.048 W2 10  0.1302  56.158370  32.193598
57424.17517 11.106  0.028 W2  5  0.1306  56.158372  32.193617
57622.41989 10.986  0.036 W2 10  0.1322  56.158340  32.193646
57423.91285 11.097  0.036 W2 10  0.1324  56.158373  32.193616
57065.50056 11.128  0.034 W2 10  0.1336  56.158364  32.193587
58876.93084 10.842  0.037 W2 10  0.1338  56.158373  32.193618
57790.93031 10.986  0.043 W2 10  0.1339  56.158352  32.193578
57258.94508 11.072  0.037 W2 10  0.1362  56.158369  32.193591
57622.55092 10.966  0.032 W2 10  0.1364  56.158374  32.193619
59084.78954 11.142  0.029 W2 10  0.1380  56.158375  32.193607
59085.77055 11.097  0.029 W2 10  0.1421  56.158376  32.193615
57065.76326 11.132  0.050 W2 10  0.1435  56.158344  32.193572
56706.23635 11.097  0.062 W2 10  0.1437  56.158377  32.193608
57623.27153 11.047  0.037 W2 10  0.1440  56.158376  32.193621
58876.73474 10.852  0.044 W2 10  0.1447  56.158376  32.193601
57423.91297 11.121  0.035 W2 10  0.1477  56.158350  32.193573
57791.65066 11.071  0.033 W2 10  0.1482  56.158374  32.193592
57064.77804 11.193  0.048 W2 10  0.1485  56.158362  32.193579
57788.76899 11.130  0.042 W2 10  0.1499  56.158359  32.193577
58721.40579 10.796  0.026 W2 10  0.1504  56.158360  32.193643
58720.88256 10.937  0.045 W2 10  0.1523  56.158371  32.193586
57989.54711 11.053  0.035 W2 10  0.1526  56.158379  32.193601
56706.10456 11.121  0.026 W2 10  0.1544  56.158377  32.193593
57258.55161 11.085  0.054 W2 10  0.1550  56.158370  32.193637
57424.89628 11.115  0.034 W2 10  0.1551  56.158353  32.193572
58148.65816 11.108  0.041 W2 10  0.1559  56.158379  32.193622
58353.91102 11.076  0.026 W2 10  0.1560  56.158378  32.193594
58512.62901 10.906  0.027 W2 10  0.1568  56.158374  32.193588
57065.30357 11.212  0.051 W2 10  0.1592  56.158379  32.193595
58148.72361 11.114  0.051 W2 10  0.1635  56.158383  32.193615
58512.75991 10.836  0.031 W2 10  0.1641  56.158322  32.193565
57791.78169 11.040  0.027 W2 10  0.1655  56.158360  32.193571
57258.68276 11.067  0.050 W2 10  0.1657  56.158374  32.193583
57788.04864 11.067  0.030 W2 10  0.1668  56.158376  32.193635
57791.51975 11.079  0.040 W2 10  0.1674  56.158323  32.193656
57424.43736 11.128  0.046 W2 10  0.1678  56.158341  32.193656
58148.13455 11.072  0.026 W2 10  0.1682  56.158385  32.193610
56705.77526 11.066  0.031 W2 10  0.1709  56.158379  32.193587
58512.23643 10.939  0.046 W2 10  0.1712  56.158386  32.193610
57623.00947 11.036  0.034 W2 10  0.1729  56.158380  32.193588
58512.56305 10.913  0.041 W2 10  0.1735  56.158384  32.193594
56705.64347 11.098  0.042 W2 10  0.1762  56.158388  32.193609
58876.47306 10.804  0.036 W2 10  0.1769  56.158385  32.193595
58876.93097 10.714  0.035 W2 10  0.1784  56.158365  32.193570
57424.24062 11.161  0.038 W2 10  0.1788  56.158369  32.193647
58721.01333 10.918  0.031 W2 10  0.1793  56.158387  32.193623
58721.20956 10.904  0.044 W2 10  0.1796  56.158389  32.193615
57625.82644 11.044  0.041 W2 10  0.1826  56.158387  32.193595
57258.48590 11.136  0.043 W2 10  0.1830  56.158332  32.193661
58354.04192 11.052  0.028 W2 10  0.1831  56.158385  32.193590
56896.32448 10.936  0.047 W2 10  0.1842  56.158387  32.193593
58512.36733 10.923  0.030 W2  5  0.1844  56.158341  32.193560
59085.63977 11.199  0.053 W2 10  0.1861  56.158359  32.193655
57788.90002 11.075  0.034 W2 10  0.1862  56.158391  32.193617
58512.75979 10.859  0.028 W2 10  0.1865  56.158329  32.193558
58354.30373 11.054  0.032 W2 10  0.1867  56.158391  32.193605
59084.92031 11.183  0.029 W2 10  0.1867  56.158389  32.193625
58718.26539 10.935  0.030 W2 10  0.1867  56.158380  32.193580
59085.90132 11.162  0.036 W2 10  0.1875  56.158384  32.193635
58148.85452 11.096  0.030 W2 10  0.1883  56.158386  32.193633
56897.31110 11.012  0.036 W2 10  0.1893  56.158385  32.193585
58721.34046 10.882  0.042 W2 10  0.1899  56.158369  32.193569
57622.68195 11.070  0.044 W2 10  0.1912  56.158378  32.193576
57791.91259 11.087  0.054 W2 10  0.1933  56.158385  32.193636
58717.87293 10.874  0.034 W2 10  0.1976  56.158388  32.193585
57791.25769 11.098  0.046 W2 10  0.1985  56.158367  32.193565
59085.37809 11.155  0.027 W2 10  0.1988  56.158394  32.193599
57625.89202 11.115  0.033 W2 10  0.1993  56.158386  32.193582
57424.76513 11.186  0.053 W2 10  0.1993  56.158375  32.193570
58512.69446 10.923  0.037 W2 10  0.2002  56.158393  32.193625
57065.23786 11.119  0.026 W2 10  0.2021  56.158365  32.193562
56896.78494 10.955  0.046 W2 10  0.2034  56.158394  32.193627
58877.06175 10.937  0.039 W2  5  0.2049  56.158306  32.193557
57989.80904 11.004  0.031 W2 10  0.2057  56.158380  32.193649
57990.00540 11.055  0.031 W2 10  0.2076  56.158396  32.193595
57625.56451 11.166  0.037 W2  5  0.2099  56.158368  32.193562
58876.60384 10.872  0.057 W2 10  0.2127  56.158389  32.193578
58876.86552 10.848  0.027 W2 10  0.2130  56.158395  32.193588
57258.61718 11.091  0.029 W2 10  0.2148  56.158363  32.193557
57625.69541 11.082  0.034 W2 10  0.2155  56.158351  32.193553
58721.73292 10.872  0.026 W2 10  0.2156  56.158396  32.193589
57622.28886 11.067  0.045 W2  5  0.2166  56.158347  32.193552
58876.99629 10.797  0.025 W2 10  0.2170  56.158400  32.193599
58512.95614 10.869  0.027 W2 10  0.2180  56.158398  32.193592
58148.00364 11.052  0.074 W2 10  0.2208  56.158401  32.193620
57065.17215 11.147  0.028 W2 10  0.2222  56.158376  32.193562
58718.39629 10.829  0.027 W2 10  0.2250  56.158403  32.193603
56896.71910 10.908  0.034 W2 10  0.2285  56.158400  32.193587
57424.37178 11.150  0.040 W2 10  0.2422  56.158365  32.193550
58718.20006 10.933  0.051 W2 10  0.2449  56.158390  32.193565
58353.84570 11.067  0.037 W2 10  0.2455  56.158405  32.193584
58718.33084 10.876  0.031 W2  5  0.2552  56.158407  32.193583
57258.74834 11.106  0.028 W2 10  0.2617  56.158410  32.193584
57989.87450 10.995  0.041 W2 10  0.2666  56.158398  32.193564
58721.60214 10.914  0.030 W2 10  0.2720  56.158419  32.193600
58148.26545 11.089  0.035 W2 10  0.2815  56.158385  32.193547
58148.39635 10.992  0.041 W2 10  0.2906  56.158419  32.193581
58883.01327 10.877  0.030 W2 10  0.2931  56.158419  32.193579
57791.51963 11.138  0.031 W2  5  0.2953  56.158422  32.193584
58353.58389 11.127  0.037 W2  0  0.3480  56.158420  32.193551
