# MJD mag magerr filter flag distance ra dec
57091.10849  0.640  0.023 W1mW2 10  0.1497  86.632119   0.418904
59112.19593  0.640  0.028 W1mW2 10  0.1553  86.632122   0.418882
58538.07335  0.573  0.027 W1mW2 10  0.1594  86.632116   0.418916
56732.04582  0.574  0.026 W1mW2  5  0.1604  86.632086   0.418934
58537.61531  0.593  0.029 W1mW2 10  0.1615  86.632120   0.418911
57648.95820  0.655  0.025 W1mW2 10  0.1624  86.632121   0.418909
57449.92934  0.588  0.026 W1mW2 10  0.1637  86.632118   0.418915
57449.20848  0.547  0.028 W1mW2 10  0.1637  86.632125   0.418893
58015.60999  0.637  0.026 W1mW2 10  0.1642  86.632121   0.418911
58538.46593  0.626  0.024 W1mW2 10  0.1646  86.632120   0.418912
58538.00789  0.619  0.025 W1mW2 10  0.1661  86.632106   0.418928
58902.69439  0.597  0.025 W1mW2 10  0.1668  86.632117   0.418918
56731.05806  0.606  0.025 W1mW2 10  0.1681  86.632122   0.418910
58902.36738  0.621  0.026 W1mW2 10  0.1698  86.632126   0.418902
59111.08427  0.692  0.024 W1mW2 10  0.1702  86.632104   0.418930
57090.12340  0.647  0.025 W1mW2 10  0.1711  86.632122   0.418911
58902.56361  0.578  0.026 W1mW2 10  0.1716  86.632125   0.418906
58537.74621  0.556  0.024 W1mW2 10  0.1735  86.632126   0.418903
57285.32114  0.642  0.026 W1mW2 10  0.1776  86.632124   0.418912
57285.05869  0.668  0.024 W1mW2  5  0.1777  86.632116   0.418924
58902.43271  0.588  0.028 W1mW2 10  0.1783  86.632126   0.418908
57090.97721  0.581  0.026 W1mW2 10  0.1793  86.632130   0.418890
57449.86389  0.607  0.023 W1mW2 10  0.1794  86.632119   0.418921
57648.63069  0.615  0.025 W1mW2 10  0.1806  86.632126   0.418910
58171.10239  0.644  0.026 W1mW2 10  0.1838  86.632120   0.418922
58174.24346  0.622  0.027 W1mW2 10  0.1846  86.632120   0.418923
57284.59951  0.626  0.025 W1mW2 10  0.1852  86.632125   0.418914
57813.45240  0.603  0.029 W1mW2 10  0.1856  86.632127   0.418910
58170.77513  0.655  0.027 W1mW2 10  0.1866  86.632126   0.418914
57813.77979  0.672  0.025 W1mW2 10  0.1867  86.632132   0.418895
58016.19918  0.625  0.025 W1mW2 10  0.1870  86.632127   0.418912
57449.33951  0.610  0.029 W1mW2 10  0.1877  86.632115   0.418928
57649.35130  0.614  0.030 W1mW2 10  0.1887  86.632118   0.418926
58380.87761  0.527  0.025 W1mW2 10  0.1889  86.632110   0.418933
57090.64880  0.598  0.023 W1mW2 10  0.1906  86.632132   0.418898
58901.71337  0.618  0.029 W1mW2 10  0.1912  86.632131   0.418904
58174.37437  0.627  0.026 W1mW2 10  0.1917  86.632128   0.418913
56731.45319  0.610  0.024 W1mW2 10  0.1924  86.632131   0.418905
57090.58310  0.612  0.025 W1mW2 10  0.1959  86.632131   0.418908
56922.50912  0.626  0.023 W1mW2 10  0.1967  86.632123   0.418923
56731.32152  0.585  0.025 W1mW2 10  0.1967  86.632125   0.418921
58380.74670  0.644  0.031 W1mW2 10  0.1985  86.632123   0.418924
57813.71433  0.687  0.027 W1mW2 10  0.1986  86.632130   0.418913
57649.15468  0.586  0.032 W1mW2 10  0.1998  86.632120   0.418929
58016.72292  0.573  0.028 W1mW2  5  0.1999  86.632135   0.418886
58538.13880  0.570  0.023 W1mW2 10  0.2009  86.632130   0.418915
58744.69969  0.647  0.026 W1mW2 10  0.2016  86.632134   0.418904
57284.99312  0.672  0.027 W1mW2 10  0.2022  86.632105   0.418940
57090.38610  0.622  0.026 W1mW2  5  0.2033  86.632131   0.418915
58380.02699  0.594  0.027 W1mW2 10  0.2046  86.632126   0.418923
56731.78236  0.654  0.028 W1mW2 10  0.2047  86.632114   0.418936
56923.36407  0.616  0.028 W1mW2 10  0.2048  86.632132   0.418912
56923.10099  0.634  0.023 W1mW2 10  0.2054  86.632126   0.418924
58380.35412  0.589  0.025 W1mW2 10  0.2062  86.632124   0.418927
57090.84579  0.622  0.024 W1mW2 10  0.2064  86.632132   0.418914
57285.18985  0.665  0.029 W1mW2 10  0.2072  86.632134   0.418909
58171.03694  0.600  0.025 W1mW2 10  0.2075  86.632135   0.418907
58171.16785  0.604  0.025 W1mW2 10  0.2076  86.632135   0.418907
58170.97149  0.591  0.028 W1mW2 10  0.2082  86.632130   0.418920
57284.79638  0.624  0.023 W1mW2 10  0.2098  86.632112   0.418938
58902.10570  0.565  0.025 W1mW2 10  0.2100  86.632132   0.418915
58380.28867  0.593  0.026 W1mW2 10  0.2103  86.632134   0.418913
56731.78249  0.584  0.027 W1mW2 10  0.2108  86.632138   0.418898
56731.18986  0.563  0.030 W1mW2 10  0.2143  86.632135   0.418912
58902.17065  0.620  0.028 W1mW2 10  0.2147  86.632132   0.418918
57813.58330  0.657  0.028 W1mW2 10  0.2153  86.632138   0.418906
58538.33503  0.602  0.025 W1mW2 10  0.2159  86.632133   0.418919
58170.64423  0.655  0.027 W1mW2 10  0.2159  86.632138   0.418905
58745.15759  0.659  0.025 W1mW2  5  0.2159  86.632134   0.418864
57450.32269  0.592  0.024 W1mW2 10  0.2164  86.632140   0.418889
58537.61544  0.550  0.030 W1mW2 10  0.2196  86.632141   0.418891
57648.76172  0.583  0.031 W1mW2 10  0.2208  86.632122   0.418935
57648.76159  0.607  0.028 W1mW2 10  0.2210  86.632122   0.418934
58016.26464  0.600  0.025 W1mW2 10  0.2224  86.632128   0.418928
57450.06050  0.614  0.023 W1mW2 10  0.2226  86.632140   0.418905
57449.60170  0.605  0.023 W1mW2  5  0.2230  86.632129   0.418928
56923.49561  0.634  0.028 W1mW2 10  0.2235  86.632116   0.418940
58380.41957  0.588  0.030 W1mW2 10  0.2238  86.632131   0.418925
57090.97708  0.635  0.025 W1mW2 10  0.2247  86.632137   0.418916
56923.03528  0.564  0.025 W1mW2  5  0.2250  86.632121   0.418938
57649.61323  0.640  0.029 W1mW2 10  0.2251  86.632136   0.418919
57090.25482  0.611  0.028 W1mW2 10  0.2266  86.632139   0.418913
56923.16682  0.582  0.027 W1mW2 10  0.2276  86.632132   0.418926
58380.61593  0.592  0.026 W1mW2 10  0.2298  86.632137   0.418918
58901.97493  0.603  0.025 W1mW2 10  0.2308  86.632139   0.418915
58537.94244  0.622  0.029 W1mW2 10  0.2330  86.632143   0.418903
56731.91415  0.602  0.024 W1mW2 10  0.2339  86.632139   0.418917
57818.62578  0.616  0.029 W1mW2 10  0.2362  86.632143   0.418908
58902.23648  0.606  0.026 W1mW2 10  0.2365  86.632132   0.418930
57649.28572  0.622  0.025 W1mW2 10  0.2389  86.632145   0.418905
58171.23330  0.621  0.026 W1mW2 10  0.2390  86.632143   0.418910
56731.51902  0.498  0.026 W1mW2  5  0.2410  86.632134   0.418930
58901.84415  0.601  0.028 W1mW2 10  0.2417  86.632146   0.418901
57654.52645  0.608  0.026 W1mW2 10  0.2430  86.632142   0.418917
58016.06815  0.598  0.025 W1mW2 10  0.2438  86.632145   0.418908
58170.90604  0.609  0.026 W1mW2 10  0.2440  86.632145   0.418908
57285.12427  0.616  0.029 W1mW2 10  0.2447  86.632146   0.418905
57814.30366  0.644  0.025 W1mW2 10  0.2451  86.632143   0.418915
57449.73273  0.565  0.024 W1mW2  5  0.2456  86.632144   0.418914
56922.77220  0.601  0.025 W1mW2  5  0.2461  86.632138   0.418926
56731.58486  0.591  0.022 W1mW2 10  0.2478  86.632142   0.418920
58744.63423  0.646  0.025 W1mW2 10  0.2486  86.632127   0.418941
57813.84524  0.632  0.025 W1mW2 10  0.2488  86.632144   0.418915
57284.73080  0.657  0.027 W1mW2  5  0.2490  86.632145   0.418913
58016.13373  0.585  0.026 W1mW2 10  0.2498  86.632132   0.418936
57284.46835  0.618  0.024 W1mW2 10  0.2507  86.632138   0.418928
58537.87712  0.528  0.027 W1mW2 10  0.2517  86.632146   0.418912
57090.51739  0.590  0.028 W1mW2 10  0.2528  86.632138   0.418929
58380.22322  0.600  0.024 W1mW2  5  0.2541  86.632148   0.418910
58015.74089  0.606  0.025 W1mW2 10  0.2549  86.632146   0.418915
58744.04555  0.614  0.024 W1mW2 10  0.2558  86.632144   0.418920
58744.76514  0.622  0.028 W1mW2 10  0.2562  86.632148   0.418910
58379.89609  0.589  0.025 W1mW2 10  0.2567  86.632147   0.418914
56731.18973  0.558  0.028 W1mW2 10  0.2575  86.632148   0.418911
58016.59202  0.659  0.033 W1mW2  5  0.2584  86.632111   0.418955
57285.18998  0.656  0.027 W1mW2  5  0.2598  86.632152   0.418895
57449.92947  0.602  0.028 W1mW2 10  0.2601  86.632152   0.418900
57450.19153  0.621  0.024 W1mW2  5  0.2601  86.632131   0.418941
57814.17275  0.634  0.029 W1mW2 10  0.2612  86.632151   0.418906
57449.66728  0.586  0.029 W1mW2 10  0.2618  86.632148   0.418917
58016.46099  0.593  0.026 W1mW2 10  0.2624  86.632147   0.418919
56731.71652  0.626  0.024 W1mW2  5  0.2641  86.632148   0.418917
59111.60738  0.660  0.029 W1mW2 10  0.2659  86.632142   0.418930
58744.50346  0.628  0.024 W1mW2 10  0.2664  86.632127   0.418947
56922.96945  0.634  0.025 W1mW2 10  0.2671  86.632143   0.418930
57449.79831  0.604  0.025 W1mW2 10  0.2674  86.632146   0.418924
58537.48453  0.586  0.025 W1mW2 10  0.2705  86.632151   0.418913
58016.06828  0.653  0.026 W1mW2 10  0.2713  86.632150   0.418917
59111.34582  0.688  0.026 W1mW2 10  0.2743  86.632145   0.418930
58538.20425  0.593  0.026 W1mW2 10  0.2747  86.632156   0.418898
59111.73828  0.695  0.028 W1mW2  5  0.2757  86.632122   0.418954
57814.10717  0.596  0.026 W1mW2 10  0.2758  86.632147   0.418927
56922.64066  0.627  0.025 W1mW2 10  0.2758  86.632148   0.418926
58380.48502  0.523  0.028 W1mW2 10  0.2787  86.632155   0.418910
58016.00270  0.549  0.026 W1mW2 10  0.2798  86.632158   0.418892
58744.89591  0.634  0.028 W1mW2 10  0.2798  86.632154   0.418915
57649.22026  0.642  0.031 W1mW2 10  0.2804  86.632151   0.418922
58744.30723  0.600  0.025 W1mW2 10  0.2808  86.632146   0.418932
59111.93438  0.698  0.028 W1mW2  5  0.2817  86.632143   0.418936
58744.43801  0.636  0.025 W1mW2 10  0.2818  86.632145   0.418934
59111.21505  0.701  0.025 W1mW2  5  0.2825  86.632137   0.418943
57090.78009  0.585  0.025 W1mW2 10  0.2842  86.632145   0.418934
58015.87180  0.603  0.025 W1mW2 10  0.2848  86.632146   0.418933
58744.17633  0.636  0.023 W1mW2 10  0.2853  86.632145   0.418936
57091.23978  0.624  0.025 W1mW2 10  0.2866  86.632152   0.418923
56731.65069  0.546  0.026 W1mW2 10  0.2878  86.632158   0.418906
57284.86196  0.540  0.028 W1mW2 10  0.2885  86.632152   0.418926
56922.90374  0.637  0.027 W1mW2  5  0.2890  86.632158   0.418910
57090.71451  0.596  0.028 W1mW2 10  0.2903  86.632149   0.418931
58537.94257  0.610  0.030 W1mW2 10  0.2904  86.632159   0.418905
57649.02365  0.642  0.027 W1mW2 10  0.2959  86.632158   0.418916
58016.33009  0.592  0.025 W1mW2 10  0.2989  86.632158   0.418919
57090.51752  0.610  0.026 W1mW2 10  0.3027  86.632162   0.418909
57649.35117  0.533  0.060 W1mW2 10  0.3095  86.632158   0.418925
58171.36420  0.667  0.025 W1mW2 10  0.3145  86.632165   0.418908
58902.30193  0.565  0.030 W1mW2 10  0.3153  86.632167   0.418903
57284.59964  0.608  0.028 W1mW2  5  0.3200  86.632151   0.418943
57284.92754  0.605  0.024 W1mW2  5  0.3209  86.632160   0.418928
59111.54154  0.690  0.024 W1mW2 10  0.3329  86.632165   0.418926
57648.89262  0.621  0.028 W1mW2 10  0.3352  86.632167   0.418923
58745.02682  0.737  0.029 W1mW2 10  0.3369  86.632136   0.418965
56923.62715  0.597  0.028 W1mW2 10  0.3391  86.632165   0.418930
