# MJD mag magerr filter flag distance ra dec
57812.83723  7.765  0.043 W1 10  1.0067 245.227015 -36.911985
58704.23389  7.804  0.043 W1  5  1.0070 245.227017 -36.911977
57812.50971  7.767  0.042 W1  5  1.0104 245.227020 -36.911966
56898.79051  7.833  0.042 W1 10  1.0135 245.227014 -36.911999
58340.46364  7.821  0.041 W1  5  1.0145 245.227019 -36.911980
57619.37295  7.808  0.042 W1 10  1.0153 245.227017 -36.911988
58908.55499  7.792  0.042 W1  5  1.0176 245.227023 -36.911961
58340.59455  7.836  0.039 W1  5  1.0194 245.227017 -36.911997
56898.46172  7.760  0.044 W1  5  1.0206 245.227021 -36.911981
59071.35019  7.826  0.040 W1  5  1.0214 245.227024 -36.911961
58340.13651  7.806  0.041 W1  5  1.0219 245.227017 -36.912000
57812.64074  7.777  0.042 W1 10  1.0229 245.227024 -36.911969
58908.22799  7.693  0.049 W1 10  1.0236 245.227023 -36.911976
58544.00182  7.853  0.040 W1  5  1.0255 245.227023 -36.911978
58340.07106  7.835  0.041 W1  5  1.0276 245.227020 -36.911995
57445.38095  7.756  0.044 W1 10  1.0281 245.227024 -36.911978
58707.43860  7.798  0.042 W1  0  1.0326 245.227017 -36.912012
56719.44218  7.735  0.047 W1 10  1.0327 245.227024 -36.911984
57979.88981  7.805  0.042 W1  5  1.0337 245.227023 -36.911994
57081.03466  7.781  0.041 W1 10  1.0340 245.227027 -36.911975
56898.92218  7.717  0.046 W1  5  1.0354 245.227024 -36.911990
57256.94383  7.792  0.042 W1  5  1.0354 245.227029 -36.911957
57619.43853  7.828  0.040 W1 10  1.0362 245.227024 -36.911992
57445.64314  7.748  0.046 W1 10  1.0367 245.227028 -36.911968
58177.35944  7.810  0.043 W1 10  1.0370 245.227019 -36.912011
57081.49435  7.741  0.044 W1 10  1.0412 245.227028 -36.911980
56898.92205  7.811  0.041 W1 10  1.0427 245.227024 -36.912000
58908.29331  7.738  0.045 W1 10  1.0454 245.227029 -36.911985
57812.77177  7.739  0.047 W1 10  1.0455 245.227030 -36.911976
58177.16309  7.822  0.041 W1 10  1.0473 245.227029 -36.911987
57257.07499  7.790  0.042 W1 10  1.0478 245.227028 -36.911991
57445.83975  7.715  0.046 W1 10  1.0491 245.227034 -36.911946
57979.95590  7.731  0.045 W1  5  1.0513 245.227034 -36.911966
57445.90533  7.763  0.042 W1 10  1.0523 245.227033 -36.911977
56719.50814  7.786  0.041 W1 10  1.0525 245.227035 -36.911956
56719.77147  7.760  0.044 W1 10  1.0525 245.227034 -36.911972
57082.01974  7.740  0.044 W1 10  1.0528 245.227029 -36.911995
57812.96813  7.748  0.044 W1  5  1.0591 245.227035 -36.911975
58707.63495  7.805  0.041 W1  5  1.0594 245.227032 -36.911993
58706.91537  7.899  0.038 W1  0  1.0614 245.227032 -36.911997
58543.87090  7.801  0.042 W1 10  1.0617 245.227035 -36.911980
57445.83988  7.629  0.052 W1 10  1.0621 245.227039 -36.911939
57979.62800  7.778  0.042 W1  5  1.0644 245.227033 -36.911998
58707.30782  7.828  0.039 W1  5  1.0668 245.227029 -36.912012
57260.09253  7.835  0.040 W1  0  1.0669 245.227029 -36.912014
58339.87471  7.717  0.046 W1  5  1.0685 245.227031 -36.912008
56719.70564  7.773  0.042 W1  5  1.0703 245.227041 -36.911919
58340.00561  7.832  0.040 W1  0  1.0715 245.227031 -36.912011
57812.77165  7.790  0.042 W1  5  1.0750 245.227040 -36.911978
56898.06698  7.800  0.041 W1 10  1.0752 245.227039 -36.911985
56899.18526  7.807  0.041 W1 10  1.0753 245.227035 -36.912004
57619.63501  7.808  0.040 W1 10  1.0760 245.227040 -36.911985
56719.90327  7.750  0.044 W1  5  1.0763 245.227034 -36.912007
58704.16844  7.787  0.042 W1  5  1.0764 245.227040 -36.911982
56898.52743  7.782  0.042 W1 10  1.0800 245.227036 -36.912005
58176.90128  7.755  0.044 W1 10  1.0812 245.227041 -36.911985
57081.42864  7.742  0.044 W1 10  1.0825 245.227045 -36.911967
57619.24192  7.821  0.041 W1  5  1.0921 245.227045 -36.911988
58707.17705  7.836  0.040 W1  5  1.0962 245.227047 -36.911982
57619.17647  7.779  0.042 W1 10  1.1073 245.227048 -36.911998
57081.69147  7.743  0.045 W1 10  1.1084 245.227050 -36.911990
59071.41552  7.810  0.041 W1  5  1.1162 245.227054 -36.911981
57813.09916  7.741  0.044 W1 10  1.1173 245.227049 -36.912008
57081.75705  7.721  0.047 W1 10  1.1291 245.227059 -36.911978
57980.08680  7.781  0.041 W1  5  1.1299 245.227058 -36.911988
56898.19852  7.760  0.044 W1 10  1.1364 245.227057 -36.912001
58177.35932  7.774  0.043 W1  5  1.1409 245.227066 -36.911953
58706.78459  7.770  0.043 W1  0  1.1483 245.227067 -36.911907
57979.36607  7.826  0.041 W1  5  1.1502 245.227065 -36.911990
58707.04614  7.778  0.042 W1  0  1.1523 245.227069 -36.911967
57260.35497  7.745  0.044 W1 10  1.1594 245.227069 -36.911981
58707.11160  7.877  0.038 W1  0  1.2368 245.227099 -36.911917
55255.36303  7.710  0.049 W2 10  0.9221 245.226989 -36.911966
55255.49533  7.866  0.050 W2 10  0.9555 245.226999 -36.911974
55255.09842  7.885  0.049 W2 10  0.9673 245.227004 -36.911972
55255.03221  7.885  0.049 W2 10  0.9728 245.227005 -36.911978
55254.76760  7.906  0.049 W2 10  1.0144 245.227018 -36.911985
55262.50872  7.875  0.049 W2 10  1.0171 245.227020 -36.911980
55254.96599  7.911  0.051 W2 10  1.0531 245.227026 -36.912006
55254.50286  7.887  0.050 W2 10  1.0762 245.227041 -36.911976
55255.16451  7.865  0.049 W2 10  1.0971 245.227044 -36.911998
55255.23073  7.938  0.051 W2 10  1.1113 245.227053 -36.911981
55254.96612  7.887  0.049 W2 10  1.1116 245.227054 -36.911970
55254.89990  7.917  0.050 W2 10  1.1137 245.227054 -36.911980
55254.63529  7.901  0.051 W2 10  1.1289 245.227060 -36.911972
57260.48613  7.892  0.041 W2  0  0.4790 245.226825 -36.911989
58707.24237  7.975  0.041 W2  0  0.5869 245.226861 -36.911997
58706.78447  7.880  0.042 W2  0  0.7368 245.226925 -36.911958
57260.22368  7.909  0.042 W2 10  0.7608 245.226927 -36.911990
58704.03754  7.906  0.043 W2  5  0.7926 245.226944 -36.911963
57813.23007  7.872  0.042 W2 10  0.8006 245.226945 -36.911975
58908.68577  7.835  0.041 W2 10  0.8147 245.226950 -36.911971
58544.19767  7.896  0.042 W2  5  0.8317 245.226957 -36.911965
58707.37328  7.935  0.042 W2  5  0.8458 245.226957 -36.911990
58177.09764  7.922  0.042 W2  5  0.8476 245.226962 -36.911969
58543.74013  7.867  0.041 W2  5  0.8676 245.226969 -36.911969
58707.50405  7.912  0.041 W2  5  0.8696 245.226972 -36.911954
57979.88994  7.891  0.042 W2  0  0.8716 245.226967 -36.911988
57445.97091  7.823  0.041 W2 10  0.8717 245.226968 -36.911983
58176.50857  7.912  0.042 W2  5  0.8853 245.226977 -36.911951
58339.74393  7.925  0.043 W2  0  0.8859 245.226974 -36.911981
58908.81655  7.849  0.041 W2 10  0.8963 245.226978 -36.911977
59071.08864  7.908  0.042 W2  5  0.9003 245.226979 -36.911977
59071.21942  7.888  0.041 W2  5  0.9022 245.226980 -36.911976
56719.63980  7.838  0.041 W2 10  0.9055 245.226981 -36.911977
58908.09721  7.849  0.041 W2  5  0.9062 245.226980 -36.911984
58908.42422  7.836  0.041 W2 10  0.9085 245.226985 -36.911959
56719.57397  7.860  0.041 W2  5  0.9086 245.226982 -36.911977
58340.26742  7.924  0.042 W2  5  0.9113 245.226985 -36.911968
59071.93875  7.862  0.041 W2  5  0.9133 245.226983 -36.911982
58176.77038  7.924  0.042 W2  5  0.9138 245.226983 -36.911981
58543.87103  7.855  0.042 W2  5  0.9140 245.226984 -36.911976
57081.62576  7.812  0.041 W2 10  0.9219 245.226988 -36.911972
58908.09709  7.880  0.041 W2 10  0.9226 245.226986 -36.911983
56899.05372  7.883  0.041 W2 10  0.9238 245.226986 -36.911987
56898.59326  7.883  0.042 W2 10  0.9240 245.226985 -36.911989
56719.31051  7.857  0.041 W2 10  0.9253 245.226987 -36.911985
58908.48954  7.852  0.041 W2 10  0.9291 245.226987 -36.911987
57619.30750  7.881  0.041 W2  5  0.9308 245.226990 -36.911976
56898.65897  7.886  0.042 W2 10  0.9311 245.226990 -36.911978
57445.51211  7.809  0.041 W2 10  0.9332 245.226991 -36.911979
58177.22854  7.902  0.043 W2 10  0.9366 245.226986 -36.912002
58544.45986  7.878  0.041 W2  5  0.9394 245.226996 -36.911957
57260.81415  7.901  0.042 W2 10  0.9395 245.226994 -36.911971
58544.59064  7.860  0.041 W2  5  0.9401 245.226994 -36.911975
56719.17884  7.847  0.041 W2 10  0.9410 245.226991 -36.911989
58340.26729  7.899  0.042 W2  5  0.9420 245.226990 -36.911997
57979.23517  7.845  0.041 W2  5  0.9420 245.226991 -36.911991
57081.16594  7.814  0.041 W2 10  0.9428 245.226996 -36.911962
57618.78338  7.878  0.041 W2  5  0.9451 245.226993 -36.911985
57979.49710  7.864  0.041 W2  5  0.9452 245.226994 -36.911984
57619.50398  7.867  0.041 W2  5  0.9490 245.226996 -36.911980
59071.61174  7.875  0.041 W2 10  0.9493 245.226992 -36.911998
57260.42055  7.779  0.042 W2  0  0.9494 245.226997 -36.911973
59071.80797  7.882  0.041 W2  0  0.9505 245.227000 -36.911938
58340.72545  7.889  0.042 W2  5  0.9521 245.226994 -36.911994
57812.37881  7.846  0.041 W2  5  0.9526 245.226990 -36.912006
58907.96631  7.849  0.041 W2 10  0.9552 245.226998 -36.911979
57081.69134  7.814  0.042 W2 10  0.9558 245.226996 -36.911991
57449.24821  7.830  0.041 W2 10  0.9570 245.227000 -36.911970
58908.29344  7.847  0.041 W2  5  0.9572 245.227001 -36.911964
58707.43873  7.938  0.042 W2  0  0.9577 245.227002 -36.911956
57081.29736  7.825  0.041 W2 10  0.9585 245.227000 -36.911974
57979.82436  7.863  0.041 W2  5  0.9590 245.227000 -36.911978
57445.77430  7.811  0.041 W2 10  0.9590 245.227001 -36.911969
57081.88846  7.816  0.041 W2 10  0.9602 245.227001 -36.911976
57445.24992  7.824  0.041 W2 10  0.9640 245.226999 -36.911989
57619.04544  7.836  0.041 W2  5  0.9654 245.226997 -36.911999
58340.33287  7.906  0.042 W2  5  0.9657 245.227000 -36.911991
58707.76573  7.888  0.041 W2  5  0.9665 245.226999 -36.911994
58176.63947  7.913  0.042 W2 10  0.9667 245.227000 -36.911991
56898.33006  7.859  0.041 W2 10  0.9670 245.226999 -36.911995
57980.21720  7.840  0.041 W2  5  0.9672 245.227001 -36.911985
58177.03218  7.909  0.042 W2  5  0.9694 245.227007 -36.911949
58177.49035  7.917  0.042 W2 10  0.9709 245.227004 -36.911975
58339.74380  7.868  0.042 W2  5  0.9726 245.227004 -36.911983
58703.77598  7.940  0.043 W2  5  0.9734 245.227000 -36.912001
57260.68287  7.881  0.042 W2 10  0.9741 245.227003 -36.911988
58544.06728  7.853  0.041 W2 10  0.9770 245.227003 -36.911994
57812.70620  7.849  0.041 W2  5  0.9771 245.227000 -36.912005
57445.70872  7.810  0.041 W2 10  0.9772 245.227001 -36.912000
57446.23310  7.835  0.041 W2 10  0.9772 245.227007 -36.911975
59070.95786  7.917  0.042 W2  5  0.9785 245.226998 -36.912011
57813.36110  7.849  0.041 W2  5  0.9787 245.227006 -36.911982
58176.96673  7.910  0.041 W2  5  0.9800 245.227006 -36.911983
59071.54642  7.902  0.042 W2  5  0.9819 245.226997 -36.912018
57260.61729  7.896  0.041 W2  0  0.9824 245.226961 -36.912083
57260.94531  7.860  0.041 W2 10  0.9843 245.227008 -36.911983
59071.48097  7.909  0.042 W2  5  0.9848 245.227006 -36.911992
59071.54629  7.886  0.042 W2  5  0.9857 245.227006 -36.911992
57619.76604  7.862  0.041 W2 10  0.9859 245.227009 -36.911978
58544.13273  7.892  0.042 W2  5  0.9859 245.227011 -36.911967
57260.55171  7.869  0.041 W2  0  0.9861 245.227011 -36.911969
58340.33274  7.889  0.042 W2  5  0.9874 245.227009 -36.911981
57979.75891  7.929  0.042 W2  5  0.9884 245.227005 -36.912000
58544.32896  7.857  0.041 W2  5  0.9890 245.227011 -36.911977
57446.10194  7.820  0.041 W2  5  0.9894 245.227012 -36.911966
58543.93636  7.856  0.041 W2  5  0.9898 245.227013 -36.911961
57812.90268  7.838  0.041 W2 10  0.9902 245.227011 -36.911976
57081.56005  7.826  0.042 W2 10  0.9904 245.227012 -36.911968
56898.72480  7.848  0.041 W2 10  0.9904 245.227008 -36.911991
58908.35877  7.849  0.042 W2 10  0.9904 245.227012 -36.911969
56720.03493  7.871  0.042 W2 10  0.9912 245.227011 -36.911978
59071.67719  7.907  0.042 W2  5  0.9924 245.227014 -36.911953
56898.46160  7.891  0.042 W2 10  0.9928 245.227010 -36.911986
58543.60923  7.861  0.041 W2 10  0.9930 245.227014 -36.911962
57618.91441  7.866  0.041 W2 10  0.9930 245.227007 -36.911999
58703.90676  7.814  0.041 W2  5  0.9947 245.227005 -36.912008
58340.20145  7.879  0.042 W2  5  0.9956 245.227007 -36.912001
57259.96137  7.892  0.042 W2  0  0.9971 245.227013 -36.911978
58177.49022  7.883  0.042 W2 10  0.9981 245.227014 -36.911972
58907.83553  7.850  0.041 W2 10  0.9986 245.227013 -36.911982
57979.69346  7.861  0.042 W2  5  1.0010 245.227010 -36.911999
57257.20615  7.847  0.041 W2 10  1.0015 245.227015 -36.911978
56719.04705  7.840  0.041 W2 10  1.0020 245.227016 -36.911972
57812.83723  7.838  0.041 W2 10  1.0067 245.227015 -36.911985
58704.23389  7.934  0.043 W2  5  1.0070 245.227017 -36.911977
57812.50971  7.836  0.041 W2  5  1.0104 245.227020 -36.911966
56898.79051  7.881  0.042 W2 10  1.0135 245.227014 -36.911999
58340.46364  7.900  0.042 W2  5  1.0145 245.227019 -36.911980
57619.37295  7.859  0.041 W2 10  1.0153 245.227017 -36.911988
58908.55499  7.850  0.041 W2  5  1.0176 245.227023 -36.911961
58340.59455  7.888  0.041 W2  5  1.0194 245.227017 -36.911997
56898.46172  7.882  0.042 W2  5  1.0206 245.227021 -36.911981
59071.35019  7.894  0.041 W2  5  1.0214 245.227024 -36.911961
58340.13651  7.882  0.042 W2  5  1.0219 245.227017 -36.912000
57812.64074  7.825  0.041 W2 10  1.0229 245.227024 -36.911969
58908.22799  7.839  0.040 W2 10  1.0236 245.227023 -36.911976
58544.00182  7.855  0.041 W2  5  1.0255 245.227023 -36.911978
58340.07106  7.899  0.041 W2  5  1.0276 245.227020 -36.911995
57445.38095  7.819  0.041 W2 10  1.0281 245.227024 -36.911978
58707.43860  7.925  0.042 W2  0  1.0326 245.227017 -36.912012
56719.44218  7.839  0.041 W2 10  1.0327 245.227024 -36.911984
57979.88981  7.861  0.041 W2  5  1.0337 245.227023 -36.911994
57081.03466  7.828  0.041 W2 10  1.0340 245.227027 -36.911975
56898.92218  7.895  0.041 W2  5  1.0354 245.227024 -36.911990
57256.94383  7.861  0.042 W2  5  1.0354 245.227029 -36.911957
57619.43853  7.872  0.041 W2 10  1.0362 245.227024 -36.911992
57445.64314  7.820  0.041 W2 10  1.0367 245.227028 -36.911968
58177.35944  7.878  0.041 W2 10  1.0370 245.227019 -36.912011
57081.49435  7.813  0.041 W2 10  1.0412 245.227028 -36.911980
56898.92205  7.880  0.041 W2 10  1.0427 245.227024 -36.912000
58908.29331  7.854  0.041 W2 10  1.0454 245.227029 -36.911985
57812.77177  7.838  0.041 W2 10  1.0455 245.227030 -36.911976
58177.16309  7.916  0.042 W2 10  1.0473 245.227029 -36.911987
57257.07499  7.866  0.041 W2 10  1.0478 245.227028 -36.911991
57445.83975  7.809  0.042 W2 10  1.0491 245.227034 -36.911946
57979.95590  7.880  0.042 W2  5  1.0513 245.227034 -36.911966
57445.90533  7.817  0.041 W2 10  1.0523 245.227033 -36.911977
56719.50814  7.858  0.041 W2 10  1.0525 245.227035 -36.911956
56719.77147  7.852  0.041 W2 10  1.0525 245.227034 -36.911972
57082.01974  7.798  0.041 W2 10  1.0528 245.227029 -36.911995
57812.96813  7.843  0.041 W2  5  1.0591 245.227035 -36.911975
58707.63495  7.916  0.042 W2  5  1.0594 245.227032 -36.911993
58706.91537  7.988  0.041 W2  0  1.0614 245.227032 -36.911997
58543.87090  7.862  0.041 W2 10  1.0617 245.227035 -36.911980
57445.83988  7.788  0.042 W2 10  1.0621 245.227039 -36.911939
57979.62800  7.860  0.041 W2  5  1.0644 245.227033 -36.911998
58707.30782  7.938  0.043 W2  5  1.0668 245.227029 -36.912012
57260.09253  7.866  0.041 W2  0  1.0669 245.227029 -36.912014
58339.87471  7.900  0.042 W2  5  1.0685 245.227031 -36.912008
56719.70564  7.878  0.041 W2  5  1.0703 245.227041 -36.911919
58340.00561  7.916  0.041 W2  0  1.0715 245.227031 -36.912011
57812.77165  7.819  0.041 W2  5  1.0750 245.227040 -36.911978
56898.06698  7.870  0.041 W2 10  1.0752 245.227039 -36.911985
56899.18526  7.889  0.041 W2 10  1.0753 245.227035 -36.912004
57619.63501  7.876  0.041 W2 10  1.0760 245.227040 -36.911985
56719.90327  7.896  0.042 W2  5  1.0763 245.227034 -36.912007
58704.16844  7.906  0.042 W2  5  1.0764 245.227040 -36.911982
56898.52743  7.877  0.041 W2 10  1.0800 245.227036 -36.912005
58176.90128  7.898  0.042 W2 10  1.0812 245.227041 -36.911985
57081.42864  7.729  0.042 W2 10  1.0825 245.227045 -36.911967
57619.24192  7.882  0.042 W2  5  1.0921 245.227045 -36.911988
58707.17705  7.920  0.042 W2  5  1.0962 245.227047 -36.911982
57619.17647  7.871  0.041 W2 10  1.1073 245.227048 -36.911998
57081.69147  7.816  0.042 W2 10  1.1084 245.227050 -36.911990
59071.41552  7.888  0.042 W2  5  1.1162 245.227054 -36.911981
57813.09916  7.837  0.041 W2 10  1.1173 245.227049 -36.912008
57081.75705  7.787  0.041 W2 10  1.1291 245.227059 -36.911978
57980.08680  7.853  0.041 W2  5  1.1299 245.227058 -36.911988
56898.19852  7.893  0.042 W2 10  1.1364 245.227057 -36.912001
58177.35932  7.905  0.042 W2  5  1.1409 245.227066 -36.911953
58706.78459  7.932  0.042 W2  0  1.1483 245.227067 -36.911907
57979.36607  7.913  0.042 W2  5  1.1502 245.227065 -36.911990
58707.04614  7.894  0.041 W2  0  1.1523 245.227069 -36.911967
57260.35497  7.899  0.042 W2 10  1.1594 245.227069 -36.911981
58707.11160  7.874  0.041 W2  0  1.2368 245.227099 -36.911917
55255.36303  0.078  0.063 W1mW2 10  0.9221 245.226989 -36.911966
55255.49533 -0.084  0.065 W1mW2 10  0.9555 245.226999 -36.911974
55255.09842 -0.112  0.065 W1mW2 10  0.9673 245.227004 -36.911972
55255.03221 -0.103  0.064 W1mW2 10  0.9728 245.227005 -36.911978
55254.76760 -0.075  0.064 W1mW2 10  1.0144 245.227018 -36.911985
55262.50872 -0.100  0.064 W1mW2 10  1.0171 245.227020 -36.911980
55254.96599 -0.035  0.067 W1mW2 10  1.0531 245.227026 -36.912006
