# MJD mag magerr filter flag distance ra dec
58741.75729 14.604  0.094 W1 10  0.3434  84.115224  -7.227399
58535.19321 14.475  0.075 W1 10  0.3468  84.115223  -7.227446
58899.81515 14.474  0.081 W1 10  0.3488  84.115134  -7.227323
58168.22071 14.294  0.066 W1 10  0.3531  84.115165  -7.227328
58741.43029 14.391  0.078 W1 10  0.3531  84.115209  -7.227361
58168.41745 14.489  0.070 W1 10  0.3533  84.115173  -7.227332
57810.56958 14.615  0.083 W1 10  0.3552  84.115192  -7.227343
57810.56946 14.440  0.080 W1 10  0.3552  84.115103  -7.227325
56920.60312 14.373  0.070 W1 10  0.3570  84.115179  -7.227333
58534.73530 14.416  0.066 W1 10  0.3575  84.115039  -7.227378
57087.69227 14.435  0.068 W1 10  0.3630  84.115165  -7.227325
56920.47158 14.436  0.069 W1 10  0.3650  84.115179  -7.227331
56729.14710 14.428  0.069 W1 10  0.3864  84.115232  -7.227385
57818.42802 14.392  0.092 W1 10  0.3924  84.115049  -7.227494
57282.10840 14.440  0.076 W1 10  0.3959  84.115059  -7.227504
56728.15934 14.393  0.065 W1  5  0.3987  84.115215  -7.227348
57088.21754 14.493  0.082 W1  5  0.4007  84.115045  -7.227492
58013.45085 14.163  0.076 W1 10  0.4007  84.115140  -7.227309
57447.04399 14.683  0.089 W1 10  0.4013  84.115177  -7.227319
58168.35213 14.462  0.076 W1 10  0.4033  84.115233  -7.227374
56920.20850 14.418  0.066 W1 10  0.4035  84.115184  -7.227322
58899.55308 14.381  0.063 W1 10  0.4052  84.115207  -7.227338
57282.23955 14.473  0.074 W1 10  0.4067  84.115121  -7.227307
56919.87972 14.470  0.077 W1 10  0.4079  84.115128  -7.227307
57281.97724 14.399  0.081 W1 10  0.4095  84.115164  -7.227311
58012.99269 14.358  0.068 W1 10  0.4163  84.115196  -7.227325
57810.96242 14.403  0.067 W1 10  0.4190  84.115187  -7.227318
58013.58188 14.430  0.087 W1 10  0.4202  84.115246  -7.227402
58899.35737 14.429  0.093 W1 10  0.4225  84.115029  -7.227359
56729.27877 14.474  0.072 W1 10  0.4264  84.115249  -7.227424
59108.79691 14.420  0.070 W1 10  0.4356  84.115129  -7.227299
57447.30618 14.537  0.076 W1 10  0.4360  84.115250  -7.227444
57646.73220 14.442  0.087 W1 10  0.4381  84.115049  -7.227329
58168.28667 14.607  0.101 W1  5  0.4384  84.115207  -7.227515
56728.29101 14.391  0.099 W1 10  0.4418  84.115224  -7.227340
56724.60356 14.554  0.095 W1 10  0.4425  84.115140  -7.227297
57654.26579 14.455  0.074 W1 10  0.4444  84.115139  -7.227297
58742.01897 14.572  0.078 W1 10  0.4459  84.115173  -7.227304
57087.23245 14.607  0.082 W1 10  0.4463  84.115238  -7.227358
58899.94605 14.446  0.073 W1 10  0.4493  84.115095  -7.227300
58377.60757 14.473  0.092 W1 10  0.4565  84.115201  -7.227315
59108.92768 14.374  0.070 W1 10  0.4585  84.115106  -7.227295
58168.61394 14.742  0.095 W1 10  0.4734  84.115217  -7.227321
56919.74818 14.362  0.071 W1 10  0.4746  84.115058  -7.227309
58013.25449 14.495  0.073 W1 10  0.4768  84.115100  -7.227291
57811.15891 14.520  0.118 W1 10  0.4782  84.115247  -7.227356
56729.01544 14.609  0.076 W1 10  0.4873  84.115250  -7.227356
57087.75785 14.412  0.063 W1  5  0.4881  84.115141  -7.227285
58013.71278 14.631  0.116 W1 10  0.4911  84.115266  -7.227438
58168.09032 14.494  0.073 W1 10  0.4993  84.115154  -7.227283
57087.95497 14.544  0.074 W1 10  0.5106  84.115145  -7.227279
57646.60117 14.448  0.071 W1 10  0.5245  84.115276  -7.227434
57281.71479 14.400  0.073 W1 10  0.5254  84.115267  -7.227367
58535.71657 14.366  0.066 W1 10  0.5411  84.115135  -7.227270
58376.88786 14.483  0.076 W1 10  0.5439  84.115240  -7.227315
56728.94947 14.481  0.071 W1 10  0.5440  84.115276  -7.227378
58898.96491 14.436  0.079 W1 10  0.5493  84.115100  -7.227270
58741.62652 14.421  0.071 W1 10  0.5505  84.115180  -7.227276
58377.60770 14.644  0.124 W1 10  0.5506  84.115265  -7.227347
58535.58579 14.573  0.077 W1  5  0.5530  84.115245  -7.227317
58741.56106 14.606  0.091 W1 10  0.5551  84.115235  -7.227534
57087.49515 14.383  0.066 W1 10  0.5622  84.115199  -7.227279
58742.14987 14.400  0.068 W1 10  0.5671  84.115110  -7.227264
57447.17515 14.519  0.092 W1 10  0.5726  84.115018  -7.227306
59108.33913 14.421  0.086 W1 10  0.5933  84.115291  -7.227381
57646.01160 14.289  0.062 W1 10  0.6070  84.115136  -7.227252
56920.14280 14.438  0.070 W1 10  0.6109  84.115156  -7.227252
58748.10266 14.381  0.070 W1 10  0.6116  84.115291  -7.227364
57646.40469 14.404  0.069 W1 10  0.6267  84.115204  -7.227262
57811.02787 14.302  0.071 W1 10  0.6449  84.115201  -7.227255
57446.71635 14.485  0.136 W1 10  0.6475  84.115241  -7.227278
58377.28044 14.539  0.112 W1  5  0.6522  84.115312  -7.227404
58535.32411 14.443  0.083 W1  5  0.6623  84.115235  -7.227268
57282.43629 14.433  0.074 W1 10  0.6889  84.115229  -7.227256
57281.97711 14.250  0.065 W1 10  0.6941  84.115166  -7.227231
56728.55447 14.487  0.076 W1  5  0.6995  84.115099  -7.227228
57282.04282 14.455  0.071 W1 10  0.7037  84.115224  -7.227248
57646.20821 14.431  0.100 W1 10  0.7156  84.115296  -7.227531
57811.09345 14.454  0.068 W1 10  0.7160  84.115187  -7.227229
58534.86608 14.566  0.087 W1 10  0.7175  84.115262  -7.227270
58377.54224 14.267  0.076 W1 10  0.7386  84.115062  -7.227226
57811.28981 14.478  0.082 W1 10  0.7486  84.115120  -7.227212
58167.76306 14.483  0.108 W1 10  0.7588  84.115341  -7.227399
57281.84595 14.544  0.074 W1 10  0.7641  84.115125  -7.227208
58741.88820 14.288  0.082 W1 10  0.7799  84.114957  -7.227288
57088.02054 14.469  0.068 W1 10  0.7963  84.115267  -7.227246
56919.61664 14.549  0.090 W1 10  0.8266  84.115011  -7.227223
59108.73145 14.591  0.094 W1 10  0.8470  84.115099  -7.227187
58535.71670 14.172  0.097 W1 10  0.8617  84.115257  -7.227216
58741.29951 14.556  0.085 W1 10  0.8887  84.115361  -7.227328
56728.42280 14.358  0.068 W1  5  0.9522  84.115184  -7.227161
58899.68437 14.465  0.072 W1  5  0.9770  84.115286  -7.227197
57087.95484 14.624  0.109 W1 10  1.0523  84.115232  -7.227146
57087.82355 14.425  0.072 W1 10  1.0579  84.115330  -7.227204
58377.54212 14.452  0.089 W1 10  1.0879  84.115412  -7.227307
57646.20808 14.588  0.085 W1 10  1.1366  84.115399  -7.227251
58013.38540 14.496  0.098 W1 10  1.1563  84.114980  -7.227135
59108.86223 14.588  0.093 W1  5  1.2848  84.114963  -7.227104
58535.45489 14.746  0.096 W1  0  1.3455  84.114753  -7.227415
58899.22659 14.781  0.125 W1  5  1.6558  84.115440  -7.227078
57281.58364 14.880  0.119 W1 10  1.6587  84.115460  -7.227744
55263.79050 14.012  0.142 W2 10  0.1190  84.115152  -7.227395
55264.25363 13.796  0.110 W2 10  0.1498  84.115171  -7.227427
55264.51836 14.532  0.256 W2 10  0.1557  84.115118  -7.227378
55264.12132 13.805  0.114 W2 10  0.1562  84.115159  -7.227388
55264.38593 13.906  0.114 W2 10  0.2329  84.115186  -7.227386
55263.52589 13.722  0.104 W2 10  0.3212  84.115182  -7.227347
55264.05523 13.942  0.128 W2 10  0.3304  84.115037  -7.227418
55264.38606 13.838  0.107 W2 10  0.3620  84.115133  -7.227520
55263.98902 13.774  0.136 W2 10  0.3704  84.115200  -7.227344
55263.39359 13.927  0.124 W2 10  0.3934  84.115199  -7.227335
55263.65819 13.771  0.106 W2 10  0.4221  84.115247  -7.227407
55263.85671 13.854  0.119 W2 10  0.6474  84.115293  -7.227341
58168.35200 13.793  0.113 W2 10  0.0192  84.115125  -7.227418
57646.14263 14.055  0.184 W2 10  0.0397  84.115120  -7.227425
58013.31995 13.834  0.137 W2 10  0.0426  84.115118  -7.227417
57282.17398 14.115  0.235 W2 10  0.0480  84.115117  -7.227415
58741.49574 14.232  0.266 W2 10  0.0517  84.115133  -7.227406
59108.46939 13.714  0.130 W2 10  0.0553  84.115131  -7.227405
58535.38957 13.833  0.116 W2 10  0.0627  84.115135  -7.227403
58377.73847 13.787  0.229 W2 10  0.0690  84.115118  -7.227405
57446.45416 14.084  0.165 W2 10  0.0794  84.115118  -7.227402
58168.74484 13.930  0.147 W2 10  0.0836  84.115145  -7.227402
58013.12359 13.932  0.166 W2 10  0.0981  84.115138  -7.227394
58377.47679 13.832  0.138 W2 10  0.1056  84.115159  -7.227427
58741.82274 13.876  0.128 W2 10  0.1085  84.115100  -7.227415
57087.88926 13.625  0.139 W2  0  0.1088  84.115141  -7.227392
57811.42084 14.063  0.185 W2 10  0.1193  84.115107  -7.227444
56728.88364 14.371  0.214 W2 10  0.1253  84.115161  -7.227403
58898.83413 13.842  0.120 W2  5  0.1359  84.115127  -7.227382
58377.34589 14.051  0.145 W2 10  0.1447  84.115099  -7.227394
56728.42268 13.846  0.143 W2 10  0.1489  84.115146  -7.227458
57810.70049 13.877  0.138 W2 10  0.1530  84.115170  -7.227436
57646.33911 14.036  0.151 W2 10  0.1548  84.115110  -7.227382
57087.62656 13.902  0.162 W2 10  0.1555  84.115153  -7.227383
58535.06243 13.952  0.137 W2 10  0.1555  84.115162  -7.227391
58899.09530 14.110  0.282 W2  5  0.1564  84.115107  -7.227383
58012.73075 14.328  0.261 W2  5  0.1609  84.115108  -7.227459
57282.30513 13.965  0.165 W2 10  0.1611  84.115149  -7.227380
57446.84738 14.040  0.144 W2  5  0.1621  84.115175  -7.227412
58013.84369 13.730  0.133 W2 10  0.1640  84.115171  -7.227399
57281.91153 14.140  0.190 W2 10  0.1695  84.115175  -7.227434
58168.74471 13.924  0.120 W2 10  0.1697  84.115147  -7.227376
57645.74953 14.191  0.178 W2 10  0.1736  84.115179  -7.227421
58741.75742 13.964  0.137 W2 10  0.1748  84.115082  -7.227427
57088.34895 13.935  0.155 W2 10  0.1815  84.115142  -7.227469
58535.12776 13.926  0.138 W2 10  0.1827  84.115180  -7.227430
58013.18904 14.168  0.182 W2 10  0.1911  84.115184  -7.227421
57446.78192 13.911  0.124 W2 10  0.1926  84.115106  -7.227372
58167.89396 13.614  0.117 W2 10  0.1950  84.115180  -7.227442
56915.73614 14.123  0.215 W2 10  0.1963  84.115168  -7.227380
58377.14953 13.717  0.116 W2 10  0.2017  84.115179  -7.227448
57281.45248 14.173  0.160 W2 10  0.2025  84.115073  -7.227419
58377.01863 13.975  0.173 W2 10  0.2041  84.115142  -7.227475
56920.73466 13.862  0.121 W2 10  0.2042  84.115172  -7.227459
57811.22436 14.324  0.254 W2 10  0.2074  84.115183  -7.227443
56728.62031 13.897  0.173 W2 10  0.2090  84.115174  -7.227381
57646.07718 13.893  0.128 W2 10  0.2093  84.115085  -7.227383
57446.58519 13.915  0.134 W2 10  0.2107  84.115160  -7.227370
58535.25866 13.912  0.140 W2  5  0.2191  84.115159  -7.227366
57447.43733 13.863  0.129 W2 10  0.2208  84.115187  -7.227443
59109.32001 14.110  0.157 W2 10  0.2219  84.115085  -7.227377
58741.16861 14.371  0.205 W2 10  0.2236  84.115186  -7.227393
57088.08625 14.183  0.173 W2  5  0.2282  84.115066  -7.227417
58899.42282 13.849  0.139 W2 10  0.2285  84.115120  -7.227357
58168.02474 14.105  0.140 W2 10  0.2301  84.115152  -7.227360
59108.99301 13.846  0.153 W2 10  0.2305  84.115194  -7.227424
58168.61381 13.977  0.129 W2 10  0.2349  84.115195  -7.227432
58899.29191 14.252  0.242 W2 10  0.2355  84.115187  -7.227452
58168.02487 13.864  0.151 W2 10  0.2375  84.115193  -7.227399
57646.47014 14.025  0.150 W2 10  0.2423  84.115184  -7.227380
57646.86323 14.094  0.203 W2 10  0.2453  84.115177  -7.227371
57447.04411 13.867  0.114 W2 10  0.2470  84.115135  -7.227488
56920.34004 13.787  0.150 W2 10  0.2484  84.115077  -7.227375
58741.29939 14.228  0.201 W2 10  0.2510  84.115104  -7.227485
59109.05846 14.015  0.151 W2 10  0.2511  84.115141  -7.227489
58013.45098 14.040  0.167 W2 10  0.2584  84.115072  -7.227378
57446.97854 13.949  0.127 W2 10  0.2592  84.115159  -7.227354
57282.56758 14.013  0.136 W2 10  0.2624  84.115115  -7.227491
57811.68278 13.690  0.110 W2 10  0.2625  84.115183  -7.227370
57447.10957 14.062  0.152 W2 10  0.2636  84.115199  -7.227395
58012.86166 14.009  0.196 W2  5  0.2650  84.115200  -7.227394
59109.18923 13.986  0.199 W2 10  0.2682  84.115122  -7.227346
58168.48290 13.804  0.115 W2 10  0.2723  84.115175  -7.227359
57446.91296 14.318  0.257 W2 10  0.2739  84.115207  -7.227416
57646.33924 13.930  0.143 W2 10  0.2773  84.115139  -7.227343
58168.15564 14.120  0.144 W2  5  0.2782  84.115169  -7.227353
57646.27366 13.902  0.140 W2 10  0.2805  84.115126  -7.227498
58377.86938 13.937  0.147 W2 10  0.2899  84.115209  -7.227402
58377.41134 13.995  0.160 W2 10  0.2905  84.115101  -7.227345
58899.48763 13.700  0.118 W2 10  0.2948  84.115146  -7.227340
59108.60068 13.892  0.153 W2 10  0.2968  84.115212  -7.227407
58168.28655 13.999  0.138 W2  5  0.2976  84.115163  -7.227344
57446.78180 13.916  0.125 W2 10  0.2987  84.115169  -7.227493
58168.48303 14.147  0.168 W2 10  0.3017  84.115083  -7.227490
58742.28065 13.858  0.159 W2 10  0.3025  84.115202  -7.227376
56728.75197 14.096  0.181 W2 10  0.3034  84.115119  -7.227336
56920.07696 14.083  0.169 W2 10  0.3122  84.115205  -7.227376
58168.41758 14.321  0.205 W2 10  0.3134  84.115216  -7.227439
58168.15577 13.920  0.164 W2  5  0.3160  84.115148  -7.227334
57645.88057 13.927  0.154 W2 10  0.3175  84.115184  -7.227350
57810.83152 13.996  0.216 W2 10  0.3179  84.115123  -7.227332
58378.00028 13.896  0.145 W2  5  0.3218  84.115219  -7.227408
57087.36386 13.802  0.158 W2 10  0.3251  84.115220  -7.227409
57281.45235 14.190  0.161 W2 10  0.3254  84.115206  -7.227470
56920.01126 14.387  0.337 W2 10  0.3305  84.115126  -7.227328
56920.27434 14.174  0.169 W2 10  0.3352  84.115179  -7.227341
59108.66613 13.856  0.206 W2  5  0.3379  84.115098  -7.227332
58534.99698 13.845  0.134 W2 10  0.3380  84.115223  -7.227403
58741.69197 13.874  0.142 W2 10  0.3392  84.115131  -7.227326
56728.68614 13.924  0.212 W2 10  0.3404  84.115053  -7.227365
58741.75729 14.284  0.224 W2 10  0.3434  84.115224  -7.227399
58535.19321 13.983  0.154 W2 10  0.3468  84.115223  -7.227446
58899.81515 14.122  0.186 W2 10  0.3488  84.115134  -7.227323
58168.22071 13.768  0.113 W2 10  0.3531  84.115165  -7.227328
58741.43029 13.841  0.173 W2 10  0.3531  84.115209  -7.227361
58168.41745 13.822  0.109 W2 10  0.3533  84.115173  -7.227332
57810.56958 13.859  0.142 W2 10  0.3552  84.115192  -7.227343
57810.56946 13.991  0.148 W2 10  0.3552  84.115103  -7.227325
56920.60312 14.085  0.221 W2 10  0.3570  84.115179  -7.227333
58534.73530 13.623  0.123 W2 10  0.3575  84.115039  -7.227378
57087.69227 13.957  0.145 W2 10  0.3630  84.115165  -7.227325
56920.47158 13.699  0.140 W2 10  0.3650  84.115179  -7.227331
56729.14710 13.881  0.139 W2 10  0.3864  84.115232  -7.227385
57818.42802 13.599  0.153 W2 10  0.3924  84.115049  -7.227494
57282.10840 14.030  0.144 W2 10  0.3959  84.115059  -7.227504
56728.15934 13.871  0.158 W2  5  0.3987  84.115215  -7.227348
57088.21754 13.951  0.134 W2  5  0.4007  84.115045  -7.227492
58013.45085 13.926  0.177 W2 10  0.4007  84.115140  -7.227309
57447.04399 13.977  0.136 W2 10  0.4013  84.115177  -7.227319
58168.35213 13.809  0.108 W2 10  0.4033  84.115233  -7.227374
56920.20850 14.958    NaN W2 10  0.4035  84.115184  -7.227322
58899.55308 13.701  0.122 W2 10  0.4052  84.115207  -7.227338
57282.23955 14.063  0.152 W2 10  0.4067  84.115121  -7.227307
56919.87972 14.224  0.178 W2 10  0.4079  84.115128  -7.227307
57281.97724 14.436  0.276 W2 10  0.4095  84.115164  -7.227311
58012.99269 13.823  0.160 W2 10  0.4163  84.115196  -7.227325
57810.96242 14.174  0.217 W2 10  0.4190  84.115187  -7.227318
58013.58188 13.826  0.183 W2 10  0.4202  84.115246  -7.227402
58899.35737 13.921  0.154 W2 10  0.4225  84.115029  -7.227359
56729.27877 13.788  0.141 W2 10  0.4264  84.115249  -7.227424
59108.79691 13.772  0.135 W2 10  0.4356  84.115129  -7.227299
57447.30618 13.797  0.105 W2 10  0.4360  84.115250  -7.227444
57646.73220 13.897  0.143 W2 10  0.4381  84.115049  -7.227329
58168.28667 13.829  0.144 W2  5  0.4384  84.115207  -7.227515
56728.29101 14.015  0.176 W2 10  0.4418  84.115224  -7.227340
56724.60356 14.475  0.262 W2 10  0.4425  84.115140  -7.227297
57654.26579 14.258  0.211 W2 10  0.4444  84.115139  -7.227297
58742.01897 14.054  0.154 W2 10  0.4459  84.115173  -7.227304
57087.23245 13.776  0.113 W2 10  0.4463  84.115238  -7.227358
58899.94605 13.899  0.121 W2 10  0.4493  84.115095  -7.227300
58377.60757 13.959  0.166 W2 10  0.4565  84.115201  -7.227315
59108.92768 13.703  0.128 W2 10  0.4585  84.115106  -7.227295
58168.61394 13.902  0.136 W2 10  0.4734  84.115217  -7.227321
56919.74818 14.219  0.188 W2 10  0.4746  84.115058  -7.227309
58013.25449 14.067  0.155 W2 10  0.4768  84.115100  -7.227291
57811.15891 13.926  0.131 W2 10  0.4782  84.115247  -7.227356
56729.01544 13.881  0.149 W2 10  0.4873  84.115250  -7.227356
57087.75785 13.905  0.122 W2  5  0.4881  84.115141  -7.227285
58013.71278 14.039  0.193 W2 10  0.4911  84.115266  -7.227438
58168.09032 14.072  0.203 W2 10  0.4993  84.115154  -7.227283
57087.95497 14.069  0.160 W2 10  0.5106  84.115145  -7.227279
57646.60117 14.223  0.372 W2 10  0.5245  84.115276  -7.227434
57281.71479 13.940  0.154 W2 10  0.5254  84.115267  -7.227367
58535.71657 13.977  0.149 W2 10  0.5411  84.115135  -7.227270
58376.88786 13.986  0.188 W2 10  0.5439  84.115240  -7.227315
56728.94947 13.728  0.113 W2 10  0.5440  84.115276  -7.227378
58898.96491 13.890  0.140 W2 10  0.5493  84.115100  -7.227270
58741.62652 13.686  0.124 W2 10  0.5505  84.115180  -7.227276
58377.60770 13.924  0.133 W2 10  0.5506  84.115265  -7.227347
58535.58579 13.798  0.120 W2  5  0.5530  84.115245  -7.227317
58741.56106 13.927  0.170 W2 10  0.5551  84.115235  -7.227534
57087.49515 13.773  0.108 W2 10  0.5622  84.115199  -7.227279
58742.14987 13.727  0.159 W2 10  0.5671  84.115110  -7.227264
57447.17515 14.281  0.176 W2 10  0.5726  84.115018  -7.227306
59108.33913 13.885  0.159 W2 10  0.5933  84.115291  -7.227381
57646.01160 13.838  0.133 W2 10  0.6070  84.115136  -7.227252
56920.14280 13.923  0.133 W2 10  0.6109  84.115156  -7.227252
58748.10266 13.872  0.145 W2 10  0.6116  84.115291  -7.227364
57646.40469 13.725  0.133 W2 10  0.6267  84.115204  -7.227262
57811.02787 13.728  0.149 W2 10  0.6449  84.115201  -7.227255
57446.71635 13.810  0.109 W2 10  0.6475  84.115241  -7.227278
58377.28044 13.839  0.187 W2  5  0.6522  84.115312  -7.227404
58535.32411 13.968  0.154 W2  5  0.6623  84.115235  -7.227268
57282.43629 14.118  0.176 W2 10  0.6889  84.115229  -7.227256
57281.97711 13.965  0.144 W2 10  0.6941  84.115166  -7.227231
56728.55447 14.026  0.219 W2  5  0.6995  84.115099  -7.227228
57282.04282 13.825  0.121 W2 10  0.7037  84.115224  -7.227248
