# MJD mag magerr filter flag distance ra dec
55284.33532  1.370  0.058 W1mW2 10  0.2879 277.750463  -2.450627
55284.33544  1.327  0.057 W1mW2 10  0.2899 277.750474  -2.450620
55283.34297  1.307  0.055 W1mW2 10  0.3068 277.750482  -2.450618
55284.07071  1.335  0.055 W1mW2 10  0.3283 277.750480  -2.450629
55284.20301  1.288  0.055 W1mW2 10  0.3330 277.750432  -2.450652
55283.93841  1.311  0.053 W1mW2 10  0.3407 277.750481  -2.450633
55283.60771  1.360  0.055 W1mW2 10  0.3446 277.750453  -2.450650
55283.87232  1.357  0.057 W1mW2 10  0.3547 277.750471  -2.450644
55283.80610  1.357  0.054 W1mW2 10  0.3616 277.750459  -2.450652
55283.47528  1.345  0.056 W1mW2 10  0.3761 277.750465  -2.450654
55283.74001  1.309  0.057 W1mW2 10  0.3846 277.750454  -2.450661
55283.60758  1.348  0.056 W1mW2 10  0.4324 277.750480  -2.450664
55292.14215  1.332  0.054 W1mW2 10  0.4502 277.750492  -2.450662
55283.21067  1.339  0.053 W1mW2 10  0.5278 277.750477  -2.450695
55283.67380  1.331  0.053 W1mW2 10  0.6344 277.750507  -2.450713
59101.24158  1.363  0.044 W1mW2  5  0.1652 277.750413  -2.450605
57474.80221  1.233  0.043 W1mW2  5  0.2329 277.750429  -2.450624
57110.44706  1.274  0.044 W1mW2  5  0.2800 277.750441  -2.450635
56748.53938  1.322  0.044 W1mW2  5  0.2907 277.750443  -2.450637
58205.82253  1.220  0.044 W1mW2  5  0.3132 277.750430  -2.450646
58572.51920  1.157  0.044 W1mW2  5  0.3194 277.750410  -2.450648
56748.27605  1.304  0.043 W1mW2  5  0.3255 277.750459  -2.450642
58569.90227  1.132  0.043 W1mW2  5  0.3358 277.750406  -2.450652
56927.53998  1.360  0.044 W1mW2 10  0.3393 277.750413  -2.450654
58206.14979  1.260  0.044 W1mW2  5  0.3422 277.750405  -2.450654
56748.73688  1.330  0.043 W1mW2  5  0.3422 277.750454  -2.450649
57841.31661  1.225  0.044 W1mW2  5  0.3567 277.750424  -2.450659
58572.91216  1.156  0.044 W1mW2  5  0.3582 277.750426  -2.450659
57289.61702  1.258  0.044 W1mW2  5  0.3620 277.750405  -2.450659
57841.44752  1.217  0.043 W1mW2  5  0.3624 277.750454  -2.450655
58206.01888  1.185  0.046 W1mW2  5  0.3633 277.750418  -2.450661
58937.12875  1.187  0.046 W1mW2  5  0.3667 277.750434  -2.450661
57474.93324  1.216  0.045 W1mW2  5  0.3676 277.750425  -2.450662
57842.16787  1.216  0.044 W1mW2  5  0.3730 277.750442  -2.450661
58573.23929  1.197  0.045 W1mW2  5  0.3750 277.750407  -2.450663
57842.03684  1.232  0.043 W1mW2  5  0.3787 277.750411  -2.450665
57110.51277  1.281  0.045 W1mW2  5  0.3888 277.750420  -2.450668
56748.60522  1.339  0.043 W1mW2 10  0.3900 277.750454  -2.450663
57841.70946  1.180  0.043 W1mW2  5  0.3906 277.750442  -2.450666
56748.40771  1.372  0.043 W1mW2  5  0.3909 277.750470  -2.450656
57474.60560  1.284  0.045 W1mW2  5  0.4041 277.750466  -2.450662
58205.42994  1.198  0.045 W1mW2  5  0.4089 277.750393  -2.450670
56748.86855  1.328  0.044 W1mW2  5  0.4090 277.750438  -2.450672
59101.17625  1.219  0.043 W1mW2  5  0.4096 277.750404  -2.450673
57110.18437  1.273  0.044 W1mW2  5  0.4137 277.750472  -2.450662
58205.69162  1.227  0.045 W1mW2  5  0.4150 277.750436  -2.450674
58572.78126  1.209  0.044 W1mW2  5  0.4174 277.750475  -2.450662
57841.90594  1.199  0.043 W1mW2  5  0.4177 277.750433  -2.450675
57474.67118  1.224  0.044 W1mW2  5  0.4247 277.750437  -2.450677
58936.60565  1.153  0.046 W1mW2  5  0.4278 277.750440  -2.450677
58369.85154  1.191  0.044 W1mW2  5  0.4342 277.750449  -2.450677
58569.37891  1.166  0.043 W1mW2  5  0.4342 277.750427  -2.450680
58572.38880  1.203  0.044 W1mW2  5  0.4355 277.750444  -2.450678
56748.14438  1.343  0.042 W1mW2 10  0.4381 277.750445  -2.450679
57841.05468  1.241  0.046 W1mW2  5  0.4385 277.750396  -2.450680
57110.64406  1.273  0.044 W1mW2  5  0.4389 277.750481  -2.450665
58205.88798  1.228  0.044 W1mW2  5  0.4405 277.750454  -2.450677
58937.19420  1.124  0.044 W1mW2  5  0.4418 277.750450  -2.450679
57648.79394  1.227  0.045 W1mW2  5  0.4427 277.750405  -2.450682
58205.56072  1.201  0.045 W1mW2  5  0.4429 277.750481  -2.450667
56748.47355  1.333  0.043 W1mW2 10  0.4440 277.750453  -2.450679
58569.64059  1.149  0.043 W1mW2 10  0.4442 277.750436  -2.450682
57474.08135  1.209  0.043 W1mW2  5  0.4514 277.750427  -2.450685
58737.20917  1.194  0.043 W1mW2  5  0.4558 277.750435  -2.450686
57289.81388  1.233  0.044 W1mW2  5  0.4583 277.750452  -2.450683
59101.37235  1.188  0.043 W1mW2  5  0.4588 277.750372  -2.450678
57648.72848  1.230  0.044 W1mW2  5  0.4592 277.750431  -2.450687
57478.79988  1.238  0.044 W1mW2  5  0.4596 277.750456  -2.450682
56748.01271  1.344  0.043 W1mW2  5  0.4600 277.750456  -2.450683
58936.86720  1.183  0.045 W1mW2  5  0.4604 277.750403  -2.450687
57475.06440  1.204  0.044 W1mW2  5  0.4609 277.750453  -2.450684
57474.40899  1.202  0.043 W1mW2  5  0.4611 277.750425  -2.450688
56747.88105  1.331  0.043 W1mW2  5  0.4623 277.750418  -2.450688
57841.64400  1.232  0.043 W1mW2  5  0.4626 277.750431  -2.450688
57110.25007  1.278  0.043 W1mW2 10  0.4640 277.750483  -2.450672
58572.65048  1.154  0.043 W1mW2  5  0.4652 277.750455  -2.450684
58573.10839  1.187  0.044 W1mW2  5  0.4670 277.750451  -2.450686
57290.20736  1.186  0.043 W1mW2  5  0.4716 277.750475  -2.450679
58573.37007  1.120  0.044 W1mW2  5  0.4724 277.750459  -2.450685
57109.79051  1.250  0.044 W1mW2  5  0.4728 277.750417  -2.450691
58206.28069  1.197  0.046 W1mW2  5  0.4735 277.750434  -2.450691
57841.18558  1.246  0.043 W1mW2  5  0.4742 277.750473  -2.450681
57110.31578  1.271  0.044 W1mW2  5  0.4748 277.750446  -2.450689
57841.77491  1.229  0.044 W1mW2  5  0.4775 277.750448  -2.450690
58370.17817  1.205  0.044 W1mW2  5  0.4779 277.750435  -2.450692
57110.05308  1.287  0.044 W1mW2 10  0.4787 277.750453  -2.450689
56928.39506  1.289  0.044 W1mW2 10  0.4791 277.750425  -2.450693
57841.51297  1.234  0.043 W1mW2  5  0.4814 277.750474  -2.450683
57474.47457  1.302  0.045 W1mW2  5  0.4823 277.750459  -2.450688
57289.87946  1.217  0.043 W1mW2  5  0.4835 277.750430  -2.450694
57109.92180  1.301  0.044 W1mW2  5  0.4840 277.750428  -2.450694
57286.73090  1.281  0.045 W1mW2  5  0.4856 277.750357  -2.450679
56748.34188  1.343  0.043 W1mW2 10  0.4868 277.750458  -2.450690
58569.77150  1.157  0.044 W1mW2  5  0.4871 277.750448  -2.450692
58936.73642  1.161  0.044 W1mW2  5  0.4880 277.750398  -2.450694
58009.09551  1.165  0.046 W1mW2  5  0.4889 277.750368  -2.450685
58937.25953  1.143  0.046 W1mW2  5  0.4901 277.750444  -2.450694
58936.99797  1.183  0.046 W1mW2  5  0.4940 277.750476  -2.450685
57474.34341  1.181  0.045 W1mW2  5  0.4988 277.750482  -2.450684
57290.33864  1.229  0.042 W1mW2  5  0.4993 277.750429  -2.450698
58937.45575  1.112  0.044 W1mW2  5  0.5065 277.750415  -2.450701
57649.25261  1.234  0.044 W1mW2  5  0.5087 277.750418  -2.450701
58205.29904  1.194  0.044 W1mW2  5  0.5094 277.750431  -2.450701
59100.98002  1.186  0.043 W1mW2  5  0.5101 277.750395  -2.450699
56927.80306  1.340  0.044 W1mW2 10  0.5107 277.750397  -2.450700
58572.97761  1.147  0.042 W1mW2  5  0.5119 277.750409  -2.450702
58009.55380  1.203  0.044 W1mW2  5  0.5140 277.750444  -2.450701
58369.58974  1.178  0.044 W1mW2  5  0.5156 277.750430  -2.450703
57289.94504  1.300  0.045 W1mW2  5  0.5161 277.750424  -2.450703
58205.62617  1.209  0.045 W1mW2  5  0.5175 277.750446  -2.450701
57474.21238  1.287  0.045 W1mW2  5  0.5237 277.750435  -2.450705
57289.35470  1.240  0.043 W1mW2  5  0.5245 277.750429  -2.450705
57649.12158  1.206  0.043 W1mW2  5  0.5247 277.750454  -2.450702
57474.54002  1.230  0.043 W1mW2  5  0.5251 277.750501  -2.450681
58008.83370  1.205  0.044 W1mW2 10  0.5252 277.750437  -2.450705
58205.75708  1.197  0.044 W1mW2  5  0.5255 277.750488  -2.450689
58733.74265  1.176  0.043 W1mW2  5  0.5258 277.750391  -2.450703
57841.31649  1.197  0.043 W1mW2 10  0.5261 277.750487  -2.450690
57648.66303  1.211  0.044 W1mW2  5  0.5291 277.750446  -2.450705
57110.38136  1.283  0.044 W1mW2 10  0.5302 277.750449  -2.450704
59101.04548  1.208  0.043 W1mW2  5  0.5338 277.750450  -2.450705
58369.78609  1.152  0.045 W1mW2  5  0.5339 277.750446  -2.450706
58572.71593  1.158  0.043 W1mW2  5  0.5342 277.750415  -2.450708
57289.74830  1.295  0.044 W1mW2  5  0.5367 277.750425  -2.450709
58737.34007  1.175  0.043 W1mW2  5  0.5373 277.750402  -2.450708
58009.35795  1.208  0.043 W1mW2  5  0.5377 277.750429  -2.450709
58369.72064  1.186  0.044 W1mW2  5  0.5384 277.750460  -2.450704
58733.35020  1.175  0.043 W1mW2  5  0.5407 277.750455  -2.450706
57286.73103  1.207  0.045 W1mW2  5  0.5413 277.750445  -2.450708
58569.50982  1.139  0.043 W1mW2  5  0.5421 277.750432  -2.450710
57648.53200  1.202  0.044 W1mW2  5  0.5440 277.750422  -2.450711
57290.07620  1.225  0.044 W1mW2  5  0.5487 277.750398  -2.450711
57841.57842  1.198  0.044 W1mW2  5  0.5520 277.750463  -2.450707
56927.67152  1.264  0.045 W1mW2 10  0.5521 277.750415  -2.450713
57648.92497  1.244  0.044 W1mW2  5  0.5522 277.750443  -2.450712
58733.48046  1.154  0.045 W1mW2  5  0.5524 277.750424  -2.450713
56927.93460  1.273  0.044 W1mW2  5  0.5525 277.750464  -2.450707
59100.78392  1.168  0.044 W1mW2  5  0.5539 277.750484  -2.450700
59100.91470  1.200  0.044 W1mW2  5  0.5551 277.750439  -2.450713
58569.83682  1.158  0.043 W1mW2 10  0.5551 277.750498  -2.450693
56928.26352  1.265  0.044 W1mW2  5  0.5555 277.750454  -2.450711
59101.63403  1.188  0.043 W1mW2  5  0.5570 277.750417  -2.450715
59101.37248  1.196  0.044 W1mW2  5  0.5624 277.750453  -2.450713
58937.06343  1.156  0.044 W1mW2  5  0.5626 277.750415  -2.450716
57286.59974  1.215  0.044 W1mW2  5  0.5636 277.750449  -2.450714
57648.85951  1.262  0.046 W1mW2  5  0.5649 277.750448  -2.450715
58009.42289  1.216  0.044 W1mW2  5  0.5659 277.750388  -2.450714
58736.88217  1.165  0.043 W1mW2  5  0.5672 277.750429  -2.450717
59100.65302  1.169  0.046 W1mW2  5  0.5695 277.750409  -2.450718
58736.75126  1.197  0.043 W1mW2  5  0.5708 277.750429  -2.450718
58009.16096  1.201  0.046 W1mW2  5  0.5751 277.750406  -2.450719
58369.98232  1.228  0.044 W1mW2  5  0.5762 277.750473  -2.450711
57648.79406  1.235  0.045 W1mW2  5  0.5776 277.750432  -2.450720
57290.01062  1.252  0.043 W1mW2  5  0.5777 277.750396  -2.450719
57648.26994  1.181  0.043 W1mW2 10  0.5778 277.750465  -2.450714
57289.61714  1.257  0.046 W1mW2  5  0.5786 277.750483  -2.450708
59100.65315  1.234  0.045 W1mW2  5  0.5791 277.750471  -2.450713
58370.04777  1.229  0.046 W1mW2  5  0.5803 277.750397  -2.450719
58009.22705  1.212  0.044 W1mW2  5  0.5814 277.750456  -2.450718
58936.60552  1.098  0.046 W1mW2  5  0.5823 277.750502  -2.450700
58370.30958  1.212  0.044 W1mW2  5  0.5887 277.750424  -2.450724
58205.42982  1.219  0.045 W1mW2  5  0.5913 277.750474  -2.450715
57648.99055  1.173  0.044 W1mW2 10  0.5920 277.750476  -2.450715
58736.81671  1.162  0.044 W1mW2  0  0.5934 277.750429  -2.450725
57286.46858  1.222  0.043 W1mW2 10  0.5935 277.750413  -2.450725
58008.96460  1.180  0.044 W1mW2  5  0.5938 277.750389  -2.450722
57290.20748  1.242  0.044 W1mW2  5  0.5940 277.750448  -2.450723
56928.52660  1.290  0.044 W1mW2  5  0.5947 277.750448  -2.450723
58369.32806  1.189  0.046 W1mW2  5  0.5955 277.750436  -2.450725
58009.81573  1.242  0.045 W1mW2  5  0.5997 277.750400  -2.450725
58572.84671  1.159  0.042 W1mW2  5  0.6035 277.750510  -2.450702
56927.86890  1.267  0.044 W1mW2  5  0.6062 277.750449  -2.450726
58369.91700  1.173  0.044 W1mW2  5  0.6078 277.750434  -2.450728
58737.47085  1.158  0.043 W1mW2  5  0.6157 277.750423  -2.450731
59101.50325  1.231  0.044 W1mW2  5  0.6174 277.750428  -2.450731
58937.58653  1.163  0.046 W1mW2 10  0.6177 277.750500  -2.450712
59101.30703  1.232  0.042 W1mW2  5  0.6199 277.750422  -2.450732
56928.13198  1.317  0.044 W1mW2  5  0.6260 277.750444  -2.450732
56928.06614  1.280  0.044 W1mW2 10  0.6279 277.750421  -2.450734
58009.68483  1.182  0.045 W1mW2  5  0.6297 277.750493  -2.450719
58369.45884  1.137  0.045 W1mW2  5  0.6301 277.750389  -2.450732
58733.61188  1.219  0.043 W1mW2  5  0.6374 277.750454  -2.450734
58736.48958  1.177  0.044 W1mW2  5  0.6394 277.750440  -2.450737
58736.35881  1.134  0.044 W1mW2  5  0.6402 277.750424  -2.450738
58009.29250  1.190  0.045 W1mW2  5  0.6417 277.750470  -2.450731
58369.65519  1.214  0.044 W1mW2  5  0.6427 277.750417  -2.450738
56928.00044  1.295  0.044 W1mW2  5  0.6474 277.750464  -2.450734
59101.11080  1.209  0.043 W1mW2  5  0.6601 277.750444  -2.450742
58736.62049  1.209  0.043 W1mW2  5  0.6656 277.750436  -2.450744
57289.48586  1.193  0.043 W1mW2  5  0.6664 277.750444  -2.450744
57648.40097  1.241  0.044 W1mW2  5  0.6684 277.750485  -2.450734
58009.16109  1.190  0.046 W1mW2  5  0.6845 277.750478  -2.450741
58937.32498  1.211  0.045 W1mW2  5  0.6852 277.750478  -2.450741
58733.48059  1.156  0.045 W1mW2  5  0.6933 277.750452  -2.450750
57841.05455  1.194  0.045 W1mW2  5  0.7271 277.750467  -2.450756
58736.94749  1.059  0.046 W1mW2  0  0.7380 277.750498  -2.450749
57110.77534  1.338  0.023 W1mW2  0  0.9580 277.750324  -2.450808
58737.01294  1.293  0.043 W1mW2  0  1.2040 277.750650  -2.450803
58737.07839  1.162  0.044 W1mW2  0  2.2490 277.750873  -2.450990
